time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.000831005629,-0.652025104,-0.26639384,0.999995112,0.00970453396,-0.689600408,-0.250463545,0.999981523,0.0101400036,-0.690011,-0.249884173,0.999981046,0.0100955795,-0.690321445,-0.250110477,0.99998188,-0.0216354989,-0.684589446,-0.247461662,0.999974728,-0.0212433152,-0.685457468,-0.24830173,0.999970317,-0.0212538876,-0.686694622,-0.24719052,0.999968529,0.0678360611,-0.675014436,-0.149883643,0.99997437,-0.0748605952,-0.663514197,-0.14342019,0.999925137,0.0260654353,-0.626863599,-0.232128531,0.999996185,-0.0157141611,-0.621566,-0.228845701,0.999993324,0.166757956,-0.481027752,-0.0959130898,0.999994874,-0.154105335,-0.480931491,-0.065989092,0.999951363,0.19530575,-0.242602199,-0.0772496238,0.99589479,-0.199161172,-0.226203009,-0.0149656348,0.957105756,0.201380491,-0.00938277785,-0.181576937,0.993828356,-0.211595371,0.00615119701,-0.0971115753,0.956560254,0.203833178,0.079636246,-0.209877193,0.985506892,-0.206676647,0.0964762,-0.113576636,0.925403,0.177507415,0.0836396292,-0.242398307,0.986194849,-0.190092772,0.0914060771,-0.150112182,0.929673314,0.187183812,0.00918359775,-0.192802235,0.981473267,-0.195517838,0.0234307721,-0.112756625,0.921793222,0.112064764,0.00345416646,-0.0129878949,0.999902844,-0.112277672,-0.00400295248,0.0139665,0.999839425,0.0782115757,0.425551623,-0.0173327141,0.994903803,-0.0664526075,0.400367528,0.0477483049,0.989716589,0.115770362,0.759145498,0.155760959,0.993311167,-0.0154737793,0.749623656,0.220430329,0.99054879,0.122370392,0.802029371,0.161946788,0.868492842,-0.0133669414,0.794786274,0.228599861,0.89908278,0.142321497,0.870730817,0.0401713401,0.988458097,-0.0524794161,0.84933424,0.115163058,0.988007665
16.666666666666668,0.0010047293,-0.65590781,-0.24102509,0.999994695,0.00968295522,-0.693233728,-0.224356353,0.999979615,0.0101188067,-0.693635106,-0.223799244,0.999979317,0.0100720488,-0.693978965,-0.223987103,0.999980152,-0.0216386858,-0.687472,-0.220850468,0.999972045,-0.0212457888,-0.68839,-0.221684605,0.999967098,-0.0212568305,-0.689628303,-0.220587239,0.999965072,0.0678474754,-0.678134739,-0.12594752,0.999971628,-0.0746454224,-0.664073527,-0.116743311,0.999916136,0.0266866665,-0.630652726,-0.20768255,0.999995589,-0.0149849374,-0.624464095,-0.203505754,0.999992251,0.167762414,-0.483406156,-0.0806035846,0.999994636,-0.152672425,-0.480991393,-0.0504377559,0.999948919,0.19597134,-0.244298369,-0.0721343681,0.995835185,-0.199496806,-0.226086721,-0.00615134,0.957577705,0.201381147,-0.0114747696,-0.178752512,0.993913591,-0.212466568,0.00571597461,-0.0846013054,0.957218587,0.203798577,0.0780117884,-0.207930624,0.985700786,-0.207680807,0.0960624292,-0.10119658,0.926283658,0.176608041,0.0825083554,-0.239923477,0.986363769,-0.190548435,0.0905436426,-0.134154797,0.930404484,0.187097698,0.00771167828,-0.190045372,0.981713295,-0.19614388,0.0228910968,-0.0989072472,0.922525108,0.112059735,0.00348134059,-0.0126412464,0.999900758,-0.11227195,-0.00402508769,0.0136312116,0.999839783,0.0787625834,0.425253421,-0.0173427574,0.994723618,-0.0663272142,0.400336832,0.0453229584,0.989699423,0.115667984,0.756903112,0.160791904,0.992735207,-0.0131419906,0.749505103,0.217395365,0.990313292,0.122328572,0.799597859,0.168284163,0.865381539,-0.0107805505,0.794680953,0.2259247,0.896668315,0.144141898,0.867826641,0.0499433428,0.987626135,-0.0511947684,0.849117219,0.112788007,0.987571299
33.333333333333336,0.00118057907,-0.656897128,-0.235803366,0.999994218,0.00967537146,-0.694153905,-0.219212502,0.999977529,0.0101112695,-0.694547117,-0.218661442,0.999977469,0.0100633027,-0.694905639,-0.218838722,0.999978304,-0.0216368772,-0.688147664,-0.215660587,0.999969065,-0.0212431233,-0.689085841,-0.216500148,0.999963582,-0.0212551877,-0.690324545,-0.215405658,0.999961257,0.0678632706,-0.679020166,-0.121098273,0.999968827,-0.0744751915,-0.664106607,-0.111562714,0.999906301,0.027202,-0.631683111,-0.202475935,0.999995,-0.0144053875,-0.62519604,-0.198177189,0.999991119,0.168692723,-0.48434484,-0.0763038695,0.999994338,-0.15165396,-0.480996728,-0.046761658,0.999946117,0.196561456,-0.245054141,-0.0703243092,0.995771527,-0.199682564,-0.226040334,-0.00348668359,0.957818389,0.201327071,-0.0123629682,-0.177608341,0.993967,-0.213265583,0.00529808551,-0.0807217807,0.957547724,0.203594863,0.0773026049,-0.207152054,0.985822737,-0.208693177,0.095561929,-0.0974489227,0.92668891,0.175604627,0.0820361152,-0.239021659,0.986466,-0.191154957,0.0897489488,-0.129374549,0.93069762,0.186890617,0.00709098391,-0.188961938,0.981862485,-0.196800083,0.0223928671,-0.0946539789,0.922773957,0.112059973,0.00351073849,-0.0122768013,0.99989748,-0.112271763,-0.00405064644,0.0132807586,0.999838531,0.0791277885,0.424931437,-0.0173956733,0.99454689,-0.0662500486,0.400330245,0.0430170596,0.989655197,0.115598619,0.753669918,0.165006652,0.992160618,-0.0118326014,0.749425173,0.215115,0.99007839,0.12230514,0.796090424,0.173359871,0.862179577,-0.00927944388,0.794611216,0.223884627,0.894110382,0.145091325,0.864544034,0.0566047467,0.986813128,-0.0501059145,0.849052906,0.110593915,0.987140715
50.0,0.00134157646,-0.657593071,-0.234192193,0.999993861,0.00967326853,-0.694828629,-0.217716798,0.99997586,0.0101091349,-0.695215881,-0.217167303,0.999976039,0.0100605413,-0.695584178,-0.217339978,0.999976873,-0.0216296986,-0.688674152,-0.21415706,0.999966562,-0.021234626,-0.68962568,-0.214994565,0.999960601,-0.0212480221,-0.690864623,-0.213893592,0.999958,0.0678808242,-0.679752231,-0.119624168,0.9999668,-0.0743301138,-0.664180815,-0.109994024,0.999897599,0.0276101269,-0.632438064,-0.200810343,0.999994576,-0.0139576606,-0.625765562,-0.196468383,0.999990225,0.169378147,-0.48528704,-0.0747953057,0.999994218,-0.151011765,-0.481069654,-0.0447752327,0.999943674,0.197188631,-0.245938241,-0.0693838298,0.995754719,-0.199801847,-0.226039514,-0.000968118547,0.957916,0.201298356,-0.0134387007,-0.177174464,0.994063258,-0.214054421,0.00491897715,-0.077420637,0.957826316,0.203435168,0.0763495415,-0.206914201,0.98603934,-0.209667489,0.0951791406,-0.0941976681,0.927065611,0.174887344,0.0812025666,-0.238755748,0.986662149,-0.191952422,0.0891625136,-0.125837296,0.930979133,0.186753184,0.00616684556,-0.188556761,0.982116818,-0.197527796,0.0219607688,-0.0912660509,0.92300576,0.112064093,0.0035383408,-0.0121296793,0.999895632,-0.112275131,-0.00407485524,0.013140237,0.999837875,0.0792735592,0.424770892,-0.0178385284,0.994429111,-0.0662460923,0.400325537,0.0418884344,0.989634514,0.115595728,0.751633823,0.167231023,0.991744757,-0.0111129573,0.749273598,0.214580774,0.989935219,0.122328095,0.793904126,0.17601335,0.859778821,-0.00843874272,0.79445982,0.223474339,0.892451823,0.14564313,0.86300391,0.0598573,0.986239552,-0.0495029092,0.848970354,0.110313237,0.986868858
66.66666666666667,0.00182856689,-0.657624602,-0.231429592,0.999993384,0.00978822447,-0.694857657,-0.215162113,0.999973953,0.0102250595,-0.695242941,-0.214617163,0.99997431,0.0101723531,-0.695612252,-0.214788333,0.999975264,-0.0214518867,-0.688674808,-0.211518139,0.999963701,-0.0210529882,-0.689627826,-0.212352604,0.999957144,-0.021072099,-0.690867245,-0.211255386,0.999954224,0.0680667534,-0.679832041,-0.117582828,0.999964654,-0.0737589151,-0.664045513,-0.107467443,0.999888122,0.0284461398,-0.632495165,-0.198192075,0.99999404,-0.0130129633,-0.625776827,-0.193706483,0.999989212,0.170069501,-0.485758185,-0.0738071278,0.999994099,-0.149181738,-0.481052518,-0.0414943397,0.999940574,0.198205367,-0.246730074,-0.0693288445,0.995770633,-0.199619055,-0.226044595,0.00149256038,0.957592189,0.201312944,-0.0145454761,-0.177165478,0.994179547,-0.214041844,0.00451034727,-0.0753302276,0.957766354,0.203414828,0.0752773061,-0.206972376,0.986294031,-0.209657758,0.0947834626,-0.0920424238,0.926899,0.174443439,0.0802114308,-0.238767952,0.986894071,-0.191886097,0.0886415467,-0.1236706,0.930753052,0.186717778,0.0052015516,-0.188530624,0.982413232,-0.1974971,0.0215447098,-0.0891605169,0.922738135,0.112037852,0.00354549871,-0.012126307,0.999892652,-0.112246089,-0.00408044364,0.0131389527,0.999835372,0.0792699382,0.42453739,-0.0179456957,0.994252801,-0.0650164634,0.400340825,0.0418202542,0.989428461,0.115455315,0.750659049,0.167659074,0.991242707,-0.00612245826,0.749280393,0.214159697,0.989640534,0.122249089,0.792875826,0.176418707,0.855988085,-0.00307413307,0.794465482,0.223066017,0.890377045,0.145628676,0.861671209,0.0600421205,0.985494852,-0.0454277433,0.848918259,0.110075466,0.986408591
83.33333333333334,0.00185840332,-0.65770185,-0.230661705,0.999992907,0.00976039842,-0.694921911,-0.214423388,0.999972045,0.0101974476,-0.695304394,-0.213881567,0.999972582,0.0101429895,-0.695674539,-0.214053303,0.999973595,-0.0214619618,-0.688714445,-0.210786238,0.999961,-0.0210620351,-0.689670324,-0.211627379,0.999954045,-0.0210828818,-0.690909743,-0.210541204,0.999950886,0.0680651069,-0.679878652,-0.116836466,0.999962389,-0.0737000555,-0.663997769,-0.10677512,0.99988,0.0285505913,-0.632567286,-0.197430044,0.999993563,-0.0128817102,-0.625821531,-0.192971215,0.999988317,0.170239732,-0.485880971,-0.0729254931,0.999993861,-0.148916513,-0.481043667,-0.0407327525,0.999937952,0.198336944,-0.246851012,-0.0688976,0.995739043,-0.199777633,-0.226009712,0.00182445114,0.957497835,0.201378211,-0.0150999315,-0.17704457,0.994220197,-0.214079306,0.00438626902,-0.0753346458,0.957778335,0.203451872,0.0744368359,-0.206971988,0.986396074,-0.209685475,0.094603,-0.0921094567,0.926817715,0.174420297,0.0794111639,-0.238742992,0.986982524,-0.19186829,0.0883433223,-0.123835549,0.930614412,0.186735108,0.00467066513,-0.188416734,0.982534826,-0.197504014,0.0213915054,-0.0891985595,0.922575831,0.112033181,0.00355716888,-0.0121127069,0.999888361,-0.112241231,-0.00409083162,0.0131282136,0.999831676,0.0792707279,0.424317151,-0.0180531219,0.994109631,-0.0648296848,0.400357813,0.0415239222,0.989250124,0.115402542,0.750180781,0.168155625,0.990753114,-0.00465322565,0.749273896,0.213485658,0.989318967,0.12221539,0.792421162,0.17693077,0.851760685,-0.00150698388,0.79445672,0.222420961,0.887958705,0.145473719,0.861236513,0.0601214357,0.984725118,-0.0439717025,0.848753631,0.109311782,0.985907614
100.00000000000001,0.00197222643,-0.657744229,-0.23103264,0.999992728,0.00976995379,-0.694961309,-0.214690298,0.999971211,0.0102072144,-0.695341885,-0.214143485,0.999971807,0.0101519916,-0.69571352,-0.214318544,0.99997282,-0.0214509,-0.68873328,-0.211139902,0.999959826,-0.0210501719,-0.689689815,-0.211987257,0.999952614,-0.0210719816,-0.690929,-0.210909337,0.999949336,0.0680993125,-0.679951727,-0.1166417,0.999961078,-0.0736618713,-0.663936079,-0.107030146,0.999876142,0.0287496056,-0.63262558,-0.197640374,0.999993265,-0.0127047971,-0.625847757,-0.193329483,0.999987781,0.170676157,-0.485921025,-0.0718580335,0.999993742,-0.148823425,-0.480872482,-0.0414343,0.999936461,0.198940918,-0.246906713,-0.0682838857,0.995723724,-0.200053796,-0.225504696,0.00165033352,0.95788008,0.201447114,-0.0155730639,-0.176901683,0.994305611,-0.214203641,0.00438832818,-0.0755262,0.958188832,0.203445539,0.0739621446,-0.206957012,0.986574113,-0.209875137,0.0945904478,-0.0924886763,0.927365839,0.174273849,0.0788206235,-0.238713548,0.987147927,-0.191875741,0.0882859,-0.124515995,0.931091726,0.186737865,0.00416285358,-0.188293085,0.982759953,-0.197555915,0.0213847589,-0.089639686,0.923059523,0.112031586,0.00357236201,-0.0117738256,0.999886096,-0.112239525,-0.00410423195,0.012792863,0.999830961,0.079659313,0.4242028,-0.0169955362,0.993942142,-0.064505,0.400313705,0.0411720388,0.989145815,0.116236158,0.749878585,0.169696823,0.990262866,-0.00426293164,0.749214709,0.212865666,0.989012897,0.123273946,0.792105913,0.178407326,0.848772347,-0.00115787273,0.794390261,0.221854433,0.885121226,0.147671059,0.860332131,0.0613605157,0.983988,-0.0430854447,0.848487139,0.108550742,0.985403299
116.66666666666669,0.00198343582,-0.657719433,-0.231898591,0.999992609,0.00969079882,-0.69494,-0.215649202,0.999970615,0.0101279141,-0.695319712,-0.215100452,0.999971271,0.0100714276,-0.69569242,-0.215282381,0.999972284,-0.0215372443,-0.688686252,-0.212071449,0.999959,-0.0211348888,-0.689642787,-0.21291545,0.99995172,-0.0211592838,-0.69088155,-0.211830407,0.999948323,0.0680103153,-0.679942071,-0.117613226,0.999960065,-0.0737825185,-0.663685679,-0.107999884,0.999873519,0.0287690554,-0.632609785,-0.198549554,0.999993,-0.0126954503,-0.625802517,-0.194218382,0.999987364,0.170979,-0.485900283,-0.0722125769,0.999993622,-0.14895457,-0.480597645,-0.0427117646,0.999935508,0.199157849,-0.246899471,-0.0679346472,0.995683432,-0.201067537,-0.225197524,-0.000728850369,0.958425164,0.201465383,-0.0156882014,-0.17675741,0.994326949,-0.214838147,0.00437971111,-0.0777043775,0.958564162,0.203380659,0.0738399,-0.206843615,0.9866063,-0.210612267,0.0945330858,-0.0950222388,0.927835763,0.174173564,0.0785816833,-0.238648802,0.987176538,-0.192273691,0.088151224,-0.126323313,0.931501329,0.186733484,0.00398713164,-0.188187316,0.982811213,-0.198054671,0.0213559233,-0.0915328413,0.923470557,0.112047456,0.00359812961,-0.0113821281,0.999884,-0.112256855,-0.00412924774,0.0124031408,0.999830484,0.0798166618,0.42418468,-0.0160003789,0.993837297,-0.0645413101,0.400297731,0.0408612937,0.989145398,0.116538636,0.749868214,0.170685232,0.989990413,-0.00436376734,0.749207556,0.212324262,0.988889754,0.123678043,0.792103708,0.179321572,0.847616613,-0.00127650809,0.794383,0.221326143,0.883499801,0.148696244,0.860205531,0.0622314662,0.983620346,-0.0428632274,0.848474741,0.108009763,0.985170484
133.33333333333334,0.00202518958,-0.657921,-0.23277995,0.99999249,0.00967732538,-0.695140064,-0.216546327,0.99997,0.0101145245,-0.695518315,-0.215996385,0.999970734,0.0100574587,-0.695893288,-0.216179401,0.999971747,-0.0215500332,-0.688851833,-0.212993726,0.999958158,-0.0211467743,-0.68980974,-0.213837117,0.999950767,-0.0211718,-0.691048,-0.212752491,0.99994725,0.0679770857,-0.680169821,-0.11834836,0.999959171,-0.0738235191,-0.663706481,-0.108919278,0.999870837,0.0288308356,-0.632830262,-0.199390277,0.999992847,-0.0126503455,-0.625978,-0.195105657,0.999987,0.171161756,-0.486060888,-0.072475262,0.999993503,-0.149114862,-0.48057422,-0.0430367962,0.999934614,0.199386954,-0.247190014,-0.0678223446,0.99565345,-0.201988563,-0.225072429,-0.00125134701,0.958945036,0.201479182,-0.0160692651,-0.176771387,0.99435997,-0.215562746,0.00431682682,-0.0778972059,0.959102929,0.203342304,0.0734885335,-0.206880927,0.986677766,-0.21131292,0.0943934694,-0.0953596,0.928614199,0.174053848,0.0781947598,-0.238720834,0.987239957,-0.192831129,0.0878521129,-0.126676649,0.932196259,0.186724454,0.00358386827,-0.188213542,0.982903719,-0.198709205,0.0212303549,-0.091740422,0.924151421,0.11207331,0.00361611112,-0.0111775538,0.999882698,-0.112282962,-0.00414575636,0.012198518,0.999830544,0.0801303461,0.424078435,-0.0157849826,0.993796229,-0.0646829829,0.400313795,0.0408286341,0.989219069,0.117110156,0.749246478,0.172563896,0.989808857,-0.00445596082,0.749169469,0.212455869,0.988887906,0.124405824,0.791441143,0.181384787,0.847373724,-0.00138924329,0.794341803,0.221513763,0.88293,0.150290728,0.859692454,0.0649728775,0.983406,-0.0429136716,0.848468423,0.108336486,0.985108197
150.0,0.00203348626,-0.658115506,-0.23335059,0.999992311,0.00960619096,-0.695329487,-0.217174858,0.999969244,0.0100433547,-0.695707679,-0.216624588,0.99997,0.00998553075,-0.696084857,-0.216808021,0.999971,-0.0216290783,-0.688987553,-0.213625595,0.999957085,-0.0212243591,-0.689945817,-0.214468658,0.999949515,-0.0212498717,-0.691183031,-0.213382825,0.999945819,0.0678713247,-0.680382311,-0.11888019,0.999957621,-0.0739719,-0.663704515,-0.109540276,0.999867141,0.0288403,-0.633046389,-0.199959829,0.999992549,-0.0126473904,-0.626127601,-0.195662037,0.99998647,0.171360165,-0.486066282,-0.0725172684,0.999993265,-0.149397299,-0.480460495,-0.0450063348,0.999933422,0.199378625,-0.247174054,-0.0675101,0.995569646,-0.202402055,-0.224942237,-0.00429563643,0.959325552,0.20150806,-0.0160440225,-0.176572755,0.994335115,-0.215794876,0.00430981489,-0.0802754164,0.959239364,0.203344151,0.0735518187,-0.206557453,0.986628175,-0.211650878,0.0943796039,-0.0977616236,0.928775489,0.174073666,0.0782944784,-0.238544956,0.987189889,-0.192965582,0.0878406614,-0.128716722,0.93229866,0.186740533,0.00362371607,-0.188073918,0.98285985,-0.198883697,0.0212216601,-0.0939605162,0.924239516,0.112100191,0.00365815754,-0.0106202746,0.999881,-0.11231149,-0.00418588845,0.0116400523,0.999830544,0.0803726092,0.424069375,-0.0143675664,0.993663,-0.0647118092,0.400261879,0.0405120812,0.989237845,0.117254414,0.749305069,0.172833472,0.989478171,-0.00452848617,0.749142528,0.211878106,0.988745749,0.124604233,0.791501,0.181506366,0.846123457,-0.00148673658,0.794317961,0.220920295,0.881032407,0.151731431,0.859705865,0.0649969727,0.982958734,-0.042974297,0.84841305,0.107596099,0.984857738
