time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.677728117,0.548440814,-4.86626881e-008,0.662717581,0.554845393,-0.000554902479,0.657477379,0.562828839,-0.00119702204,0.659742713,0.569537759,-0.00279734982,0.662840843,0.574088156,-0.00378192402,0.664183676,0.572830677,0.00300716539,0.660639465,0.580945551,-0.00139187637,0.659757793,0.577689528,-0.0053667184,0.661188781,0.573362,-0.00725952163,0.673121095,0.573375285,0.00162917,0.670261562,0.580201805,-0.00107512984,0.668641865,0.576939762,-0.00333278277,0.669222414,0.573083937,-0.004477649,0.681335509,0.572428942,-0.000381977938,0.678642094,0.578695059,-0.00160260964,0.676668108,0.576120257,-0.000625226356,0.677245736,0.572627544,0.000251444231,0.688518286,0.57055521,-0.00264160498,0.685477078,0.576173663,-0.00183476473,0.683117747,0.574440479,0.000937717443,0.683083892,0.571587503,0.00325583084,0.462293,0.544977725,-1.16233707e-007,0.481302261,0.550680697,-0.0019789855,0.490050584,0.559448123,-0.00345543236,0.492085755,0.568436623,-0.00475950679,0.491962284,0.575176418,-0.00503238942,0.474581033,0.566705525,-0.00360564631,0.479405463,0.578292251,-0.00596293,0.485918224,0.575443268,-0.00700298883,0.485550344,0.571294129,-0.00708706118,0.463014871,0.567045927,-0.00371790281,0.469520807,0.578811467,-0.00462742,0.476153404,0.576701581,-0.00415089307,0.475820422,0.572906375,-0.00364695769,0.454425514,0.56602627,-0.00385638443,0.460873246,0.57652247,-0.00432396121,0.466882735,0.574720144,-0.00219712546,0.466666937,0.57136482,-0.000774580752,0.448586494,0.564540386,-0.0040971064,0.453503668,0.572986901,-0.00339889294,0.458459884,0.571728289,-0.000535593776,0.458372146,0.568580925,0.00163134816
16.666666666666668,0.678885639,0.549494445,-2.49303138e-008,0.662540674,0.555202484,-0.000722785,0.657338679,0.563479424,-0.000864807866,0.660249,0.570106506,-0.00170457456,0.662954092,0.574472129,-0.00184640405,0.665651679,0.572803795,0.00255770795,0.659903526,0.581051052,-0.00108473678,0.657692373,0.578111947,-0.00435863249,0.659091532,0.574304402,-0.00577360112,0.67436558,0.573509753,0.00179039664,0.668372393,0.58085537,-0.000317084399,0.665557265,0.578147233,-0.00227036118,0.666824162,0.574727833,-0.00322933216,0.681639493,0.572900176,0.000514267536,0.675589561,0.579784811,-0.000334904675,0.672607541,0.57766813,0.000285665505,0.673805535,0.574426949,0.000923044863,0.687486887,0.571633935,-0.000973804737,0.681607306,0.577867746,-0.000277705607,0.678217411,0.576505125,0.00192211,0.678631842,0.573679447,0.00382056856,0.462021887,0.544299,-1.25911143e-007,0.480653852,0.550719142,-0.00171864661,0.489709944,0.559589505,-0.0034440374,0.491931021,0.568416,-0.0050430093,0.492276102,0.575190604,-0.00552995829,0.472992152,0.566325366,-0.00430189585,0.479766697,0.57832849,-0.00641324371,0.485216737,0.574014,-0.00704246573,0.483544439,0.569189489,-0.00698526902,0.461737484,0.566599488,-0.00442059245,0.46957913,0.578504145,-0.00575635489,0.475456536,0.575127721,-0.00519465,0.473763466,0.57095921,-0.00457108067,0.453488946,0.565519691,-0.00437474903,0.460765153,0.576027572,-0.00518744625,0.466380596,0.573574424,-0.00277543813,0.465217024,0.569649518,-0.00105626218,0.447955757,0.564087,-0.00436851,0.453333527,0.572741,-0.00425166544,0.458062887,0.571186543,-0.00150438491,0.457444131,0.567560434,0.00072276342
33.333333333333336,0.678427756,0.549998701,-1.23876029e-008,0.662383,0.555514514,-0.00106971338,0.657526433,0.563828826,-0.00126165675,0.66042459,0.570391357,-0.00188591867,0.663216233,0.57434839,-0.00204744702,0.66472429,0.572403848,0.000527083874,0.659364522,0.580597937,-0.00248690927,0.656847358,0.578430057,-0.00509370817,0.657214344,0.575455129,-0.00630076835,0.674176037,0.573072374,3.0333e-005,0.668599546,0.580633938,-0.00164110982,0.665762603,0.578235924,-0.00294184056,0.666721046,0.575101,-0.00361526269,0.682128787,0.572280526,-0.000798798,0.676949561,0.579515934,-0.00162554428,0.673966825,0.577433348,-0.000717638875,0.674943328,0.574312031,5.40409837e-006,0.688597,0.570811629,-0.00179088674,0.683734059,0.577309132,-0.00140947697,0.680564761,0.575926065,0.000835673069,0.681000233,0.573192596,0.00271524442,0.462199807,0.544278085,-1.23662275e-007,0.480747074,0.550197721,-0.00166219566,0.489449471,0.559295893,-0.00294985017,0.492158562,0.568318784,-0.00399847282,0.49256891,0.575126231,-0.00393373193,0.473517299,0.566464305,-0.00378784537,0.479817569,0.578294098,-0.00515833776,0.486408472,0.574932218,-0.00506628677,0.48556,0.570494,-0.00458008423,0.462055922,0.56680429,-0.00357996533,0.470037729,0.578813076,-0.00442355406,0.47742033,0.576097369,-0.00330014038,0.476855338,0.572139442,-0.00231924979,0.453783453,0.565745592,-0.00323071145,0.461566418,0.576677442,-0.00386388181,0.468105,0.574550271,-0.0014293124,0.467758298,0.570728362,0.000310899457,0.448259622,0.564288378,-0.00289763557,0.453733355,0.572965086,-0.00265927846,0.458859622,0.571777582,-0.000126024373,0.458905339,0.568442166,0.00193105394
50.0,0.677705765,0.550636709,4.42418262e-008,0.66237247,0.555599391,-0.00197105901,0.657770872,0.563796163,-0.00229990738,0.661270797,0.570260942,-0.0026205373,0.664485,0.574129879,-0.00279384898,0.663866103,0.572472394,-0.000899291132,0.659252465,0.580467582,-0.00238591642,0.655873,0.583320498,-0.00395756913,0.654407084,0.585001,-0.00512314914,0.67303282,0.57300055,-0.000744311488,0.668514073,0.580574572,-0.00204895553,0.664886177,0.579864681,-0.00298686791,0.664370716,0.57814759,-0.00359687512,0.680904329,0.572122216,-0.000712421606,0.676686823,0.579394519,-0.00145149953,0.673300385,0.578268468,-0.000665788946,0.673352957,0.575817227,-0.000136174363,0.687145174,0.570614576,-0.000903444656,0.683749497,0.577382207,-0.000929715345,0.680449188,0.577024341,0.000560357585,0.680002868,0.574905455,0.00181149039,0.462620527,0.544015646,-1.20754194e-007,0.480816,0.550255239,-0.00182880531,0.489577949,0.559348762,-0.00326124602,0.492258221,0.568395793,-0.00445937831,0.492464125,0.575258911,-0.00449910294,0.473565042,0.566568434,-0.00354440813,0.479782432,0.578254223,-0.00513109704,0.486705482,0.575074852,-0.00537775271,0.48606807,0.570710838,-0.00510512386,0.462126225,0.566811323,-0.00334943668,0.46998021,0.578734398,-0.00424306653,0.47742191,0.576299489,-0.00329480669,0.477142,0.57245332,-0.00246034143,0.453811795,0.565661907,-0.00308454549,0.461337805,0.576496661,-0.003822017,0.468037486,0.574603915,-0.00146194687,0.46810922,0.570892751,0.000252859201,0.448211372,0.56403172,-0.00285244547,0.45318234,0.572947323,-0.00255603599,0.458536267,0.57187593,0.00012412366,0.45902437,0.568550348,0.00228828844
66.66666666666667,0.678186893,0.550769746,3.36132402e-008,0.662824512,0.555749118,-0.00228764885,0.657842577,0.563821793,-0.00298895594,0.660862,0.570482314,-0.00360107096,0.663516462,0.574657679,-0.00387644838,0.664821625,0.572646916,-0.00168323179,0.659288406,0.580447733,-0.0038105133,0.655625701,0.580794752,-0.00570340268,0.654231131,0.580356121,-0.00683872402,0.673988581,0.573257864,-0.00143576064,0.667577565,0.580763936,-0.00265324744,0.663689196,0.579821169,-0.00360028702,0.663265765,0.578105092,-0.00423246063,0.681482792,0.57238239,-0.00136895536,0.675436556,0.579633892,-0.00193454977,0.671759665,0.578612208,-0.00120115024,0.67166239,0.576473117,-0.000717977528,0.687141776,0.570780754,-0.00153301167,0.682435513,0.57764703,-0.00137385598,0.67869395,0.577215493,0.000359973492,0.678116918,0.575112164,0.00184750266,0.46289745,0.543933153,-1.27110098e-007,0.480920792,0.550193,-0.00176903373,0.489642471,0.559133351,-0.00322821015,0.492253274,0.568199098,-0.00448087743,0.492399096,0.575114369,-0.00457893778,0.473559707,0.5664832,-0.00350115611,0.480160862,0.578217387,-0.00492348196,0.486652523,0.574691355,-0.00507084886,0.485678941,0.57020247,-0.00477436,0.462225556,0.566789389,-0.00320327,0.470649928,0.578635752,-0.00407974655,0.477567405,0.575739264,-0.00316321733,0.47663185,0.571804881,-0.00236393698,0.454063863,0.565623462,-0.00277528819,0.461956352,0.576411366,-0.0034684767,0.468214661,0.574182868,-0.00103610533,0.467703611,0.570367873,0.000710856402,0.448595941,0.56398803,-0.00236248621,0.45374909,0.572890759,-0.00207090611,0.45891133,0.571666181,0.000630283321,0.458989769,0.568237603,0.00280795712
83.33333333333334,0.677819371,0.551127136,-1.32965319e-008,0.661879361,0.556356609,-0.00152676168,0.656607509,0.564864457,-0.00186651,0.658866405,0.571976602,-0.00228887633,0.660772085,0.576519966,-0.00212536915,0.664811909,0.573215961,-0.00100402918,0.658323,0.580952764,-0.00374621339,0.65628916,0.578231275,-0.00593845965,0.657525778,0.575272381,-0.00693677319,0.674133897,0.573815,-0.00106057664,0.667184591,0.580757,-0.00204884494,0.66436106,0.578422189,-0.00279368274,0.665622,0.575765252,-0.00334072113,0.681830585,0.572920799,-0.00134843099,0.675376475,0.579620063,-0.00170385011,0.67225343,0.577718377,-0.000649163383,0.673377931,0.574966431,-5.67040797e-006,0.687800944,0.571391642,-0.00177775742,0.682464063,0.577855229,-0.00133286766,0.67906785,0.576801121,0.000856494415,0.679459751,0.574282706,0.00267760223,0.462617576,0.543887317,-1.32574897e-007,0.480551422,0.55023545,-0.00151856965,0.489636868,0.559214473,-0.00288847205,0.492217898,0.568163,-0.00424891664,0.492283911,0.57506144,-0.0045057144,0.473668158,0.566641152,-0.00251126708,0.479960263,0.578273654,-0.00432282966,0.486326754,0.574616671,-0.00507661281,0.485205263,0.569992959,-0.00516376738,0.462281257,0.566910923,-0.00263028778,0.470340669,0.578459799,-0.0034698362,0.477018654,0.575519502,-0.0029758343,0.475889981,0.571490943,-0.00249644741,0.45394215,0.56580925,-0.00273336447,0.461697459,0.576283336,-0.00339167751,0.467687398,0.574048579,-0.00129097479,0.467046827,0.570228517,0.00018236012,0.448319614,0.564237952,-0.00287416298,0.453609407,0.573047638,-0.002691495,0.458450317,0.571769595,-0.000126770465,0.458414763,0.568278,0.00196412602
100.00000000000001,0.677855134,0.551183283,4.28598739e-008,0.662238657,0.556432843,-0.0019861476,0.657068253,0.564607561,-0.00229048729,0.659265935,0.571525931,-0.00250242301,0.66110146,0.575988173,-0.00236469833,0.665015936,0.5731197,-0.000951034192,0.659567118,0.580639303,-0.00249361,0.65614742,0.582037807,-0.00395468902,0.654960871,0.582615,-0.00499446364,0.673969,0.573704123,-0.00077352731,0.667586386,0.580870271,-0.00146774331,0.663661659,0.58063215,-0.00197676802,0.662927747,0.579681933,-0.00250870083,0.681478858,0.572875381,-0.00078768743,0.674978554,0.579599857,-0.00110807165,0.671477795,0.578877032,-5.58222346e-005,0.671195,0.577311575,0.000441141165,0.68732667,0.571367145,-0.00105181686,0.682109952,0.577395,-0.000885501388,0.678486049,0.577184737,0.000827626,0.677832186,0.575612,0.00221434841,0.462395042,0.543613,-1.28657348e-007,0.480571657,0.550273895,-0.00186529174,0.489812911,0.559219,-0.00360584632,0.49223423,0.568180323,-0.00522184744,0.492310137,0.575187206,-0.0057280804,0.473489344,0.566608787,-0.00342852785,0.48020041,0.578238249,-0.00516194571,0.4857485,0.573951721,-0.00581720239,0.483929783,0.569182932,-0.00592125719,0.462088138,0.566831052,-0.00334905903,0.470145047,0.578220367,-0.00421071565,0.476204872,0.574864268,-0.00376903638,0.474507123,0.570736289,-0.00341081456,0.453819841,0.565626442,-0.00316236517,0.461400241,0.575755358,-0.00381058455,0.467024148,0.573323,-0.00171316462,0.465932846,0.569397509,-0.000326104084,0.448209941,0.564112902,-0.00301544764,0.453723669,0.572600305,-0.00296012335,0.458267927,0.570995152,-0.000438374525,0.45762828,0.567367375,0.00159268104
116.66666666666669,0.677070677,0.551350057,-1.82557223e-008,0.661018312,0.556737781,-0.0010678214,0.656466126,0.56533587,-0.00112284115,0.659524143,0.572171152,-0.00143608032,0.661780775,0.576659918,-0.00116851844,0.66467,0.573486865,-0.000136694362,0.658940077,0.581277,-0.0028512245,0.656447887,0.578202903,-0.00502146641,0.65741235,0.574952543,-0.00595638203,0.673738837,0.573852301,-0.000508937228,0.667417824,0.58111006,-0.00150688027,0.664405227,0.578679442,-0.00223028357,0.665569127,0.575691104,-0.00265721907,0.681135774,0.572782636,-0.00115292694,0.675140858,0.579524577,-0.00143997173,0.67208153,0.577544332,-0.000320714782,0.673165441,0.574686766,0.000384889339,0.686995,0.571016192,-0.00195278297,0.681805789,0.577181578,-0.00137794623,0.678494871,0.575903356,0.000839441142,0.679077804,0.573303103,0.00265093404,0.462467194,0.543449402,-1.29104905e-007,0.480483323,0.550254881,-0.00189456588,0.489552498,0.559187829,-0.00373124774,0.492089778,0.568313718,-0.0053409976,0.492424101,0.575443149,-0.00582016166,0.473744452,0.566451669,-0.00380459684,0.4800708,0.578067243,-0.00520738075,0.485524714,0.573672414,-0.00552272191,0.483864069,0.568856895,-0.0054408228,0.462030411,0.566629231,-0.00345570385,0.470327914,0.5778476,-0.0039240676,0.476307929,0.574491322,-0.0031984481,0.474759847,0.570368767,-0.0028130943,0.453610718,0.56535548,-0.0029334065,0.461523473,0.575325429,-0.00331899803,0.466990501,0.572847545,-0.00108385948,0.466008097,0.568831801,0.000264761155,0.447948784,0.563829601,-0.00241525518,0.453714281,0.572170258,-0.0021840327,0.458086252,0.570466697,0.000389032532,0.457420617,0.566821,0.00237570051
133.33333333333334,0.678206742,0.551291823,2.96075555e-008,0.661810756,0.556563795,-0.000872552278,0.65639925,0.565240622,-0.000259168504,0.658070087,0.572213173,0.000212666127,0.659186423,0.576940477,0.00105791457,0.664319038,0.573489845,0.00135806168,0.658964396,0.580647647,0.000485478406,0.655570209,0.58153069,-0.000642885221,0.654735446,0.58166337,-0.00146724726,0.673022211,0.574041963,0.00117925566,0.66695708,0.581134796,0.00116419862,0.662901461,0.5810076,0.000796229404,0.662119865,0.580179155,0.00035951694,0.680275559,0.573122323,0.000789491285,0.674367487,0.579939067,0.00103208481,0.670259655,0.579590142,0.00205915351,0.669304729,0.578444839,0.00248928857,0.685893118,0.571470678,0.000223101233,0.681127191,0.577557564,0.000870039163,0.677256346,0.577636778,0.00275146868,0.67622453,0.576348126,0.00420381222,0.462571532,0.543628216,-1.2855098e-007,0.480740637,0.550782442,-0.00173631287,0.489670068,0.55965668,-0.00346382987,0.492200762,0.568512678,-0.00504604727,0.492413461,0.575472414,-0.00553080114,0.473670334,0.566597104,-0.00352381426,0.48047781,0.578144193,-0.0048887725,0.485894799,0.573643804,-0.00512277288,0.483962625,0.568833232,-0.00498029683,0.462020576,0.566699624,-0.00327838818,0.470831901,0.578118265,-0.00413710531,0.47691077,0.574597478,-0.00359957688,0.475067347,0.570421636,-0.00317357527,0.453740269,0.565348685,-0.00283425022,0.462087303,0.575789392,-0.00361008756,0.467730343,0.573290586,-0.00150398922,0.466531813,0.569188118,-3.66646746e-005,0.448347151,0.563782513,-0.00235358044,0.454663128,0.57242161,-0.00235496368,0.459241152,0.570855439,0.000115657087,0.458422244,0.567156196,0.00213010376
150.0,0.677923679,0.551386774,-2.3824609e-009,0.662056446,0.556245863,-0.00120067911,0.656407654,0.564482331,-0.00115466921,0.658414304,0.571347535,-0.00120202836,0.660180628,0.575700521,-0.00070638163,0.664262831,0.572788119,-9.29838134e-005,0.658396542,0.580603302,-0.00179842627,0.65593648,0.578864276,-0.00329005718,0.656421304,0.576570809,-0.00401168,0.673143804,0.573659539,-0.000105665356,0.666449547,0.581216276,-0.000574092439,0.663339317,0.579423785,-0.00108566857,0.664284348,0.576934099,-0.00142785767,0.680426896,0.573085546,-0.000285359944,0.674115896,0.580097795,-0.000120167941,0.670925677,0.578548968,0.000819496752,0.671879053,0.576053441,0.0012982859,0.686103225,0.57180351,-0.000599370571,0.681047261,0.578073859,0.000169726613,0.677826,0.577229083,0.00212515192,0.67817831,0.575028658,0.00368505251,0.462625384,0.5436607,-1.31219e-007,0.480925828,0.55055511,-0.00171486416,0.489663482,0.559514165,-0.00341383507,0.491949558,0.568430841,-0.0049384255,0.492268354,0.575440168,-0.00539933611,0.473312169,0.566545546,-0.00391262677,0.480830431,0.577998936,-0.00512435474,0.48622027,0.573418677,-0.00522095617,0.484215468,0.568623662,-0.00502238283,0.461784601,0.566776,-0.0036576346,0.470840365,0.578240871,-0.00438573118,0.4769409,0.574762583,-0.00377500197,0.475289106,0.570542,-0.00333515694,0.453724593,0.565503359,-0.00313698826,0.462435961,0.575824261,-0.00371063291,0.467951566,0.573368,-0.00163618347,0.466748983,0.569360793,-0.00029001222,0.448644549,0.56403935,-0.00258452352,0.455410361,0.572459519,-0.00256055547,0.459798455,0.57092452,-0.00021428625,0.458890915,0.567376316,0.00166237168
