time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.550926149,0.307248414,-0.54196,0.999996305,0.562453032,0.297121584,-0.51327,0.999986172,0.570487797,0.297423631,-0.513287723,0.999985814,0.577351332,0.29801628,-0.513300359,0.999985933,0.539811,0.297187209,-0.512681067,0.99998343,0.531751931,0.297546357,-0.512662411,0.999981403,0.525131,0.298192888,-0.512637913,0.999980092,0.587975562,0.304337829,-0.30455327,0.999975085,0.516960263,0.30464527,-0.304309368,0.999961734,0.565934658,0.319501042,-0.460617185,0.999995232,0.537264407,0.319728106,-0.460716605,0.999993682,0.647086,0.370796591,-0.159253553,0.999993086,0.468076944,0.365842879,-0.141420677,0.99997437,0.669945538,0.452353269,-0.0611569211,0.993497372,0.431073457,0.446598381,-0.054095,0.968816459,0.665569484,0.528623104,-0.247327253,0.990592539,0.417066514,0.522251785,-0.233772829,0.957142234,0.670811832,0.553124189,-0.307978362,0.978361666,0.408545583,0.547292471,-0.291626543,0.926161528,0.657169,0.552306354,-0.373669058,0.979885876,0.421195567,0.545922697,-0.363671273,0.930269539,0.651930034,0.546431124,-0.276184171,0.973761082,0.426986516,0.539627075,-0.266211867,0.920362592,0.598859191,0.525110602,-0.00530010927,0.999856591,0.496270478,0.524074137,0.00517240399,0.999800146,0.58904022,0.651864052,-0.0352982022,0.991354883,0.503381073,0.646213,-0.0102731111,0.988112867,0.587601244,0.761545479,0.237386242,0.991201878,0.508521557,0.755017042,0.279331774,0.987169743,0.573812723,0.774793565,0.247007951,0.880653441,0.518514216,0.767376304,0.291829526,0.844453216,0.606940508,0.80142951,-0.014673545,0.985376537,0.485673517,0.795027316,0.04355748,0.982257545
16.666666666666668,0.550148726,0.306357533,-0.444937855,0.999996305,0.561833739,0.296877086,-0.414746851,0.999986053,0.56973362,0.297283918,-0.414768577,0.999985754,0.576390386,0.297844976,-0.414790124,0.999985874,0.539538085,0.296749979,-0.413123727,0.999983311,0.531695187,0.297167301,-0.413045794,0.999981284,0.524798214,0.297768265,-0.412997365,0.999980032,0.587241173,0.304221451,-0.220946878,0.999974906,0.516783118,0.304143339,-0.216234684,0.999961317,0.565450251,0.318540424,-0.37098521,0.999995053,0.536582232,0.318366796,-0.369723976,0.999993443,0.646689177,0.370740205,-0.104768045,0.999992847,0.46786657,0.365732104,-0.0822537541,0.999973536,0.670238078,0.452274859,-0.0295248535,0.993333459,0.430802137,0.446182221,-0.0144191887,0.969035625,0.66591835,0.528514206,-0.204361111,0.990635574,0.416946888,0.521693766,-0.183355764,0.957589328,0.671210825,0.552771807,-0.261084586,0.978523493,0.408270061,0.546780884,-0.239553019,0.926726103,0.657461762,0.552015126,-0.322525114,0.980008662,0.421030194,0.545654833,-0.302915335,0.930748761,0.652228713,0.545738459,-0.231730089,0.973939836,0.426821202,0.539316058,-0.213002786,0.92103368,0.598859,0.524990141,-0.00563840102,0.999854565,0.496307,0.524065852,0.00552735804,0.999801338,0.589039922,0.651928067,-0.0349989906,0.991032958,0.503724277,0.646292567,-0.0160147436,0.987944782,0.587742567,0.76116848,0.217047662,0.990503371,0.508525968,0.755070329,0.238880292,0.986592829,0.57420212,0.774274826,0.225131601,0.874128103,0.518608093,0.767377436,0.248970881,0.839300811,0.606985807,0.801454246,-0.0216749702,0.984163225,0.485541105,0.795785725,0.0144356592,0.981230855
33.333333333333336,0.549943745,0.305689812,-0.443065256,0.999996305,0.561633527,0.296611637,-0.412707776,0.999986,0.569427729,0.297079146,-0.412727743,0.999985695,0.575927556,0.297608793,-0.412747771,0.999985814,0.539487,0.296389163,-0.411361903,0.999983251,0.531695306,0.296848089,-0.411287755,0.999981225,0.524723291,0.29744491,-0.411242902,0.999980032,0.586824715,0.304050118,-0.217925638,0.999974787,0.516721725,0.303799182,-0.214461878,0.999961078,0.565323114,0.317787021,-0.368732572,0.999994934,0.536411464,0.31753096,-0.367837399,0.999993265,0.646489263,0.370570242,-0.0996534824,0.999992609,0.467774451,0.36557582,-0.080441311,0.999972939,0.670649529,0.452032655,-0.0229467452,0.99322629,0.43067798,0.445820808,-0.0130332988,0.969549179,0.66629988,0.528382063,-0.196937546,0.990745187,0.416795045,0.521352947,-0.181699917,0.95829469,0.67182523,0.552524149,-0.253128767,0.97880131,0.407902658,0.546463,-0.237827048,0.927646101,0.657837,0.551798582,-0.315089464,0.98024565,0.420881331,0.545493364,-0.301002413,0.931568205,0.652544796,0.545282,-0.224433526,0.974257052,0.426683187,0.539109468,-0.211165279,0.922042131,0.598889828,0.524988,-0.00564283645,0.99985224,0.496384293,0.524085701,0.00553353364,0.99980253,0.589050531,0.652179,-0.0348859727,0.990777552,0.504107177,0.646486223,-0.0208923891,0.987860501,0.587742686,0.760854185,0.214836627,0.989849925,0.508519411,0.755212724,0.229985729,0.986128,0.574263752,0.77387923,0.223122165,0.868284047,0.518620253,0.767407537,0.239957258,0.834734797,0.606998,0.801479459,-0.0218375605,0.983064,0.485435545,0.796433568,0.00497356569,0.980373859
50.0,0.549800456,0.304834247,-0.411773592,0.999996245,0.561564624,0.296186417,-0.380708545,0.999985814,0.569329321,0.296719819,-0.380731046,0.999985516,0.575709283,0.297257245,-0.380751729,0.999985695,0.539484918,0.295801461,-0.379265368,0.999983072,0.531741679,0.296205252,-0.37917918,0.999981,0.524716139,0.296744198,-0.37913543,0.999979913,0.586750507,0.303895652,-0.188374102,0.99997443,0.516709387,0.303290874,-0.184291989,0.999960601,0.565164149,0.317074925,-0.338799894,0.999994755,0.536244571,0.316736698,-0.337714314,0.999993,0.646348715,0.370569021,-0.0755926594,0.999992371,0.467753589,0.365412623,-0.0606004447,0.999972165,0.671046078,0.452023,-0.00472030276,0.993023515,0.430632561,0.445598602,0.000626468624,0.969877243,0.666491628,0.528381884,-0.176353961,0.99078095,0.416674197,0.521219611,-0.164833382,0.958773792,0.67214936,0.552449524,-0.231776029,0.978950679,0.407568783,0.546304584,-0.22069259,0.928248167,0.658069193,0.551737785,-0.292206615,0.980358422,0.420845956,0.545398951,-0.282252878,0.93208617,0.652742267,0.545144498,-0.203336611,0.974414229,0.42666167,0.53898567,-0.193710804,0.922742844,0.598855257,0.525135458,-0.00531829288,0.999851942,0.496364444,0.524238169,0.00522229588,0.999805391,0.58904779,0.652631521,-0.0348694772,0.990531087,0.504247665,0.646749377,-0.0257457457,0.987777472,0.587741852,0.760687053,0.213859454,0.989216566,0.508515656,0.755294621,0.225916952,0.985682,0.574305475,0.773735702,0.222384453,0.862367928,0.518621504,0.767422318,0.236142159,0.829998076,0.607117712,0.801574886,-0.0216018055,0.981959343,0.485339761,0.796958506,0.0020861628,0.979541302
66.66666666666667,0.549778,0.304482281,-0.390116423,0.999996245,0.561564445,0.295966744,-0.358305305,0.999985814,0.569321573,0.296526223,-0.358333588,0.999985516,0.57563436,0.297072738,-0.358354419,0.999985754,0.539514065,0.29549402,-0.357086509,0.999983132,0.531859338,0.295870423,-0.356997669,0.999981,0.52473253,0.29638356,-0.356947362,0.99998,0.58673948,0.303797841,-0.164894298,0.99997443,0.51670754,0.302887768,-0.161943153,0.999960661,0.565122783,0.316743106,-0.316924274,0.999994636,0.536186635,0.316330731,-0.31614,0.999992907,0.646228671,0.370485514,-0.0571159497,0.999992251,0.467716277,0.365307271,-0.039462667,0.999971628,0.671271741,0.451982409,0.00636078138,0.992892146,0.430567324,0.44548592,0.0173119642,0.970158875,0.666725039,0.528230608,-0.171929955,0.990897179,0.416586757,0.521156371,-0.153397188,0.959451258,0.672455072,0.552180469,-0.229561538,0.97926414,0.407342017,0.546186447,-0.210774243,0.929230392,0.658278584,0.551438332,-0.289325058,0.980626762,0.420836359,0.545297205,-0.272014886,0.932982802,0.652914226,0.544761896,-0.198872581,0.974752784,0.426659614,0.538875699,-0.182254836,0.923813701,0.598854601,0.525147,-0.00533722155,0.999852061,0.496369869,0.524304211,0.00524636591,0.999808,0.589055717,0.652793884,-0.0361730941,0.990311623,0.504299939,0.647006631,-0.028910432,0.987600684,0.587747574,0.76055485,0.2101347,0.988622487,0.508574963,0.755518317,0.222906008,0.985205591,0.574406803,0.773605049,0.218772456,0.856851339,0.518774629,0.767627895,0.233094975,0.825694,0.607082903,0.801603496,-0.023205746,0.980927646,0.485336065,0.797394,-0.00051185,0.978682518
83.33333333333334,0.549623847,0.304287344,-0.365676641,0.999996245,0.561489284,0.295855045,-0.3343876,0.999985695,0.569223821,0.296451926,-0.334413022,0.999985397,0.575488746,0.297014356,-0.334431857,0.999985695,0.539502263,0.295296878,-0.332517892,0.999983,0.531869233,0.295649976,-0.332426,0.999980867,0.524717689,0.296129972,-0.332378536,0.999979913,0.586725712,0.303791702,-0.145936832,0.999974191,0.516699612,0.302654266,-0.139820307,0.999960423,0.564912558,0.316579729,-0.294425249,0.999994516,0.536007345,0.316084772,-0.292725027,0.999992728,0.646110713,0.370458603,-0.0431499369,0.999992192,0.467713,0.365219772,-0.0244707856,0.99997139,0.671371639,0.45197469,0.0171066467,0.992745459,0.430496842,0.445394367,0.0282406583,0.970584631,0.666845,0.528229833,-0.157188326,0.991036594,0.41658324,0.52114743,-0.139348567,0.960395575,0.67266,0.55215621,-0.213653132,0.979633033,0.407343924,0.546076179,-0.19596453,0.930635631,0.658404648,0.551406205,-0.272022843,0.980944097,0.420914859,0.545149386,-0.255823374,0.934270263,0.65302819,0.544690847,-0.183491975,0.975161076,0.42674765,0.538738132,-0.167630523,0.925319,0.598833501,0.525249898,-0.00533965,0.999854207,0.49633649,0.524445355,0.00524975685,0.999812543,0.589087546,0.65294832,-0.0396329761,0.990143657,0.504343331,0.647206485,-0.0310285,0.987482786,0.587770224,0.760445,0.206745267,0.988077343,0.508601904,0.755590439,0.222116232,0.984798193,0.574486434,0.77352196,0.215781838,0.85134244,0.518815815,0.767663598,0.232704028,0.821646035,0.607111,0.801645219,-0.0238888897,0.979968846,0.485337615,0.797678351,0.00133297837,0.977959037
100.00000000000001,0.549499273,0.304078043,-0.374761134,0.999996245,0.561470747,0.29568693,-0.34333542,0.999985576,0.569207966,0.296317101,-0.343362302,0.999985278,0.575437903,0.296902657,-0.343378335,0.999985576,0.539498627,0.2950463,-0.341105163,0.999982953,0.53189677,0.295354575,-0.341017306,0.999980748,0.524716556,0.295778662,-0.340976149,0.999979854,0.58673805,0.30375126,-0.154282197,0.999973834,0.516698658,0.302328616,-0.146785691,0.999960184,0.56473124,0.316418141,-0.30339691,0.999994397,0.535849452,0.315875471,-0.301299393,0.999992609,0.646031499,0.370407462,-0.0513432026,0.999992073,0.467701077,0.365195811,-0.0285435859,0.999971092,0.671540201,0.451974303,0.00880701654,0.992688417,0.430493385,0.445393056,0.0254368167,0.970895886,0.666937,0.528225183,-0.169361398,0.99121654,0.416699618,0.521169,-0.14478752,0.961228251,0.672845304,0.552139163,-0.227010429,0.98006475,0.40753603,0.546049774,-0.201751202,0.931923389,0.658559144,0.55139,-0.286064506,0.981322765,0.421339393,0.54507637,-0.262359709,0.935448945,0.653142929,0.544651926,-0.195908561,0.975645661,0.427172422,0.538676202,-0.173321068,0.926674247,0.598853767,0.525410771,-0.005384068,0.999855,0.496343315,0.524668455,0.00529719191,0.999815881,0.589091539,0.653037786,-0.0416279919,0.990008891,0.504352391,0.647503912,-0.0313226022,0.987469196,0.587745249,0.760173142,0.20920822,0.98755765,0.508619905,0.755632162,0.225853145,0.984517515,0.574478328,0.773244,0.218323141,0.847608387,0.518826067,0.767667115,0.236775905,0.818949103,0.607112885,0.801608086,-0.0201944467,0.979111314,0.485343933,0.797715247,0.00457578711,0.977377355
116.66666666666669,0.549498856,0.303862482,-0.363515675,0.999996245,0.561519325,0.295512497,-0.331839263,0.999985456,0.569244623,0.296162397,-0.33186844,0.999985099,0.575437307,0.296779305,-0.331881762,0.999985456,0.539585352,0.294803619,-0.329902261,0.999982834,0.532086551,0.295069426,-0.329811841,0.999980569,0.524835289,0.295437068,-0.329772174,0.999979734,0.586791277,0.303704321,-0.144119903,0.999973476,0.516722441,0.301989734,-0.137997076,0.999959886,0.564713299,0.316270649,-0.292786688,0.999994278,0.535839081,0.315665871,-0.29108876,0.99999249,0.645920694,0.370348662,-0.0456548147,0.999992,0.467663527,0.365076929,-0.0223203991,0.999970794,0.671609,0.451973885,0.0113629978,0.992638886,0.430491,0.445233,0.0287355352,0.971143842,0.66699481,0.528224289,-0.167503223,0.991420805,0.416964829,0.521169543,-0.141498595,0.962007403,0.673064172,0.552123129,-0.225243613,0.980557144,0.40781638,0.545996547,-0.198186383,0.933155477,0.658653677,0.551381052,-0.283602625,0.981759787,0.421889216,0.544992,-0.258541763,0.936579764,0.653187394,0.544626057,-0.193758875,0.976200879,0.427810788,0.538613856,-0.16991201,0.927994847,0.598902881,0.525475383,-0.00550449127,0.999855876,0.496348172,0.524820626,0.00542310113,0.999818861,0.589129329,0.653040111,-0.0424221158,0.989917815,0.504354954,0.647658587,-0.0307881,0.987413228,0.587748587,0.759977937,0.209905028,0.987067342,0.508635938,0.755648911,0.226613864,0.984223,0.574514687,0.773044169,0.219281659,0.843413115,0.518839836,0.767668486,0.237473071,0.816313148,0.607113302,0.801601589,-0.0189179294,0.978292823,0.485348403,0.797773123,0.00626529707,0.976802766
133.33333333333334,0.549497068,0.303758889,-0.379496098,0.999996245,0.56155014,0.295439154,-0.348183274,0.999985397,0.569267452,0.296107441,-0.348211795,0.999985,0.575436413,0.296742141,-0.348224729,0.999985337,0.539610386,0.294666588,-0.346539557,0.999982834,0.532151282,0.294902027,-0.346455455,0.999980509,0.524848282,0.295229107,-0.346416295,0.999979734,0.586829662,0.303685,-0.159020886,0.999973238,0.516721,0.301787317,-0.154238045,0.999959886,0.56466639,0.316186,-0.307971865,0.999994159,0.535770714,0.315558106,-0.306671143,0.99999243,0.645729959,0.370267421,-0.0546465479,0.999991894,0.467552722,0.365012795,-0.0347916782,0.999970675,0.671659887,0.45197323,0.00831079111,0.992584407,0.430501819,0.44523102,0.0202901643,0.971457481,0.667179048,0.528232336,-0.169541761,0.991541505,0.417457402,0.521200597,-0.150845364,0.962743,0.67332226,0.552091241,-0.22664465,0.980870605,0.4084993,0.546001852,-0.207613528,0.934356153,0.658809483,0.551352322,-0.285607427,0.982032657,0.422756553,0.54497838,-0.269180357,0.937685668,0.65332073,0.544593513,-0.195979074,0.976564884,0.428691596,0.538607776,-0.17967701,0.929252267,0.598908305,0.525633872,-0.00550371921,0.999855936,0.496292174,0.525024176,0.00542282593,0.999820769,0.589158595,0.653174,-0.0424065851,0.989818573,0.504352689,0.6477983,-0.0304449927,0.987406194,0.587744296,0.759853959,0.210773751,0.986611,0.508637667,0.755641818,0.226602286,0.983968616,0.574517727,0.77288115,0.220199078,0.839970052,0.518832386,0.767612755,0.237379909,0.814253,0.60713917,0.801602662,-0.0170220081,0.97752285,0.485310525,0.797795057,0.00689011579,0.976291358
150.0,0.549493,0.303699434,-0.388837337,0.999996245,0.561562181,0.295406729,-0.357857436,0.999985337,0.569274366,0.296084255,-0.35788402,0.99998486,0.575434923,0.296728164,-0.357899755,0.999985218,0.539636314,0.294605911,-0.356186122,0.999982774,0.532231212,0.294828832,-0.356104165,0.99998045,0.524898,0.295141399,-0.356065065,0.999979734,0.586877465,0.303682595,-0.168387353,0.999973,0.516762435,0.301686287,-0.163611919,0.999959767,0.564645052,0.31612584,-0.317104429,0.99999404,0.535756588,0.315491319,-0.315797359,0.999992311,0.645704687,0.370233327,-0.0612378,0.999991775,0.467547834,0.364958,-0.0419256166,0.999970615,0.671777606,0.451973,0.0045387852,0.992556036,0.430615,0.445182592,0.0160283335,0.971808612,0.667226255,0.528236389,-0.172586113,0.991664,0.417845875,0.521200061,-0.155575,0.963396728,0.673449099,0.552091,-0.229345605,0.981158912,0.408998132,0.545994341,-0.212335989,0.935349464,0.658856452,0.551351,-0.288822502,0.982285678,0.423266619,0.544919848,-0.274273843,0.938594759,0.653343856,0.544584513,-0.199177101,0.97690165,0.429173529,0.538562834,-0.184598386,0.930294156,0.598908126,0.525635362,-0.00547651388,0.999855459,0.49622,0.525029,0.00539653236,0.999822438,0.589161,0.653172553,-0.0422795415,0.989722252,0.504341841,0.647798717,-0.0303851794,0.987423062,0.587596059,0.759591937,0.210915923,0.986194909,0.508640051,0.755626857,0.224851832,0.983786464,0.574405372,0.772601485,0.220389768,0.83713448,0.518833339,0.767581642,0.23542285,0.812501073,0.607142925,0.80154866,-0.0163585525,0.976859629,0.48530823,0.797789693,0.00576755218,0.975888669
