time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
933.3333333333326,0.718611896,0.490942508,7.65723396e-009,0.702897072,0.482714117,-0.00731252646,0.685814,0.478493035,-0.0143733518,0.6739586,0.480797,-0.0196794979,0.672740579,0.48638463,-0.0231221206,0.704585135,0.487246484,-0.0227018502,0.674298704,0.494531721,-0.0323719643,0.677352786,0.489937335,-0.0345094725,0.686759651,0.486460179,-0.0334461071,0.711289644,0.495384097,-0.0211235359,0.678245127,0.500755966,-0.0279590376,0.681555748,0.497211486,-0.0260188207,0.692053914,0.495066792,-0.0240103044,0.714114189,0.502388835,-0.0194336046,0.683340073,0.506360531,-0.0218103118,0.68701756,0.503609478,-0.0163249485,0.696619689,0.502028525,-0.0128812408,0.713978946,0.507961452,-0.0184082128,0.690603852,0.510534465,-0.0181021299,0.693037331,0.508455038,-0.0141988946,0.700918913,0.507291198,-0.0118955886,0.425741166,0.479521185,-1.36556579e-007,0.431655109,0.471730381,-0.0187563635,0.433995217,0.466352791,-0.0308757219,0.436208636,0.468448609,-0.0394132547,0.437508076,0.472662091,-0.0456877425,0.400108278,0.470497102,-0.0291908812,0.421635509,0.479937434,-0.0421123877,0.434215486,0.478464574,-0.0468666889,0.434066325,0.475225359,-0.048901096,0.392462,0.479011118,-0.0246377867,0.41964674,0.488595873,-0.0358836688,0.43198207,0.485346824,-0.0362040885,0.429457,0.481277674,-0.0356779769,0.390800595,0.486419559,-0.0211740602,0.415364444,0.494611353,-0.0306669325,0.426132709,0.491420448,-0.0271789711,0.424571663,0.487570167,-0.0241180174,0.392839372,0.492486238,-0.0194600802,0.409580052,0.498006225,-0.0271145143,0.419347763,0.495880127,-0.025901746,0.421115935,0.492449671,-0.0233163722
949.9999999999992,0.725394726,0.492703348,5.19049763e-008,0.704991043,0.486725807,-0.00884161424,0.685166359,0.486027896,-0.0156336036,0.673172712,0.491719633,-0.0199424233,0.673894405,0.498556793,-0.0224483367,0.708162189,0.496403098,-0.0231087822,0.678716242,0.503797889,-0.0319022089,0.678289652,0.498633742,-0.0335577615,0.686014533,0.495079219,-0.0323127471,0.71507889,0.504488528,-0.0202883761,0.683018446,0.510669053,-0.0259824321,0.683196902,0.505522251,-0.0239826608,0.69211024,0.502884626,-0.0221002381,0.718010664,0.51072,-0.0173374359,0.687416852,0.51544404,-0.0194677338,0.689275146,0.510712504,-0.01420011,0.698291898,0.508228183,-0.0108581092,0.718371928,0.515125632,-0.0151174767,0.69575876,0.517726898,-0.015327787,0.697181702,0.514506876,-0.0119844349,0.704623,0.512985349,-0.00991280377,0.413876,0.475373775,-1.08008074e-007,0.425967246,0.468545288,-0.0224081501,0.438554287,0.465288073,-0.0389923751,0.446213424,0.466874897,-0.0507715084,0.445442975,0.471505761,-0.0609338768,0.403487444,0.468122452,-0.047245197,0.43098253,0.47802785,-0.0619552918,0.440161377,0.474444151,-0.0658348799,0.437767863,0.469646066,-0.0670682639,0.396497041,0.477342635,-0.040327169,0.427542657,0.48691687,-0.053179238,0.436148137,0.482680529,-0.0523809083,0.430798054,0.478163242,-0.0521727093,0.395266443,0.48545894,-0.0336911902,0.423305124,0.493658,-0.0434783511,0.431603819,0.489775032,-0.0401896909,0.427000731,0.485263199,-0.038549982,0.397732377,0.492253602,-0.0285708588,0.417379737,0.497721195,-0.0374173895,0.425374568,0.494723052,-0.0375892,0.423404902,0.490060955,-0.0369847231
966.6666666666658,0.727280736,0.495670825,1.76143171e-008,0.705217,0.491457164,-0.0113679925,0.686586142,0.49187097,-0.0190546177,0.675705671,0.497974426,-0.0242981613,0.67810142,0.504699349,-0.0274289735,0.712335467,0.503550887,-0.0220274758,0.682164967,0.509867787,-0.0314331241,0.682880223,0.503574371,-0.034248054,0.69058919,0.500073493,-0.0344591513,0.719304323,0.511211395,-0.0186944678,0.68659848,0.516087413,-0.0251724012,0.687002242,0.510180652,-0.0235847011,0.695778906,0.507473648,-0.0221356563,0.72211796,0.516705692,-0.015839085,0.691004753,0.520727396,-0.0192168653,0.692281723,0.515752733,-0.0147416703,0.701328516,0.513218,-0.0117825009,0.722570896,0.520520747,-0.014010313,0.698423624,0.523321033,-0.0156070488,0.69874835,0.519702673,-0.0130554,0.706588447,0.517835915,-0.0112644108,0.406476438,0.482190281,-7.82376e-008,0.420870334,0.474115849,-0.0184993427,0.436753124,0.469895869,-0.0360198282,0.447298139,0.468837738,-0.049217727,0.453676045,0.469753146,-0.0623183362,0.412522793,0.464138895,-0.0529723465,0.441149652,0.470964849,-0.068214573,0.451669216,0.474068969,-0.0729116052,0.452705383,0.474113017,-0.0750610828,0.405405164,0.472704977,-0.0489031672,0.439298391,0.481224626,-0.0614316426,0.447731733,0.480842531,-0.058827702,0.443757862,0.477912366,-0.0577972159,0.402935624,0.481601626,-0.0441506542,0.432998896,0.489224643,-0.05154825,0.439968079,0.488005638,-0.043880634,0.43548882,0.484793872,-0.0399010219,0.403450936,0.490020931,-0.0409472063,0.424493849,0.494532675,-0.0476579741,0.429579288,0.493844777,-0.0448399186,0.426102698,0.491299152,-0.0427484736
983.3333333333325,0.728135169,0.497946978,-1.00414814e-008,0.706327915,0.49380067,-0.0121700764,0.687743843,0.493729591,-0.0206532776,0.677343607,0.499648333,-0.0264379699,0.67837292,0.506402433,-0.0299282987,0.712440073,0.506350636,-0.0246944092,0.683155298,0.512321949,-0.0342194475,0.68418175,0.506221056,-0.0368754156,0.691889167,0.503329813,-0.0373914093,0.720139742,0.514141,-0.0213651396,0.686711848,0.518801928,-0.0284147952,0.688173056,0.512707651,-0.02643512,0.697663307,0.509989798,-0.0248269215,0.723670065,0.519846797,-0.0183862206,0.69176811,0.52318424,-0.022368243,0.6939587,0.518058896,-0.0177838225,0.703852177,0.51560092,-0.014882843,0.724681735,0.523685,-0.0164694563,0.699376225,0.526530385,-0.0189174134,0.699711,0.522361457,-0.0164836086,0.70774591,0.520010233,-0.0146638658,0.426535,0.489576489,-2.99862641e-008,0.43454206,0.479424238,-0.00756489905,0.439013451,0.470862716,-0.0177654866,0.440385222,0.46604827,-0.0269546695,0.442113638,0.463231921,-0.0370628126,0.433157831,0.46942696,-0.0283622779,0.447322816,0.468124896,-0.0387886651,0.448764861,0.469694346,-0.0453153327,0.446183234,0.470378697,-0.0488778055,0.426226139,0.476637244,-0.0284798592,0.435368061,0.474552602,-0.0351740792,0.438744068,0.476337016,-0.0362400897,0.438527137,0.476599157,-0.0380265,0.419905722,0.484169543,-0.0279082507,0.427026898,0.482544422,-0.0314869285,0.431946248,0.483950049,-0.0293255541,0.433735967,0.484831482,-0.0287970938,0.415227473,0.491375923,-0.0280515868,0.420383036,0.490343928,-0.0304716844,0.425408572,0.491253823,-0.0279618669,0.42784363,0.491948545,-0.0263730511
999.9999999999991,0.726026595,0.496874869,-2.0670214e-008,0.705735207,0.493583381,-0.0116133662,0.688049436,0.493839473,-0.0198154338,0.676988959,0.499588102,-0.0256663132,0.677159965,0.505897582,-0.029255515,0.711407661,0.506383479,-0.0228347164,0.682508,0.512973726,-0.0329530463,0.68345511,0.506918311,-0.036348246,0.691229761,0.503396749,-0.0371828936,0.718791,0.51377809,-0.0199072789,0.686403513,0.519192636,-0.027389843,0.68724525,0.513090432,-0.0259362757,0.696008921,0.509945869,-0.0244663749,0.722234607,0.519045889,-0.0174854193,0.691506207,0.522811055,-0.0219065789,0.692914128,0.517555714,-0.0174951628,0.701685071,0.514678121,-0.0144193424,0.723741889,0.522614896,-0.0161187053,0.699676037,0.52570504,-0.0184189174,0.698747575,0.521694481,-0.0159088653,0.704893649,0.519074619,-0.0139373709,0.427234381,0.482738554,-2.65850044e-008,0.433084518,0.474977523,-0.00836574379,0.440015048,0.469617039,-0.0163421649,0.447452903,0.468684733,-0.0227682758,0.453661084,0.469755232,-0.0292077363,0.424539804,0.468628109,-0.025187891,0.446682364,0.47294268,-0.0337366611,0.452347964,0.473568708,-0.0371691734,0.451992661,0.472945362,-0.0382347,0.418907672,0.47571218,-0.0240128711,0.444521695,0.48096633,-0.0300986655,0.449316084,0.481464446,-0.0303195529,0.447198629,0.480692625,-0.0308167432,0.416612923,0.482792646,-0.0224511959,0.43925488,0.487774163,-0.027137341,0.442609698,0.487740487,-0.0244365,0.44021973,0.486885726,-0.0225795638,0.417153388,0.489124745,-0.0213434584,0.434013277,0.492840677,-0.025033189,0.43741554,0.493435949,-0.0227898452,0.435958028,0.49303174,-0.0210540649
1016.6666666666657,0.724560857,0.496390969,-2.81934032e-008,0.703949749,0.492786199,-0.0109127881,0.685339689,0.492890149,-0.0188963246,0.675302207,0.498339474,-0.0246222578,0.674614668,0.504264534,-0.0282930303,0.70675844,0.50581193,-0.0224478934,0.67945832,0.512434304,-0.0319891945,0.681049705,0.506825864,-0.0350329429,0.688715637,0.503207684,-0.0356859788,0.715630949,0.512726784,-0.0197030623,0.684734464,0.518565297,-0.0265560169,0.686389744,0.513103127,-0.0249077361,0.695572,0.510052562,-0.0234540328,0.720517099,0.517651916,-0.0173091479,0.691106081,0.522057831,-0.0214988384,0.69316721,0.517290413,-0.0173181575,0.702326536,0.514475584,-0.0145116923,0.723559439,0.520798266,-0.0158286933,0.700495064,0.524759948,-0.0182047337,0.700146,0.520867348,-0.0156887043,0.706774235,0.518095791,-0.0137176225,0.429758698,0.477380663,-9.76549615e-008,0.437053978,0.471104443,-0.00775542669,0.452268124,0.466836363,-0.0139502706,0.467113763,0.467487127,-0.0186475217,0.478528,0.46919623,-0.0221987069,0.453520149,0.467811,-0.0205270909,0.470546514,0.472378731,-0.0302099083,0.463256359,0.471675426,-0.033412151,0.45662272,0.469720274,-0.03414445,0.450547,0.476814,-0.0195533391,0.460258752,0.478952497,-0.0279280916,0.450429827,0.477330416,-0.0271913782,0.443085968,0.475197226,-0.0255712476,0.445868611,0.485063255,-0.0189046171,0.447737545,0.485808283,-0.026842406,0.439643711,0.48474887,-0.0237060096,0.433492422,0.48311919,-0.020324301,0.440838456,0.492679358,-0.0186808947,0.439242452,0.492732078,-0.0259760357,0.433232784,0.491026342,-0.0254612491,0.42942217,0.489798814,-0.0236634538
1033.3333333333323,0.723725677,0.492762953,-1.74065971e-008,0.701374471,0.489260256,-0.0126803229,0.682286263,0.489785939,-0.0219970103,0.671606958,0.495888472,-0.0286628418,0.671814382,0.502914488,-0.0330841243,0.706976414,0.501911402,-0.0254245065,0.678221762,0.508951902,-0.0362248644,0.679733098,0.503133178,-0.0399796367,0.687961698,0.499562323,-0.0409813114,0.716188252,0.509049118,-0.0220813677,0.684014082,0.515489638,-0.0299868304,0.685013,0.510002375,-0.0288531203,0.693974435,0.506942928,-0.0277626086,0.72097379,0.514474332,-0.0191975906,0.690275848,0.519543707,-0.0239339359,0.691258848,0.514568865,-0.019701736,0.699822128,0.511509776,-0.0168847647,0.723213375,0.518176198,-0.0173757114,0.69874078,0.522334695,-0.0200360306,0.698412597,0.518290043,-0.017592188,0.70578289,0.515403092,-0.015778685,0.44882074,0.476282895,1.6253e-007,0.457904935,0.470454633,-0.00568809081,0.466741323,0.466466188,-0.0125737945,0.477114111,0.467102677,-0.0181173068,0.484947562,0.47031045,-0.0229983181,0.444758952,0.465817064,-0.0217935629,0.464171469,0.472156614,-0.030086413,0.476350039,0.475859791,-0.034043029,0.48205018,0.476746798,-0.0355975255,0.436365843,0.472995,-0.0223186314,0.457769364,0.481915832,-0.028603,0.467319787,0.483629286,-0.0266696438,0.469732046,0.482512146,-0.0254158545,0.43147853,0.480968803,-0.022412464,0.452643126,0.489553839,-0.0264045913,0.460895687,0.490377098,-0.0203655697,0.461523622,0.488290548,-0.0161392447,0.429353356,0.488445967,-0.023057485,0.445761472,0.495583028,-0.0257932842,0.452974,0.495747834,-0.0217105374,0.45491302,0.493487328,-0.0185459424
1049.999999999999,0.722046554,0.488979578,-3.76872649e-008,0.700012565,0.486109197,-0.0114993816,0.680645108,0.486485571,-0.0206185635,0.669633925,0.492549777,-0.0276875105,0.672965109,0.499237955,-0.0325454175,0.707303882,0.498128414,-0.0232797693,0.678808808,0.504921079,-0.0347372,0.680941164,0.499426037,-0.0392383896,0.68956238,0.496006697,-0.0406651497,0.716804683,0.504783809,-0.0210436,0.684551537,0.511702299,-0.0292256363,0.686638653,0.506703794,-0.0283685829,0.696096539,0.503700256,-0.0275779311,0.722048938,0.510143876,-0.0193944518,0.691623926,0.51584959,-0.024349682,0.693941176,0.511483729,-0.020059403,0.70338738,0.508561075,-0.0172472578,0.725023746,0.513942361,-0.018797271,0.700912595,0.519367933,-0.0208227485,0.701511741,0.515588343,-0.0176516119,0.709874392,0.512406707,-0.0155719705,0.445280164,0.474915832,-5.8260512e-009,0.464516044,0.467603624,-0.00717416406,0.4871943,0.462173253,-0.0161271542,0.500695944,0.463380039,-0.0235837605,0.499508023,0.471176565,-0.0291558467,0.463994026,0.463877052,-0.0278317872,0.492280811,0.4743478,-0.0399191976,0.490386307,0.472655296,-0.0437952206,0.4808788,0.468961477,-0.0444515944,0.450489521,0.472245812,-0.0285956487,0.483083159,0.485481918,-0.0392386168,0.48005864,0.481799662,-0.0364608951,0.468998581,0.478155643,-0.033673387,0.441488743,0.481416583,-0.0290818214,0.473848343,0.493747622,-0.0346086621,0.470672816,0.489346176,-0.0258827601,0.459032506,0.485191643,-0.0193392094,0.434719622,0.489340782,-0.0303974245,0.460117459,0.498485386,-0.0315834321,0.460075796,0.495739549,-0.0254947636,0.452062875,0.493075758,-0.0213496685
1066.6666666666658,0.719954491,0.484351277,-2.35494984e-008,0.698114514,0.481305659,-0.014850175,0.680273771,0.482130438,-0.0258830022,0.669529,0.488309115,-0.0340178087,0.670859218,0.495620966,-0.0395562947,0.709561646,0.492648095,-0.0303063132,0.679630399,0.501087368,-0.0428397954,0.679958344,0.495399535,-0.0467294604,0.687781394,0.491884649,-0.0477289371,0.718688548,0.499708802,-0.0265891086,0.684251547,0.507736742,-0.0359503627,0.684893191,0.502195835,-0.0340691544,0.693964899,0.49903658,-0.0327010974,0.723226845,0.505565,-0.0235569552,0.690264285,0.511982501,-0.0294245034,0.692058802,0.507210791,-0.0245748963,0.701552033,0.504283726,-0.0216019787,0.725055575,0.509913862,-0.0218317322,0.699164,0.515123129,-0.0248276759,0.699166059,0.511219263,-0.0223322,0.707081378,0.508386374,-0.0208659712,0.438121647,0.479081362,-3.05424805e-008,0.462871879,0.468042821,-0.00491344603,0.491709888,0.46421054,-0.0115190353,0.510366321,0.468303263,-0.0178565178,0.507459342,0.478163838,-0.0234382357,0.468623102,0.467891961,-0.0178956,0.500047743,0.478340954,-0.0270345714,0.49585411,0.478580058,-0.031529136,0.485289812,0.475333929,-0.0341158919,0.455453068,0.476916432,-0.0208084248,0.489177793,0.487395674,-0.0261767115,0.485083669,0.485898048,-0.0243875515,0.474832058,0.482069373,-0.0250046439,0.446916699,0.486359835,-0.023799967,0.47977671,0.495140761,-0.0259974636,0.475356251,0.493326694,-0.0202747155,0.465324789,0.489639252,-0.0182038844,0.440951675,0.494517028,-0.0277005378,0.467852086,0.500999093,-0.0256379582,0.464663327,0.499316841,-0.0195536837,0.455258191,0.496418118,-0.0171767771
1083.3333333333326,0.719217,0.479880363,-1.65637974e-008,0.697915912,0.476626515,-0.0174090602,0.682058811,0.477092206,-0.0298523884,0.673098207,0.483073503,-0.0387912,0.67366761,0.490563542,-0.0449586958,0.713317454,0.487355471,-0.0333563462,0.682126939,0.496089518,-0.0463176817,0.681815624,0.490342945,-0.050753478,0.69054,0.487052619,-0.0526637286,0.721400559,0.494821489,-0.0287948232,0.685868919,0.502939939,-0.0384750068,0.686146379,0.497600615,-0.0368851572,0.69618088,0.494597733,-0.0361542478,0.725066662,0.501132786,-0.0250843018,0.691637337,0.507443666,-0.0313986875,0.693176031,0.502706647,-0.0267952345,0.703494787,0.499965429,-0.0243635457,0.725537896,0.505903125,-0.0229050387,0.700235963,0.510833,-0.0266544931,0.700507343,0.506911814,-0.0245244931,0.709118366,0.504214704,-0.0234685708,0.440019578,0.47791639,-5.4047419e-008,0.466605544,0.46913147,-0.00534313172,0.497198313,0.466723353,-0.0127484649,0.513515234,0.471822977,-0.0189289767,0.50826472,0.480763316,-0.0233811773,0.473499,0.47097832,-0.0255630966,0.504263461,0.483688831,-0.0348467901,0.498202801,0.480618209,-0.0362477899,0.486629099,0.476047218,-0.0358922146,0.459542751,0.47968182,-0.0270786583,0.494105577,0.493101299,-0.0329367,0.488640696,0.488985568,-0.0280878861,0.47709617,0.484813,-0.0257588178,0.450130433,0.488408923,-0.0281452257,0.484547555,0.501023412,-0.0301494226,0.478980184,0.496972024,-0.0218009166,0.467050225,0.49267751,-0.0174421482,0.443564951,0.495971084,-0.0298951287,0.47126925,0.505263031,-0.0276880376,0.467698634,0.501891792,-0.0208740793,0.457105,0.498050153,-0.0177073348
1099.9999999999993,0.723652422,0.474499524,-5.13703817e-008,0.702249467,0.471012622,-0.0190638695,0.685719788,0.471895874,-0.0324735641,0.675832212,0.478124231,-0.0421635844,0.676887095,0.485009581,-0.0492888577,0.715732634,0.482067019,-0.0359902866,0.684936225,0.490484685,-0.0497932024,0.684009254,0.484220296,-0.0554385334,0.693582296,0.481374085,-0.0586971603,0.723662078,0.489826798,-0.0313371234,0.688183904,0.497715086,-0.0417680182,0.688772,0.491913438,-0.0410657153,0.699976206,0.489242226,-0.0414202511,0.727288544,0.496026576,-0.0275547467,0.693602741,0.502713561,-0.034715306,0.695355833,0.497518688,-0.0308413357,0.706419587,0.495006025,-0.0291618798,0.727776,0.500744462,-0.0254457742,0.702306569,0.506488621,-0.0297238957,0.702519298,0.502313137,-0.0280531924,0.711224556,0.499361485,-0.0275287665,0.441004962,0.479776204,-6.45588685e-008,0.467108399,0.471889079,-0.00612700498,0.496499747,0.469914734,-0.014148864,0.513266265,0.474774808,-0.0204876605,0.512271881,0.483967483,-0.0246692337,0.475869626,0.47508046,-0.0273868795,0.504312456,0.488627493,-0.0370003395,0.499913573,0.485014319,-0.0374611132,0.490916759,0.480391473,-0.0358991325,0.461202294,0.483641893,-0.0279694609,0.494200647,0.498362929,-0.0365986265,0.488683701,0.492992431,-0.0318695083,0.476416111,0.487724781,-0.0276299268,0.451274157,0.491952956,-0.0279995799,0.483555764,0.505171657,-0.0320661291,0.477953851,0.500045121,-0.0230547655,0.465581,0.494855613,-0.0165067129,0.444059432,0.498943686,-0.0285765845,0.470065683,0.509107947,-0.0282081049,0.467157722,0.50539571,-0.0216810592,0.457272679,0.501392424,-0.017439371
1116.666666666666,0.724557281,0.472093821,-2.55438906e-008,0.704262614,0.467718333,-0.0186800361,0.689833403,0.466868162,-0.032189738,0.680363774,0.471764594,-0.0421404801,0.681247532,0.478380382,-0.0495002382,0.7192204,0.476985604,-0.0357323848,0.688023746,0.485541135,-0.0496990159,0.686752498,0.480084509,-0.0553690605,0.695548356,0.477270812,-0.0582736097,0.7262007,0.485001355,-0.0308603123,0.69136703,0.492468089,-0.0407938212,0.691225111,0.487566,-0.0398779139,0.70133847,0.485301942,-0.0401697457,0.729067922,0.491749972,-0.0268660188,0.696000814,0.497791141,-0.0336351767,0.697036088,0.493195415,-0.029646812,0.707077682,0.490827709,-0.0279140137,0.728928328,0.4970209,-0.0245050769,0.703741193,0.502070904,-0.0284736175,0.703616083,0.498275071,-0.0266408492,0.711825788,0.495472133,-0.0260218959,0.440240562,0.482299089,-8.30785254e-008,0.467234462,0.475105613,-0.00567809213,0.496255308,0.473352313,-0.0131589146,0.51349467,0.47880584,-0.0191048253,0.511441529,0.488664091,-0.0227454435,0.475633234,0.479245216,-0.0255632568,0.50285089,0.494040579,-0.0342030562,0.499600172,0.48933202,-0.0338382721,0.490659446,0.484050304,-0.0317131951,0.459722549,0.487568349,-0.0258193258,0.491215438,0.5024845,-0.0330348685,0.487008661,0.496969312,-0.0280946624,0.475457639,0.491722792,-0.0239081513,0.449166477,0.495480865,-0.0255020671,0.480077863,0.5089252,-0.0291969143,0.47578451,0.50361532,-0.0204517338,0.464516431,0.49793,-0.0140427984,0.441983849,0.502120912,-0.0255912822,0.467158228,0.513048947,-0.0255094077,0.464425892,0.509230733,-0.0191398188,0.454699546,0.504780889,-0.0148625905
1133.3333333333328,0.728102386,0.465764552,-3.05566132e-008,0.708490372,0.461673886,-0.0194309354,0.694634497,0.460910618,-0.0333881043,0.686665654,0.46502158,-0.0435767509,0.686513126,0.471192837,-0.0510989279,0.7251122,0.473003447,-0.0369477086,0.693062484,0.481508,-0.0505149662,0.690527439,0.474556148,-0.0552553646,0.698845923,0.471370816,-0.0577255785,0.73168242,0.481347412,-0.0319271348,0.695419073,0.489040375,-0.0425763763,0.694645,0.483042717,-0.0416304804,0.705015421,0.480276108,-0.0414910689,0.733580172,0.488164,-0.0277236309,0.699346662,0.494225085,-0.0351850316,0.699816763,0.488969445,-0.0313990116,0.709971309,0.48654002,-0.0294790305,0.732129395,0.493371278,-0.0251472481,0.706541419,0.498316407,-0.0297023747,0.705766559,0.494165182,-0.0281205606,0.713727593,0.491527855,-0.0273568183,0.434940726,0.485140413,-1.19724803e-007,0.462600827,0.478474498,-0.00702587282,0.492658824,0.477184,-0.0144753549,0.510857105,0.483454823,-0.0201746989,0.508087873,0.494193196,-0.0233924724,0.470708191,0.48415044,-0.0251908414,0.498656034,0.499161661,-0.0340840481,0.495017648,0.493577778,-0.0338568054,0.486016512,0.488323063,-0.031872794,0.454882741,0.492371142,-0.0247701127,0.486926675,0.507353365,-0.0321759321,0.482508749,0.501148522,-0.0275953803,0.470664263,0.495823413,-0.0235058833,0.444145411,0.499950826,-0.0240149032,0.474553019,0.513621151,-0.028307084,0.470511407,0.507719576,-0.019846566,0.459560663,0.502024829,-0.0134704551,0.436517477,0.505936742,-0.023755176,0.460473031,0.516687334,-0.0246064104,0.457915395,0.512426853,-0.0187053923,0.448482722,0.508012295,-0.0146101117
