time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.537328243,0.315412939,-0.609361589,0.99998951,0.548081934,0.306282669,-0.577299416,0.999962449,0.554937899,0.306738,-0.577319324,0.999957681,0.559741497,0.307361305,-0.577320814,0.999955416,0.527717173,0.30534485,-0.578112423,0.999968052,0.521014929,0.305167228,-0.578163862,0.999965906,0.513860404,0.305174172,-0.578182459,0.99996233,0.565414608,0.312899113,-0.366677642,0.999887466,0.504402399,0.31104365,-0.373579472,0.999920368,0.548445642,0.32786119,-0.528530598,0.999975443,0.523711324,0.326844811,-0.530760407,0.999976397,0.617071331,0.378589451,-0.239272505,0.999894142,0.45222047,0.373807311,-0.228694543,0.999843955,0.622757673,0.457597047,-0.207097068,0.991038561,0.43920818,0.455447555,-0.19028455,0.968098,0.513168812,0.497268707,-0.362966239,0.986223519,0.505297422,0.518418372,-0.354506075,0.912775815,0.49280858,0.512010098,-0.428090781,0.963624,0.520604968,0.543038666,-0.419446826,0.845067739,0.48335892,0.502243698,-0.460902214,0.96410042,0.534733117,0.539996684,-0.454478115,0.843353152,0.488339186,0.496849716,-0.376033574,0.947660387,0.532728,0.533280253,-0.369902045,0.81473875,0.58062613,0.525049,-0.00627800217,0.999618053,0.4858329,0.525119841,0.00613383669,0.99966383,0.584038377,0.634010077,0.00315326871,0.993161678,0.470406532,0.630953789,0.0338185094,0.992837608,0.578380942,0.745972455,0.213871673,0.994011343,0.46418786,0.738194227,0.254137635,0.995176196,0.556560278,0.760852158,0.219259575,0.947629094,0.482684314,0.75369221,0.259747177,0.918866694,0.603617132,0.785636306,-0.0156234568,0.990803719,0.433727294,0.77983129,0.0275731273,0.991345525
16.666666666666668,0.537328541,0.314905852,-0.658911,0.99998951,0.548006773,0.306070149,-0.625629842,0.999962211,0.554427564,0.306530863,-0.625628293,0.999957323,0.559597433,0.307096839,-0.625618,0.999954879,0.527531743,0.305191159,-0.626744866,0.999968112,0.52030921,0.305095166,-0.626826167,0.999966145,0.513342,0.305155396,-0.626871943,0.999962747,0.565413296,0.312668532,-0.407885343,0.999886,0.502841592,0.311021864,-0.415746033,0.999921381,0.548500955,0.32737267,-0.575363815,0.999975324,0.52359271,0.326635331,-0.577856064,0.999976575,0.617124796,0.378099114,-0.2715801,0.999893606,0.451681912,0.373722166,-0.264296621,0.999847889,0.623043716,0.457590759,-0.242369056,0.991147518,0.43920657,0.456831545,-0.22810331,0.969281,0.513061404,0.497158259,-0.412155688,0.986443818,0.507772,0.519312143,-0.394878954,0.916130602,0.491951823,0.511973619,-0.483111233,0.964098811,0.521659732,0.543058455,-0.462425947,0.850063443,0.482406229,0.50211817,-0.514743447,0.964559853,0.536178052,0.540020645,-0.499284208,0.848379314,0.487717241,0.496829301,-0.425400525,0.948271215,0.534983337,0.533379138,-0.410554588,0.820260406,0.580863833,0.524967194,-0.00648667337,0.999612272,0.48618564,0.525249779,0.0063382634,0.999664843,0.584254503,0.634165406,0.0138602667,0.993253469,0.470791131,0.632869,0.0469527356,0.992872655,0.578057885,0.745544493,0.244743347,0.994007528,0.46419093,0.738774657,0.282830298,0.995146513,0.55656445,0.759910345,0.251917422,0.947199583,0.483313501,0.754422724,0.289931417,0.918326,0.60305357,0.785351396,0.0131530864,0.990821838,0.43274954,0.780098081,0.0521857329,0.991324604
33.333333333333336,0.536963522,0.314598769,-0.669792652,0.999989331,0.547557,0.305916041,-0.636900604,0.999961138,0.553493857,0.306377441,-0.636894703,0.999956131,0.558868766,0.306900114,-0.636888862,0.999953508,0.52683264,0.305094123,-0.63784039,0.999967456,0.519173682,0.305056453,-0.63793087,0.999965668,0.512445629,0.305151135,-0.637983501,0.99996233,0.565208137,0.312426448,-0.420827955,0.999882638,0.501572609,0.311019748,-0.427760541,0.999920845,0.548359931,0.327088535,-0.586845815,0.999974847,0.522953808,0.326531559,-0.589056611,0.999976277,0.617182434,0.377987027,-0.281901628,0.999892,0.451086462,0.373716921,-0.276622534,0.99985,0.623340607,0.457593471,-0.247116253,0.991225839,0.439207643,0.45753783,-0.237539023,0.970201373,0.512759387,0.497161269,-0.409158856,0.9865973,0.508907557,0.519848347,-0.400599778,0.9187783,0.486899585,0.516290128,-0.478298336,0.9644,0.521960199,0.543095708,-0.467625201,0.854027033,0.481918097,0.502145231,-0.510331333,0.964852,0.536643,0.540035844,-0.504033685,0.852348,0.48729682,0.496939927,-0.422269911,0.948683619,0.535934925,0.533476,-0.416063547,0.824601412,0.580967844,0.524967909,-0.00645714859,0.999604702,0.486293256,0.525338769,0.00630655885,0.999664128,0.584342062,0.634347498,0.0185774378,0.993331373,0.4708184,0.63397938,0.0490562171,0.992914736,0.577799082,0.745357454,0.253495932,0.9939785,0.464191556,0.739208,0.286645889,0.995096564,0.556574,0.759570301,0.261031181,0.946521163,0.483600467,0.754879773,0.293941617,0.917206168,0.602937877,0.785212159,0.0225929581,0.990773499,0.432139784,0.780448556,0.0557656661,0.991252959
50.0,0.536210716,0.314601302,-0.674785793,0.999989271,0.546714664,0.305923939,-0.642407537,0.999960601,0.552341,0.306383818,-0.642397821,0.999955535,0.557627261,0.306900203,-0.642391384,0.999952734,0.525883079,0.305111468,-0.643113077,0.999967277,0.51801604,0.305103689,-0.643205523,0.999965608,0.511525273,0.305237561,-0.643256128,0.999962389,0.564649582,0.312408388,-0.427363098,0.99988085,0.500566959,0.311060637,-0.433245689,0.999921143,0.547891915,0.327084571,-0.59200871,0.999974608,0.522058547,0.326559901,-0.593908966,0.999976218,0.617182,0.377873212,-0.287815064,0.999891281,0.450321347,0.373743564,-0.279632211,0.999852955,0.623511076,0.457585782,-0.251684844,0.991311073,0.439213753,0.458102167,-0.238631159,0.971097589,0.512215197,0.49720937,-0.412840545,0.986765921,0.509178,0.520008266,-0.402304202,0.921451569,0.487332106,0.516022563,-0.482013047,0.964748263,0.521977782,0.54309845,-0.469188809,0.858114779,0.48174575,0.502596676,-0.514056325,0.965186179,0.536690235,0.54003644,-0.50570637,0.856467426,0.487028152,0.497431219,-0.425897211,0.949149847,0.53612,0.533488333,-0.41777283,0.829134643,0.581072807,0.524966836,-0.00653667329,0.999599099,0.486330718,0.525404155,0.00638101622,0.999664843,0.584351361,0.634429753,0.0194033813,0.993411422,0.470788509,0.634524047,0.0512058549,0.992959857,0.57769984,0.745064795,0.252723902,0.993967116,0.464204878,0.739532351,0.286573172,0.995060444,0.556635201,0.758930922,0.260171831,0.945916653,0.483952045,0.755181134,0.293714136,0.916307569,0.602690041,0.785092413,0.0225154571,0.990768433,0.431836516,0.780641556,0.0565020926,0.991201
66.66666666666667,0.535566866,0.314589471,-0.679929793,0.999989033,0.545943737,0.305936933,-0.647846341,0.999959588,0.551447392,0.306402266,-0.64784044,0.999954402,0.5566203,0.30690822,-0.6478374,0.999951422,0.525223672,0.305114329,-0.648366451,0.999966681,0.517404079,0.305112481,-0.648457944,0.999965,0.511049867,0.305253863,-0.648510575,0.999961913,0.563902259,0.312407106,-0.433029771,0.999877691,0.49998349,0.311072379,-0.438036621,0.999920309,0.547296226,0.327057928,-0.597185,0.999974,0.521273494,0.326553434,-0.598823369,0.999975801,0.61703378,0.3778494,-0.293781221,0.999890089,0.449602664,0.373755246,-0.283518881,0.999855101,0.623307109,0.457581908,-0.258012235,0.991312,0.439220339,0.458353102,-0.242655799,0.9718225,0.510826647,0.497416019,-0.418818921,0.986801505,0.509148598,0.52021122,-0.407480687,0.923533142,0.487541765,0.515801668,-0.488248646,0.964830935,0.521955,0.543124139,-0.474779874,0.861329615,0.481099039,0.503364742,-0.521339238,0.965260744,0.536683083,0.540057421,-0.51184082,0.859711349,0.486372203,0.498097926,-0.432324469,0.949269652,0.536110759,0.533569276,-0.423265159,0.83265835,0.581074595,0.524973929,-0.00658705737,0.999596417,0.486175776,0.525452316,0.00642926805,0.999667227,0.584344506,0.634516299,0.0200462788,0.993477285,0.470623821,0.634749353,0.0527813658,0.993034303,0.577459693,0.744809687,0.252677679,0.993979931,0.464220911,0.739798665,0.288115382,0.995061159,0.556622922,0.758621037,0.260073811,0.945841134,0.484317571,0.755332,0.295300782,0.916006804,0.602622569,0.784960806,0.0225378051,0.990811586,0.431551963,0.780737758,0.0586427785,0.991209328
83.33333333333334,0.53455174,0.314468801,-0.671908855,0.999988854,0.544705093,0.305887163,-0.639993191,0.999958634,0.550377429,0.306363702,-0.639987886,0.99995327,0.555421233,0.306866825,-0.639982879,0.999950171,0.524059176,0.305068195,-0.640285254,0.999966145,0.51643604,0.305089891,-0.640372038,0.999964476,0.510199726,0.305247247,-0.640423894,0.999961495,0.562742889,0.31232962,-0.426386029,0.99987483,0.499225646,0.311067641,-0.430360943,0.999919474,0.546405137,0.326902926,-0.589601576,0.999973536,0.520365059,0.32649,-0.590941548,0.999975443,0.616676748,0.377596289,-0.288858235,0.999889433,0.448802739,0.373743594,-0.276765615,0.999857545,0.622779,0.457497537,-0.251294792,0.991296232,0.43898043,0.458421022,-0.235574424,0.972473621,0.509746373,0.497759938,-0.410415888,0.986840665,0.509111762,0.520370781,-0.400417626,0.92566967,0.487723559,0.515969336,-0.479004145,0.964975297,0.521906078,0.543175876,-0.467253417,0.864739,0.48024863,0.504528642,-0.512206793,0.965397418,0.536643445,0.540095866,-0.504395485,0.863157749,0.485517442,0.498980135,-0.423855722,0.949485064,0.536087811,0.533648252,-0.416259,0.836463451,0.581178665,0.524961591,-0.00703073433,0.999594748,0.486100376,0.525454819,0.00687025301,0.999669671,0.584343135,0.634563446,0.0197424274,0.993521869,0.470512,0.634857297,0.0523762517,0.9930709,0.577179492,0.744706035,0.248554319,0.993966401,0.464330256,0.739961684,0.284793943,0.995045781,0.556509554,0.75859195,0.25556919,0.945608258,0.484933019,0.755525827,0.291684836,0.915841937,0.602570236,0.784929872,0.0185149666,0.990818143,0.430946559,0.78077668,0.0558194779,0.991199374
100.00000000000001,0.533707798,0.314343125,-0.667717576,0.999988556,0.543802679,0.30583474,-0.635670125,0.999957442,0.549602509,0.306318343,-0.635669708,0.999952,0.554543078,0.30681929,-0.635666966,0.9999488,0.523153782,0.305015504,-0.635877967,0.99996531,0.515670121,0.30505389,-0.635961533,0.999963582,0.509475112,0.305226982,-0.636012077,0.999960661,0.561770916,0.312248677,-0.422417849,0.999872148,0.498524,0.311057657,-0.425914884,0.999917626,0.545697629,0.326802403,-0.585646808,0.99997282,0.519664228,0.326430798,-0.586843252,0.999974728,0.616345823,0.377527058,-0.286938637,0.999888182,0.448146552,0.373746723,-0.27323705,0.999857903,0.622207224,0.457493126,-0.250733554,0.99131459,0.438397318,0.458480954,-0.232367143,0.972848058,0.509333611,0.49781993,-0.410123885,0.986878753,0.509094596,0.520678699,-0.397749424,0.926878095,0.487857163,0.515847266,-0.478981853,0.965128303,0.521886885,0.543238699,-0.464510888,0.866600871,0.480106,0.504563332,-0.512655914,0.965543211,0.536626518,0.540177405,-0.50184375,0.865016282,0.485307544,0.499037921,-0.423735946,0.949693859,0.53606683,0.533800662,-0.413728058,0.838458538,0.58103019,0.524948895,-0.00767886266,0.99959,0.485717028,0.525455892,0.00752139976,0.999668837,0.584298074,0.634456933,0.0137959663,0.993532,0.470395684,0.634801149,0.0516731068,0.993073165,0.577060401,0.744588852,0.242430344,0.993932426,0.464425415,0.740077555,0.282964975,0.995017,0.556425154,0.758565247,0.249272272,0.945312142,0.485517651,0.755826652,0.289829,0.915829182,0.602535367,0.784899771,0.010248119,0.990787268,0.430003315,0.780767679,0.05465113,0.99115169
116.66666666666669,0.533326209,0.314250797,-0.666486382,0.999988258,0.54321152,0.305816203,-0.634348154,0.999956369,0.549013376,0.306304574,-0.634348512,0.999950886,0.553815842,0.306804299,-0.634346962,0.999947548,0.522790909,0.304996848,-0.634696603,0.999964535,0.515429795,0.305043817,-0.63478297,0.999962926,0.509236276,0.305223614,-0.634834349,0.999960065,0.560563505,0.312218606,-0.421197474,0.999869406,0.49814871,0.311055779,-0.425204,0.999916434,0.545239389,0.32667309,-0.584536433,0.999972165,0.519370854,0.326316893,-0.585894108,0.999974132,0.615948379,0.37749967,-0.285988271,0.999886215,0.44735527,0.373784,-0.273832887,0.999858677,0.621912,0.457493514,-0.249285772,0.99122411,0.438129872,0.458626568,-0.233728945,0.973332822,0.508853674,0.497857153,-0.408274323,0.986688316,0.509039819,0.520751238,-0.398968935,0.928045154,0.487961888,0.51576817,-0.476891518,0.96473515,0.521875083,0.543242455,-0.465950817,0.868364036,0.479884058,0.504585326,-0.51077956,0.965150237,0.536573708,0.540185392,-0.50305444,0.866773784,0.484987736,0.499062449,-0.422043055,0.949185491,0.536006272,0.533838868,-0.414923638,0.840307415,0.580932081,0.524947047,-0.00777178351,0.999585152,0.485462546,0.525458038,0.0076146936,0.999667346,0.584301472,0.634383917,0.0111343823,0.99354136,0.470266193,0.634756207,0.0510937274,0.993076503,0.577016,0.744524121,0.238648,0.993897736,0.464485079,0.740149319,0.282352954,0.99497,0.556407034,0.758571327,0.245391,0.945010543,0.485666066,0.755918443,0.28929773,0.915315151,0.602545798,0.784899,0.00536324643,0.990750432,0.429805666,0.780716956,0.0534913056,0.991071
133.33333333333334,0.53288126,0.314184755,-0.664038777,0.999987781,0.542334855,0.305799097,-0.631934762,0.999954939,0.548235774,0.30629012,-0.631944478,0.999949455,0.552971661,0.306788117,-0.631952941,0.999946058,0.522218764,0.30499512,-0.632294655,0.999963284,0.515015185,0.305047959,-0.632383406,0.999961734,0.508785725,0.305244833,-0.63244319,0.999958813,0.559209287,0.312190711,-0.419864625,0.999866724,0.497626871,0.311083168,-0.423131227,0.99991405,0.5448035,0.326538712,-0.582595408,0.99997133,0.519087195,0.32624343,-0.583784,0.999973238,0.615572929,0.377492726,-0.285854727,0.999884486,0.446704209,0.373787,-0.272188842,0.999857962,0.621786296,0.457493305,-0.248474538,0.991142,0.437892616,0.458733231,-0.232656986,0.973612547,0.508842528,0.497793674,-0.407996684,0.98651284,0.509013712,0.520856559,-0.397845566,0.928574681,0.488009363,0.515051723,-0.476321965,0.964377642,0.521869898,0.543244958,-0.464688569,0.869034946,0.479744792,0.504063487,-0.510358095,0.964788854,0.536522746,0.540193856,-0.501449525,0.867381394,0.484793216,0.498748094,-0.421900928,0.948687315,0.53595072,0.533894658,-0.413702846,0.840808,0.580342233,0.524945676,-0.00789584778,0.99958092,0.484867513,0.525459528,0.00774440402,0.999664664,0.584221542,0.634271383,0.00346275675,0.993528664,0.470094949,0.634697139,0.050782308,0.993050456,0.57681179,0.744527161,0.226597965,0.993858933,0.464485049,0.740160525,0.278662682,0.994918346,0.556387782,0.75866133,0.232853204,0.944776773,0.48570326,0.75597626,0.284937441,0.914990544,0.602528334,0.7849,-0.0084751416,0.990701,0.429765314,0.780708075,0.0467046127,0.990983546
150.0,0.531952739,0.314184964,-0.66134572,0.999987543,0.541193187,0.305803597,-0.629409552,0.999954224,0.547315896,0.306298107,-0.629421234,0.9999488,0.552135706,0.306795388,-0.629425108,0.999945343,0.52126503,0.305014521,-0.629197538,0.999962628,0.514213,0.305099905,-0.629284322,0.999961078,0.507931352,0.305322766,-0.629343867,0.999958098,0.558534443,0.312192082,-0.419086963,0.999865592,0.496989548,0.311197072,-0.419300407,0.99991256,0.544133663,0.32653296,-0.580729604,0.999970794,0.518441916,0.32624197,-0.581042707,0.999972641,0.615439057,0.37746641,-0.283866465,0.999883711,0.446281224,0.373882025,-0.272064835,0.999857962,0.621593058,0.457490325,-0.247897565,0.991089165,0.437650144,0.458733618,-0.231943816,0.973841667,0.508843899,0.497703403,-0.40671438,0.986420751,0.508792698,0.520833731,-0.397619188,0.929089844,0.488023221,0.514543533,-0.474861383,0.964196324,0.521765888,0.543201864,-0.464422286,0.869734466,0.479667276,0.503743649,-0.508563459,0.96459645,0.536305904,0.54017514,-0.500944197,0.868017673,0.484719455,0.498463511,-0.420456827,0.948413908,0.535652399,0.533882201,-0.413465947,0.841343224,0.580032885,0.524995148,-0.0081088664,0.999581218,0.484678268,0.525494218,0.0079585081,0.999664843,0.58403796,0.634173155,0.00343750278,0.993577421,0.469904721,0.634638071,0.0512805767,0.993114352,0.576626778,0.744509041,0.226723924,0.993903697,0.464480966,0.740088165,0.279527336,0.994932473,0.556276,0.758668661,0.233031824,0.945082486,0.485673249,0.755901217,0.285861671,0.915267646,0.6025244,0.784911752,-0.00785173569,0.990784,0.429756,0.780662417,0.0482335053,0.991014242
