time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.681114554,0.530676723,6.59804371e-008,0.667692661,0.536883891,-0.00513373595,0.665295124,0.546618581,-0.00564486952,0.666424274,0.555418968,-0.00493605575,0.666478872,0.56161356,-0.00287805987,0.685078442,0.552326202,-0.00359224109,0.678863823,0.563534,-0.00562415877,0.670259595,0.564906776,-0.00602259,0.66535008,0.563588858,-0.00536532793,0.691377938,0.552618086,-0.000384873158,0.683569252,0.562642813,-0.0020018369,0.674605548,0.563552737,-0.00233440683,0.668665588,0.562873304,-0.00216322066,0.693515062,0.552642703,0.0024291242,0.68487376,0.561482668,0.00150403287,0.676843524,0.562351,0.00171441282,0.671534836,0.561823726,0.00223612273,0.692545,0.552616656,0.00482204417,0.685882151,0.560369849,0.00456349971,0.678057373,0.562094808,0.00516451756,0.672715127,0.561945558,0.00614603562,0.429482,0.5287112,-1.13332412e-007,0.43386668,0.535351038,-0.00659832591,0.43576777,0.544858813,-0.00779724354,0.43802613,0.552833676,-0.00832695607,0.439576894,0.55891037,-0.00746000465,0.415948778,0.55038774,-0.000287438219,0.418339431,0.561389923,-0.00495473575,0.427816808,0.563855469,-0.00897657219,0.435887665,0.563115537,-0.0105888816,0.416128755,0.551469207,0.00206580339,0.419155389,0.562367,-0.00191452785,0.428806394,0.564106464,-0.00542058237,0.436776,0.562747896,-0.00674511632,0.417828292,0.552095175,0.00321746292,0.420879513,0.561629117,0.000242456255,0.429368198,0.563210547,-0.00215197681,0.436766595,0.562549353,-0.00275570899,0.419837922,0.551863253,0.00371522387,0.42197004,0.559569418,0.00228324858,0.428224713,0.561983824,0.00135380041,0.434498638,0.562282503,0.00140270253
16.666666666666668,0.681757092,0.530238271,5.95253304e-008,0.669584394,0.535611629,-0.0059206835,0.667429388,0.5449633,-0.00718018645,0.66770041,0.553583264,-0.00723470561,0.667417884,0.560107112,-0.00623574108,0.686366,0.551299095,-0.00415687775,0.679865181,0.562423766,-0.00644453568,0.672798932,0.564640105,-0.00775181,0.668390214,0.564022779,-0.00796022639,0.691870272,0.551769674,-0.00119760679,0.684172034,0.561550796,-0.00269029336,0.67576921,0.562951684,-0.00371184596,0.670785427,0.562511504,-0.00416763872,0.693441272,0.551660299,0.00133306475,0.685400248,0.560652256,2.79843043e-005,0.677413225,0.562158763,-0.000285941787,0.672561049,0.56201905,-0.000298872474,0.692628264,0.55155015,0.00339027261,0.686490595,0.559405744,0.00218715775,0.679412842,0.561501503,0.00234144973,0.674546957,0.561597884,0.00300853932,0.428455085,0.528862178,-1.07746125e-007,0.433095,0.535342574,-0.00803933479,0.435381263,0.544883311,-0.00970262475,0.438135266,0.553315818,-0.0103243738,0.440080971,0.559821188,-0.00950872619,0.41487506,0.550719619,-0.00130635034,0.419171423,0.561062157,-0.00554551976,0.42855677,0.563178241,-0.00928586721,0.436050236,0.562225163,-0.0108257057,0.413894653,0.551887631,0.00199049711,0.418460548,0.562598467,-0.00200215983,0.428450108,0.56391418,-0.00532578956,0.436479628,0.562017739,-0.006380748,0.414759099,0.552327335,0.00405920437,0.418908954,0.561927199,0.000671082409,0.428071409,0.563027918,-0.00180743611,0.435313344,0.561706066,-0.0022316773,0.41619131,0.55186075,0.00541363144,0.418891668,0.55962,0.00322951959,0.426134735,0.561813593,0.00191098428,0.432745397,0.561732411,0.00195515016
33.333333333333336,0.681567192,0.53036207,6.7158112e-008,0.66843,0.535620689,-0.00623865472,0.666585326,0.545167565,-0.00749436766,0.66727227,0.553729057,-0.00745428447,0.667172492,0.560414612,-0.00631851424,0.685506,0.551234424,-0.00414681388,0.680307388,0.56223,-0.00670116581,0.672439635,0.564610422,-0.00812509097,0.666969776,0.563974798,-0.00828824844,0.691334,0.55149591,-0.000931790681,0.684582055,0.561462164,-0.00256087328,0.675971806,0.563213408,-0.0035036488,0.670323908,0.563053191,-0.00386905833,0.693153739,0.551176071,0.00175417773,0.68609184,0.560362756,0.000273044338,0.677993,0.562465608,-0.000111236077,0.672393501,0.562871397,-0.000161395408,0.692426503,0.550881,0.00394037785,0.687282562,0.558893561,0.00249315961,0.68026334,0.561490774,0.00248989509,0.674894094,0.562179,0.00305069331,0.429117143,0.52864176,-1.05213921e-007,0.432880789,0.535087943,-0.00770068215,0.434738129,0.544430494,-0.00942508504,0.437695742,0.552808881,-0.010326392,0.439570069,0.55934757,-0.00974014308,0.414619386,0.550438881,-0.000414926355,0.417873859,0.56042695,-0.00466503715,0.426967025,0.562547,-0.00855741743,0.434873819,0.561805964,-0.0102390414,0.414443493,0.551731348,0.00246176333,0.417995,0.562052369,-0.00145327591,0.427389085,0.563705266,-0.00486457348,0.435668886,0.562202752,-0.00605385471,0.415945292,0.552217185,0.00403601676,0.419137,0.561497,0.00078479416,0.427573383,0.562998116,-0.00162127067,0.43506515,0.562143326,-0.00210357597,0.417957544,0.551756501,0.0048478567,0.419433713,0.55929476,0.00287012174,0.426102489,0.561705828,0.00172148016,0.433153808,0.561965942,0.00177576637
50.0,0.682303131,0.530658185,5.36348708e-008,0.669526398,0.535158515,-0.00637833867,0.667032659,0.544341803,-0.00800689682,0.667318,0.55301851,-0.00838765875,0.667017221,0.560006857,-0.00761940237,0.686221242,0.551578701,-0.00435844576,0.680261254,0.562358916,-0.00714143133,0.672254801,0.563874,-0.00857386086,0.667359054,0.562367737,-0.00863196,0.691792607,0.551986516,-0.00122144015,0.68478632,0.561846197,-0.00305933715,0.676017821,0.56281203,-0.00399294682,0.670856118,0.561760664,-0.00425577909,0.693448424,0.551664591,0.00139343785,0.686192155,0.56088829,-0.00035687667,0.678064525,0.562083304,-0.000374371302,0.673164666,0.561514378,-2.3344639e-005,0.692693055,0.551310062,0.00352701033,0.687271714,0.559499919,0.00204628077,0.680125058,0.561472,0.00240849331,0.675247312,0.561382711,0.00330386683,0.428908169,0.528175533,-9.96541161e-008,0.433111548,0.535017312,-0.00679434324,0.434779048,0.54454422,-0.00807830226,0.437584341,0.55287987,-0.00879821461,0.439588755,0.559417784,-0.00808656588,0.415030777,0.55016911,0.00157155213,0.415964752,0.55937022,-0.00259926124,0.424233913,0.561960399,-0.00670612138,0.432329059,0.561925828,-0.00861563254,0.414253891,0.551291704,0.00380670954,0.416446239,0.56122,0.000104250037,0.425412476,0.563343525,-0.00346431718,0.433901787,0.562371135,-0.00487316214,0.415037364,0.551611662,0.00463088183,0.417321026,0.560599089,0.00152790942,0.425516695,0.562636137,-0.00103970955,0.433337,0.562343359,-0.00168921065,0.416336715,0.551033378,0.0047137239,0.41716072,0.558513165,0.00297196885,0.423233718,0.561291218,0.00179555651,0.430218786,0.561851621,0.00172340299
66.66666666666667,0.682640135,0.530286431,5.44906946e-008,0.669183552,0.534801662,-0.00638739811,0.66700083,0.544298351,-0.00765832327,0.667615414,0.553226948,-0.00768558402,0.667535782,0.560196221,-0.00657394575,0.68591553,0.551043212,-0.00381303206,0.679845452,0.56213057,-0.00632394943,0.672274053,0.563752294,-0.00766106229,0.667672753,0.562493801,-0.00771657564,0.691780806,0.55127883,-0.000503200456,0.6850335,0.56124562,-0.0021609196,0.676686883,0.562285423,-0.00298345741,0.671925128,0.561526537,-0.00315332459,0.693890691,0.550874889,0.00225548632,0.686623275,0.560132384,0.000642792089,0.678754866,0.561303914,0.000752097694,0.674302459,0.560963571,0.00121467968,0.693533,0.5505476,0.00451815827,0.688118279,0.558776319,0.00321871857,0.681175292,0.560720384,0.0037386443,0.676596582,0.560722172,0.0047515831,0.428781778,0.52808857,-8.35073592e-008,0.432842314,0.534419775,-0.00850908,0.434195757,0.543753624,-0.0104401344,0.436653793,0.552427948,-0.0115332492,0.438819259,0.559313715,-0.0110919736,0.414142698,0.54993856,0.000840676599,0.41439122,0.559379637,-0.00387482881,0.422191918,0.562213898,-0.00861981232,0.430281341,0.56218195,-0.0109746475,0.414478809,0.551333487,0.00374158309,0.415264249,0.561351597,-0.000425600796,0.42345503,0.563726,-0.00462387269,0.431805044,0.562737167,-0.00644891802,0.416087061,0.55177933,0.00501192128,0.416789323,0.560979,0.00153331389,0.424016267,0.563029289,-0.00148379395,0.431312889,0.562625229,-0.00239511183,0.417843372,0.551246583,0.00537416572,0.41783759,0.558980644,0.00335740205,0.42304033,0.561937034,0.00184295629,0.42926845,0.562568724,0.00152018259
83.33333333333334,0.68279016,0.530273736,6.58077397e-008,0.66987288,0.534507573,-0.00678207353,0.667421281,0.543908119,-0.00831473526,0.667987585,0.552819788,-0.00847090315,0.667723775,0.559803903,-0.00755215716,0.685886383,0.551157773,-0.00470433384,0.679520428,0.562159777,-0.00726251118,0.671613,0.564005852,-0.00863058865,0.666464,0.563190937,-0.00875752512,0.691648901,0.55147934,-0.00120951526,0.684629917,0.56120044,-0.00297876634,0.676256597,0.562643647,-0.00388199231,0.670846164,0.562459111,-0.00415918091,0.693609118,0.551150441,0.00175662793,0.68632108,0.560204387,1.13782389e-005,0.67843765,0.561831117,-7.74937071e-005,0.67325455,0.562072933,0.000216466127,0.693109095,0.550891221,0.00420622155,0.687748075,0.559021592,0.00270601176,0.680702806,0.561402678,0.00303478399,0.675483286,0.561960518,0.00392544689,0.42769,0.528126478,-8.7906e-008,0.431881,0.533455789,-0.00984031428,0.433548719,0.542762876,-0.0123189716,0.436091602,0.551714182,-0.0136047108,0.438202351,0.558806241,-0.0134092662,0.413832158,0.549313545,-0.00176485779,0.415280402,0.55860275,-0.00740751578,0.423722833,0.561639726,-0.0125436122,0.431937158,0.561949909,-0.0151238088,0.413913637,0.551468849,0.00154180045,0.414582819,0.561751246,-0.00366468588,0.423647344,0.564096451,-0.00776269054,0.43220517,0.563118935,-0.00924284384,0.415728629,0.552391052,0.00318946899,0.416588217,0.561653733,-0.0012403992,0.424584061,0.563915193,-0.00410952792,0.432115793,0.563813,-0.00468570972,0.418064892,0.552046835,0.00385188055,0.418663025,0.559755743,0.000973163405,0.424456328,0.562825143,-0.000614350603,0.430917233,0.563672662,-0.000789525453
100.00000000000001,0.682755232,0.53038,7.14953856e-008,0.66982919,0.534736216,-0.00661958475,0.667449534,0.54412353,-0.00798154715,0.668043613,0.552980304,-0.00802181568,0.668046594,0.559988379,-0.00699956389,0.685920238,0.551043034,-0.00409988826,0.680389166,0.561893046,-0.00665514963,0.672688,0.564234257,-0.00819330942,0.667147338,0.563876033,-0.00851679686,0.691505253,0.551495314,-0.000738105853,0.68489033,0.561121821,-0.00248127687,0.676557422,0.563013732,-0.00354728103,0.670658171,0.563213706,-0.00401291624,0.693323,0.551342249,0.00204822,0.686286,0.560303092,0.000316017686,0.678416431,0.562425554,-5.07864352e-005,0.672682762,0.563093126,-7.73798183e-006,0.692651451,0.551300645,0.00429445,0.687330723,0.559247434,0.00272324239,0.680432558,0.561936736,0.00274926214,0.674910605,0.562864363,0.00338168489,0.427291811,0.527830243,-6.91770765e-008,0.431658208,0.533370912,-0.0105807483,0.433211267,0.543051839,-0.0129942382,0.435654223,0.552055299,-0.0139038665,0.437904418,0.559125185,-0.0132948253,0.410928041,0.549403548,-0.00252758362,0.41326189,0.560001612,-0.00728171226,0.421130121,0.563723505,-0.0120113194,0.428752333,0.564436734,-0.0145056471,0.411762089,0.551171482,0.001468022,0.413293779,0.561524451,-0.0028456694,0.421068609,0.564765692,-0.00711453799,0.429235637,0.564950109,-0.009096005,0.414347529,0.551789343,0.00388750224,0.415550113,0.561109424,7.52466149e-005,0.422055364,0.564133465,-0.00303228525,0.428894609,0.565054357,-0.00409669522,0.417131543,0.551435053,0.00529889949,0.417744517,0.5592044,0.00235313899,0.422676593,0.562660754,0.000492719351,0.428490639,0.564167202,4.13823909e-005
116.66666666666669,0.682749033,0.530340612,7.57614e-008,0.669869184,0.534549177,-0.00688034063,0.667369187,0.543762386,-0.00829661731,0.668088496,0.552641332,-0.00834727194,0.667963386,0.559690058,-0.00733448565,0.686013401,0.550839603,-0.00413556304,0.680555105,0.561680317,-0.00644781906,0.672901094,0.564091444,-0.00781607442,0.667444,0.564022243,-0.00807021838,0.691507459,0.551228642,-0.000625226239,0.684717059,0.560725927,-0.0022080359,0.676318705,0.562719822,-0.00318932277,0.670424521,0.563119,-0.00361020933,0.693263531,0.551007,0.00228482787,0.685775518,0.559743464,0.000636830518,0.677944899,0.561855912,0.000241305432,0.672369182,0.562569,0.000284183596,0.69255662,0.550889611,0.0046356828,0.687059402,0.558725476,0.00314105768,0.680192769,0.561479509,0.00316502945,0.67473048,0.562409818,0.00380327064,0.425783217,0.527079165,-6.20168663e-008,0.43106389,0.532554448,-0.0105086435,0.433040112,0.542124391,-0.0130785974,0.435155958,0.551273108,-0.0141568137,0.437205583,0.55837357,-0.0135761546,0.410149366,0.548011899,-0.00211856957,0.412792623,0.558399141,-0.00653027883,0.42182371,0.561861634,-0.0111434534,0.428917915,0.562447965,-0.0137567287,0.410470635,0.550023,0.00180675671,0.411009312,0.560199261,-0.00169406971,0.418926775,0.564424872,-0.00522058504,0.425863951,0.566126,-0.00709402608,0.413029402,0.550870121,0.00407522451,0.413388371,0.559980512,0.000529969577,0.419617504,0.56406647,-0.0018384821,0.425289392,0.566231787,-0.00262727286,0.41586408,0.550664306,0.0053160782,0.415477,0.558149397,0.00241532363,0.420791775,0.562018335,0.00117584504,0.426753163,0.564024031,0.00103703758
133.33333333333334,0.683254421,0.531049132,7.17003772e-008,0.669809461,0.534740269,-0.00785220321,0.66717273,0.54358077,-0.010243834,0.667790294,0.552359402,-0.0111262901,0.667755783,0.559628189,-0.0108486563,0.686292291,0.551058233,-0.00664073089,0.680078149,0.562447,-0.0105875656,0.671494603,0.564272523,-0.0125734573,0.66607362,0.563006699,-0.0127807874,0.691865325,0.551628053,-0.00295009464,0.684443712,0.562141597,-0.00592363812,0.675013185,0.563503,-0.00711455708,0.668941915,0.562653184,-0.0073429523,0.693416834,0.551614642,8.84689871e-005,0.685235322,0.561291814,-0.00278806081,0.676514864,0.562773585,-0.0032091625,0.670810461,0.562365949,-0.00285285152,0.692364573,0.551618576,0.00255365856,0.68649739,0.56013906,-2.85160468e-006,0.678853154,0.562405825,-0.000219198715,0.673233628,0.562535703,0.000479558686,0.424422085,0.525427282,-7.72714444e-008,0.43000862,0.530777,-0.0109541686,0.432477832,0.540650249,-0.0138339074,0.434313625,0.549968958,-0.0150098801,0.43607378,0.55703032,-0.0144573832,0.409133852,0.545926392,-0.00430762535,0.41074881,0.557809174,-0.00857861713,0.417000473,0.562261641,-0.0119741177,0.422732919,0.563259304,-0.0134633379,0.408894,0.547598064,9.45881911e-005,0.412268937,0.55689919,-0.0050797686,0.421229154,0.557959795,-0.00848384202,0.427590162,0.556978,-0.009255738,0.410838932,0.548472285,0.00314185093,0.413199902,0.557079673,-0.00143783318,0.41935268,0.55943352,-0.00328530883,0.42320779,0.560125768,-0.00301641,0.413092464,0.548543692,0.00528970594,0.413330406,0.556245863,0.00226451061,0.417663097,0.560097456,0.00159045204,0.421642601,0.561972857,0.00236534257
150.0,0.68170166,0.531072378,6.42634959e-008,0.668970108,0.535252154,-0.00858068652,0.667024434,0.544292867,-0.0112158451,0.667593777,0.553021967,-0.0121088447,0.667341292,0.560163498,-0.0117826927,0.686476469,0.551312804,-0.0081023844,0.679528058,0.562839925,-0.0117374221,0.671244144,0.564513266,-0.0132249426,0.666271687,0.563031852,-0.0131248105,0.692037761,0.55188483,-0.00391966291,0.683724582,0.562029898,-0.00669948,0.674769759,0.562699258,-0.00769436918,0.669778407,0.561257243,-0.00780356582,0.693551,0.55187887,-0.000295370497,0.684516311,0.561212659,-0.00294493674,0.676347077,0.561816275,-0.00305820513,0.671751142,0.560700595,-0.00254957355,0.692659378,0.551912189,0.00270679547,0.685789466,0.55997622,0.000171078878,0.678472221,0.561360061,4.58475806e-005,0.673866,0.560857773,0.000821690599,0.423242629,0.524628639,-3.41430919e-008,0.428919435,0.52917248,-0.0132656274,0.432041764,0.538830519,-0.0166999325,0.43466723,0.548148215,-0.0178352818,0.436446667,0.55549854,-0.0174291953,0.409541637,0.544577777,-0.00722935144,0.408277273,0.556049049,-0.0113548441,0.409258902,0.563214898,-0.0142914141,0.411603659,0.568337679,-0.015675338,0.409486979,0.546304,-0.00190632348,0.412842333,0.556265533,-0.00789740775,0.421631396,0.556962371,-0.0108020417,0.427801847,0.55463922,-0.0107030561,0.411712706,0.547306895,0.00201890711,0.41422087,0.556164443,-0.00450185593,0.421535164,0.556459308,-0.00673600193,0.425796092,0.554843605,-0.00578115787,0.413848877,0.54749,0.00499581639,0.413011104,0.555489361,0.000930753245,0.41748035,0.559344888,-0.000175610461,0.421884596,0.560823083,0.000618942
