time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
466.66666666666686,0.595603883,0.537386179,-1.90568876e-008,0.5768556,0.536791,-0.00154298253,0.562136769,0.542108774,-0.00401536748,0.553943694,0.549592495,-0.00613286812,0.550956845,0.556073785,-0.00791296642,0.563804924,0.545112491,-0.00981327705,0.552882612,0.556992471,-0.0151789496,0.553422511,0.554969609,-0.0173511598,0.557164311,0.550998449,-0.0174923241,0.574008167,0.548976183,-0.0102710864,0.561240375,0.55965519,-0.0132995788,0.561431229,0.55710721,-0.0132934479,0.566323936,0.553611517,-0.0131987548,0.583408594,0.552294135,-0.010442188,0.570939541,0.561660945,-0.0116033098,0.57078582,0.558991909,-0.00887139235,0.5748263,0.555711031,-0.00721443631,0.591070175,0.555076182,-0.0106565887,0.581655145,0.561924756,-0.011016123,0.580502212,0.560157597,-0.00859547593,0.582986653,0.557889,-0.00678691594,0.566692591,0.540997624,1.12108447e-008,0.553405404,0.539426506,-0.00942314602,0.544049144,0.54064256,-0.0164368618,0.541426241,0.546126664,-0.0218187515,0.54314,0.55226,-0.0259443503,0.549910128,0.543705463,-0.0199873168,0.54546082,0.556073546,-0.0287202466,0.549913704,0.555255175,-0.0315715782,0.554143608,0.552841246,-0.0320148915,0.562439382,0.546946406,-0.0172545034,0.558135509,0.558852196,-0.0236992799,0.561645508,0.556998909,-0.022541143,0.565002859,0.553551614,-0.0213552024,0.573787272,0.549837,-0.0149530042,0.568705499,0.560758352,-0.0195102189,0.571590781,0.558423877,-0.0158600844,0.574861348,0.554647803,-0.0130203562,0.582909346,0.552689314,-0.013354619,0.578589797,0.561306715,-0.0157375112,0.579985142,0.559680045,-0.0134571567,0.582562685,0.556372643,-0.0116062285
483.33333333333354,0.588717818,0.539559901,-2.50338115e-008,0.569576085,0.538938403,-0.00136779982,0.555992603,0.543978751,-0.00407945225,0.549069345,0.550428569,-0.00647851778,0.5462479,0.555203676,-0.00859332,0.561812103,0.546802938,-0.0113959927,0.550325632,0.558960259,-0.0168097131,0.549265265,0.557033122,-0.0185973886,0.552133441,0.553381145,-0.0184517223,0.572847426,0.550414085,-0.0119419517,0.559277,0.560948074,-0.0148598542,0.558230162,0.558052599,-0.01417448,0.562334597,0.554313838,-0.013836191,0.582321763,0.553395867,-0.0121046919,0.568532646,0.562702179,-0.0127543667,0.5679456,0.55974412,-0.00935099181,0.57207185,0.556296408,-0.00756505923,0.589854777,0.555940807,-0.0123281153,0.579128,0.562642217,-0.0119025391,0.57737875,0.560585082,-0.00880580302,0.58036226,0.557963669,-0.00682023959,0.538147,0.539099038,-1.54141389e-007,0.532749772,0.536777616,-0.0140255187,0.532255471,0.540218234,-0.0211358964,0.53773582,0.547012687,-0.0260953754,0.543510675,0.552091777,-0.0292112306,0.544067144,0.555211961,-0.015302036,0.553703785,0.558300078,-0.0245386064,0.559468508,0.5513466,-0.0291781574,0.56007874,0.546098,-0.0313458703,0.555842698,0.557784319,-0.0112658096,0.56488955,0.557522535,-0.0192047395,0.570592046,0.549839914,-0.0211708359,0.571053684,0.545635641,-0.0216730647,0.565374613,0.557759881,-0.00871226657,0.573208392,0.557508171,-0.0160774756,0.57774806,0.551185191,-0.0166893136,0.577315748,0.547080219,-0.0159347095,0.572478354,0.556734443,-0.00731941825,0.580083907,0.557764173,-0.0127260741,0.584328413,0.55374366,-0.0134449741,0.584001303,0.550323665,-0.0127387373
500.0000000000002,0.595220089,0.538223684,-1.08141451e-008,0.576872051,0.537031293,-0.0019857639,0.562525749,0.541772425,-0.00388472085,0.554233134,0.548653722,-0.00536740245,0.550875247,0.55474174,-0.00656537944,0.56390053,0.545765817,-0.00838472508,0.553165436,0.556464612,-0.0130442623,0.552161,0.556031048,-0.0150036933,0.554477751,0.553292811,-0.0151599832,0.573539138,0.549816728,-0.00842936616,0.561587811,0.559128702,-0.0107482383,0.560776472,0.557463467,-0.010918566,0.564625621,0.554503083,-0.0110609205,0.582815766,0.553085,-0.00831938162,0.570942,0.561449349,-0.00914997701,0.570173264,0.559422255,-0.00709885219,0.573940217,0.55643338,-0.00598660391,0.590561569,0.555645764,-0.00829613768,0.581192374,0.561943531,-0.00854866672,0.579882324,0.560305476,-0.00646177819,0.582668,0.557907283,-0.00489870319,0.549463868,0.536917269,-5.63789584e-008,0.543283761,0.535397172,-0.0106943995,0.539770126,0.538391531,-0.0179254506,0.542011917,0.545058608,-0.0234642439,0.545124352,0.550791442,-0.0277620908,0.54686904,0.549420595,-0.0168101247,0.549275875,0.557261646,-0.0253014639,0.554228842,0.555086,-0.0292117875,0.556430876,0.551743925,-0.0308212452,0.557255328,0.552051842,-0.0138896648,0.560246408,0.558222115,-0.0202938821,0.56504935,0.554938793,-0.0208998788,0.567178309,0.551583409,-0.0209935922,0.566601276,0.553250372,-0.0118175289,0.569140077,0.558761418,-0.0172014236,0.572749913,0.555707753,-0.016369516,0.574231625,0.552324235,-0.0153490426,0.574752748,0.553871334,-0.0105613749,0.577323735,0.558730364,-0.0139491735,0.580053568,0.556735754,-0.0135685913,0.581501245,0.553952754,-0.0128100188
516.6666666666669,0.583892703,0.542519569,-8.70832295e-009,0.564817369,0.541409194,-0.00200306438,0.550157607,0.545100272,-0.00508185942,0.54388386,0.551220596,-0.007479019,0.545542,0.555957496,-0.00997365639,0.559104741,0.546595812,-0.0137197319,0.550309539,0.559109926,-0.0183464382,0.54813385,0.557819068,-0.0195740573,0.549923122,0.554206669,-0.0192336198,0.571199536,0.550277889,-0.0138818081,0.559560776,0.5608688,-0.0160210375,0.557804,0.558412433,-0.0148977898,0.561023295,0.554689586,-0.0146728149,0.580806375,0.553405285,-0.0134282112,0.568188548,0.562532961,-0.0134132113,0.567463458,0.559946179,-0.00989243854,0.570839882,0.556485415,-0.00843323115,0.588166237,0.556016803,-0.0130901439,0.579087496,0.561998963,-0.0122350529,0.577907801,0.560066819,-0.00897363946,0.580786645,0.557590723,-0.00715974951,0.572644413,0.542216778,-4.03418543e-009,0.558975041,0.541745365,-0.00643287692,0.548169851,0.543046,-0.0122853396,0.544156432,0.546768427,-0.0174746383,0.544736207,0.550829589,-0.0214822292,0.561616,0.548241496,-0.0130285593,0.553536654,0.557426691,-0.0206812527,0.554027379,0.553989112,-0.023756681,0.555815816,0.550062478,-0.0245238263,0.573130429,0.550525129,-0.0117135849,0.562823534,0.55908674,-0.016811179,0.563583612,0.555912435,-0.0161174964,0.566024542,0.552346468,-0.0155714471,0.581671596,0.552461267,-0.0109771807,0.572238445,0.559948862,-0.0144921141,0.572627425,0.557299376,-0.0120950835,0.574954748,0.553903,-0.0104757808,0.587795079,0.554293334,-0.010821674,0.581338406,0.560168922,-0.0120637771,0.581302345,0.558319,-0.0102747045,0.583272099,0.555539966,-0.00906684529
533.3333333333335,0.589600563,0.540658176,1.63338019e-008,0.573715389,0.540118694,-0.00228946446,0.561559677,0.54478097,-0.0046346942,0.554338157,0.551006198,-0.00642738538,0.550279558,0.556019485,-0.0081202928,0.563571393,0.546398759,-0.0103153484,0.553306878,0.557167649,-0.0148642864,0.551250875,0.557207584,-0.0164829828,0.552412868,0.554864168,-0.0165167525,0.572931349,0.550134301,-0.0102377757,0.561463535,0.559383392,-0.0126949111,0.560168087,0.558287,-0.0124490289,0.563242078,0.555503368,-0.0123900296,0.58181119,0.553219676,-0.00990740117,0.570294857,0.56157583,-0.0109013328,0.569664657,0.559879,-0.00861828495,0.572980583,0.556920171,-0.00739869196,0.589191,0.555740893,-0.0096764015,0.580710769,0.561709523,-0.0104478113,0.579518199,0.560261607,-0.00863855239,0.58189553,0.557918489,-0.00726552354,0.577113688,0.553309262,3.53167806e-008,0.561691,0.551975548,-0.00382404448,0.548994958,0.550432146,-0.0096185049,0.539672613,0.547481537,-0.0152803985,0.534195,0.544340491,-0.0205379557,0.562030852,0.546743333,-0.0159885976,0.552540481,0.556055129,-0.0238514747,0.549783528,0.55276984,-0.0272704326,0.551017106,0.547964931,-0.0279316101,0.573993146,0.549196184,-0.0158404764,0.562142432,0.558873832,-0.0197217632,0.560476482,0.556845605,-0.0185669642,0.563705623,0.553398848,-0.0183505714,0.583117187,0.55220437,-0.0155779151,0.57073915,0.560925305,-0.0165535696,0.56977,0.558968663,-0.0131278764,0.57321769,0.555721462,-0.0115770297,0.589511514,0.55527544,-0.015766833,0.580190718,0.56191653,-0.0145356227,0.578576207,0.560366809,-0.011245844,0.581346452,0.557424784,-0.00987330358
550.0000000000001,0.592256546,0.539947212,9.02898556e-009,0.576280475,0.539426088,-0.00161358388,0.562916338,0.543860793,-0.00389501033,0.554951727,0.550350308,-0.00575042935,0.550871134,0.556016922,-0.00766362157,0.563579738,0.545553863,-0.00971652474,0.553508818,0.555458605,-0.014368779,0.551616371,0.556628466,-0.0161673184,0.553094685,0.555516899,-0.0163449254,0.572785,0.54951,-0.010256473,0.560929716,0.558928967,-0.0131003456,0.560185,0.55798012,-0.0131719075,0.563986719,0.555471361,-0.0131325657,0.581794322,0.55281955,-0.0104396418,0.569632113,0.561632752,-0.0117294593,0.5693084,0.560103178,-0.00942725595,0.572985291,0.557287157,-0.00800374616,0.589693308,0.555500686,-0.0106012914,0.581213474,0.56205225,-0.0112256659,0.58026284,0.561080515,-0.00913171098,0.582749903,0.559158802,-0.00748424279,0.536442,0.541803122,-1.59059667e-007,0.533703685,0.538793862,-0.0132048428,0.534862518,0.541474044,-0.0198048539,0.539501548,0.547168434,-0.0244485531,0.543054283,0.551493585,-0.027424546,0.543022633,0.55714339,-0.0140779484,0.553538263,0.558163702,-0.0225877967,0.560474932,0.550752044,-0.0270204358,0.561883211,0.545585275,-0.0293101892,0.554901302,0.559801519,-0.0104355542,0.565064967,0.557651281,-0.0176384319,0.570472777,0.550135553,-0.0195450038,0.571044266,0.546502173,-0.0202555582,0.56443119,0.559833944,-0.00816789363,0.573476076,0.557982564,-0.0148232738,0.577506721,0.552016914,-0.0153193204,0.577220559,0.5484097,-0.0147725847,0.571573615,0.558784366,-0.00704633305,0.579713285,0.558779478,-0.012144628,0.583291054,0.554738641,-0.0125391223,0.58261615,0.551445663,-0.0116826957
566.6666666666667,0.592681885,0.539721906,-1.70123204e-008,0.575641215,0.539435446,-0.00140535459,0.562054038,0.544319093,-0.00373879122,0.554380119,0.550786197,-0.00582847325,0.55056113,0.556502938,-0.00765241,0.563780785,0.546307862,-0.00893660262,0.553452075,0.556597,-0.013995897,0.555392444,0.554416955,-0.0161801185,0.559901237,0.550623596,-0.0164300129,0.573602855,0.550093949,-0.00952147134,0.562081575,0.559277952,-0.0123152882,0.563234508,0.557013929,-0.0124706915,0.568154812,0.553806245,-0.0126172947,0.582610548,0.553404033,-0.00988304801,0.570792079,0.561792791,-0.0111457482,0.571796536,0.559520602,-0.00875017885,0.576076448,0.556477666,-0.00736680534,0.590154707,0.556218743,-0.0102580069,0.581623673,0.562405825,-0.0108769452,0.581615925,0.560875,-0.00871593691,0.584274352,0.558877945,-0.00709623611,0.552121,0.539395928,-4.68738648e-008,0.547529459,0.537331581,-0.0117934393,0.545036197,0.540711224,-0.0195871461,0.546477556,0.547339141,-0.0248526447,0.547696531,0.552714288,-0.0287828185,0.541009,0.546892,-0.0251638368,0.542205036,0.557712197,-0.0342302173,0.549901426,0.557108223,-0.0367448069,0.554347157,0.555305302,-0.0373357758,0.550621092,0.550425529,-0.0211526658,0.554269373,0.559018,-0.0282399468,0.561750889,0.556038618,-0.0265143625,0.565082192,0.552537441,-0.0250226464,0.561087072,0.552965164,-0.0175141953,0.563992918,0.560567856,-0.0228641443,0.568667,0.55783242,-0.0202961955,0.570557058,0.554721236,-0.0182179157,0.571552038,0.554915667,-0.0147116659,0.574202716,0.561538279,-0.018357737,0.577083409,0.559822202,-0.0177434944,0.578437746,0.557027817,-0.0169728138
583.3333333333334,0.593788087,0.538751483,-1.27885667e-008,0.575813353,0.538205445,-0.00189939479,0.561421335,0.543439567,-0.00413888693,0.553736269,0.550445139,-0.00601339526,0.550647795,0.556496799,-0.00757584488,0.563131571,0.546547651,-0.00861788355,0.553159833,0.557126343,-0.0137314498,0.554634273,0.554911077,-0.0160213448,0.558639467,0.551062942,-0.0163353626,0.573119879,0.550589561,-0.00891179405,0.56132412,0.560039878,-0.0118821906,0.562080503,0.557386398,-0.0121588632,0.56680429,0.553987563,-0.0122149829,0.582415044,0.553895116,-0.00905559678,0.570268631,0.562436521,-0.0104418965,0.570925176,0.559673607,-0.00805940479,0.575020254,0.556434453,-0.00655231671,0.59022963,0.556540251,-0.00926970877,0.58104223,0.562614858,-0.00987591408,0.580836177,0.560739517,-0.00767292874,0.583618522,0.558614254,-0.00595538,0.548543215,0.539611757,-9.15222458e-008,0.541710675,0.537441194,-0.0112470109,0.539056242,0.540802896,-0.0188535508,0.542118788,0.547233462,-0.0246939622,0.54411453,0.552907348,-0.0289364737,0.546419442,0.551875651,-0.0176030304,0.548343062,0.559810579,-0.0262845848,0.552386224,0.555643141,-0.0295923818,0.553911328,0.551606774,-0.030893879,0.558010757,0.554531455,-0.0146009913,0.558174491,0.560873628,-0.0215563159,0.562504,0.55565846,-0.0216835625,0.564299822,0.551731944,-0.0214589629,0.56808424,0.555660427,-0.0125238812,0.567928076,0.561560929,-0.0184873212,0.571064353,0.556804597,-0.0176404323,0.572171271,0.552970231,-0.0165927913,0.576799035,0.556032062,-0.0113098184,0.577450693,0.561686218,-0.0152088795,0.579556704,0.558747649,-0.0151707232,0.580189824,0.555064678,-0.0146896923
600.0,0.593104124,0.539443254,9.59135e-010,0.57524991,0.539536476,-0.000759122835,0.561613142,0.544517159,-0.00256868429,0.553687274,0.551498652,-0.00421187142,0.551367164,0.557559848,-0.00563209644,0.563715875,0.546515822,-0.00741387066,0.553354561,0.557571709,-0.0119444607,0.553370953,0.557525,-0.0138777671,0.556646049,0.554914176,-0.0138876662,0.573602915,0.550405383,-0.00783846062,0.562158644,0.560511231,-0.0103622461,0.561740339,0.559148252,-0.0104793683,0.565338492,0.556117713,-0.0103766471,0.582504869,0.553892732,-0.00797755457,0.570997238,0.562442,-0.00859322306,0.570303559,0.560654044,-0.00630464964,0.573375,0.557789207,-0.00488419272,0.589513,0.556874812,-0.00810838491,0.580046356,0.562948704,-0.00759711955,0.578435719,0.561571598,-0.00512192491,0.580224812,0.559400439,-0.00329605164,0.563703954,0.543240428,-5.49584556e-008,0.555438638,0.54118973,-0.00987924077,0.548194468,0.542767406,-0.0166432876,0.546220124,0.548096657,-0.0223388188,0.546066403,0.553303063,-0.0269565638,0.552252352,0.551619291,-0.0147388922,0.550085843,0.557744324,-0.0235737339,0.555538118,0.555267155,-0.0280218814,0.558918357,0.552535474,-0.0299255215,0.562847376,0.554278195,-0.0123464586,0.560319066,0.558972239,-0.0191703644,0.566097379,0.555553794,-0.0200348757,0.569192886,0.552643597,-0.0201528687,0.571958303,0.555811524,-0.0109205646,0.569186211,0.560000718,-0.0168348327,0.573395133,0.556741416,-0.0161448568,0.575521767,0.553697884,-0.0149303321,0.579847455,0.55681777,-0.0103461631,0.578318417,0.56125617,-0.0137206502,0.580407858,0.559643388,-0.0133369,0.581293762,0.557288051,-0.0125614787
616.6666666666666,0.593976,0.539509237,-2.02956976e-008,0.576053143,0.539339483,-0.00155875122,0.561396,0.544451594,-0.00377063896,0.553125083,0.55123049,-0.00568097876,0.550362527,0.557209074,-0.00721760653,0.562887,0.54697752,-0.00876054075,0.552755535,0.558295727,-0.0140386391,0.554870725,0.556188643,-0.0162267089,0.558815897,0.552108,-0.0164044816,0.573248684,0.55099988,-0.00922353845,0.56132859,0.561180294,-0.0126520945,0.563057959,0.558794856,-0.0128845861,0.567795,0.555241227,-0.0127104623,0.582569242,0.554534435,-0.00949216,0.571240962,0.563263118,-0.0110300966,0.572365224,0.560719967,-0.00851851329,0.576085269,0.557423115,-0.00678857556,0.590044618,0.557476461,-0.00980824884,0.580900967,0.563900352,-0.0101441257,0.580994189,0.561928,-0.00761292083,0.583460867,0.559498608,-0.00565061299,0.545701921,0.541962385,-9.53320196e-008,0.537398577,0.540091753,-0.0128506348,0.53295809,0.543030202,-0.0201861709,0.53696692,0.548949778,-0.02577338,0.542164385,0.553651512,-0.0296801217,0.546586037,0.554774523,-0.0159195811,0.550939381,0.560181,-0.0240713172,0.556728601,0.555069566,-0.0281294566,0.559056222,0.550636709,-0.0301339291,0.55912286,0.557059526,-0.0124061704,0.560367048,0.560839653,-0.0187256299,0.567545831,0.555577517,-0.020212343,0.570946276,0.551511586,-0.0210619438,0.568961501,0.557205856,-0.0100830896,0.569262683,0.561035752,-0.0153264869,0.575351059,0.557139516,-0.0158420373,0.578117549,0.55352366,-0.0158538278,0.576833487,0.556578696,-0.00892354827,0.578660846,0.560449362,-0.0125841368,0.582839906,0.559017837,-0.0133101344,0.584073,0.556744397,-0.0133566149
633.3333333333333,0.593519807,0.539055824,-1.03595674e-008,0.575512409,0.539492369,-0.00071426708,0.560781717,0.54446286,-0.00266297371,0.552253127,0.551339388,-0.00454945862,0.55038029,0.557435274,-0.00619983906,0.562679589,0.547106266,-0.00621189,0.553803742,0.557635188,-0.0109229041,0.554254055,0.557123244,-0.0132994745,0.557534456,0.554271698,-0.0136955613,0.572548628,0.550758421,-0.00700863637,0.561953306,0.560667872,-0.00959518459,0.562241852,0.559056,-0.00995871797,0.566072702,0.555918396,-0.0101100607,0.581619263,0.554115176,-0.00764935138,0.570738673,0.56267345,-0.00870469,0.570706785,0.560676754,-0.00640784902,0.573852479,0.557691634,-0.00494914269,0.58915323,0.557116747,-0.00829710532,0.580067098,0.563219547,-0.00818841,0.579363525,0.561512709,-0.005569492,0.581505299,0.559265375,-0.00361329434,0.549975157,0.541771173,-6.52902159e-008,0.545048416,0.53872,-0.0131294029,0.54304415,0.540772617,-0.0214442499,0.545201838,0.546614408,-0.0272426419,0.545891583,0.551735163,-0.0317748301,0.539494336,0.550229728,-0.0241233967,0.54436487,0.558362126,-0.0337600522,0.554973185,0.556251049,-0.0374421,0.560674608,0.553449512,-0.0389302969,0.54959321,0.553752244,-0.019902518,0.556388497,0.559436142,-0.0278313365,0.566672206,0.555901587,-0.0279285666,0.570426583,0.552262247,-0.0274900682,0.560156405,0.555478275,-0.0163304564,0.565747201,0.560043216,-0.0226648301,0.572608471,0.55714035,-0.0216923915,0.574489,0.554000497,-0.020397054,0.570704222,0.556413591,-0.0137209771,0.575328171,0.560800314,-0.0184536297,0.579679489,0.559371233,-0.0189881213,0.580741227,0.55710727,-0.0187312849
649.9999999999999,0.595117807,0.539115489,-1.49177577e-008,0.577019751,0.538761854,-0.000931472,0.563082755,0.543608069,-0.00279320288,0.555152714,0.550355196,-0.00450357655,0.553122342,0.556141198,-0.00586840417,0.564209104,0.547232091,-0.00706546754,0.553900838,0.557512403,-0.0117571102,0.555099,0.555785298,-0.0138844717,0.559125185,0.55216819,-0.0141112516,0.573701918,0.551344752,-0.00764249684,0.562101722,0.560866714,-0.0102213779,0.562644184,0.558758736,-0.0104169315,0.566994071,0.555587649,-0.0104133105,0.582609,0.554848731,-0.00804362725,0.570994794,0.563342929,-0.00898920652,0.571022928,0.561081886,-0.00681437273,0.574593723,0.558072329,-0.00545970257,0.58997792,0.557642817,-0.00843854714,0.581171751,0.563922286,-0.008423049,0.580256701,0.562345743,-0.00610251352,0.582370341,0.560164928,-0.00433780765,0.57224977,0.557039797,1.15880667e-007,0.56266731,0.555985689,-0.00315356068,0.553249538,0.553223252,-0.00774686597,0.546011031,0.553034425,-0.0120616546,0.542960286,0.554024637,-0.016593501,0.561544061,0.547054052,-0.0125385365,0.55617851,0.551947713,-0.0186203606,0.553796411,0.555643439,-0.0221481863,0.552736402,0.557907581,-0.0237908084,0.571751237,0.549188495,-0.0124659473,0.564424694,0.556644201,-0.016881993,0.561418056,0.559325635,-0.0171597805,0.560994565,0.559895098,-0.0176858325,0.579905033,0.552666843,-0.0120978216,0.572510958,0.560071349,-0.0150222601,0.569943905,0.561510086,-0.0125246067,0.569776475,0.560700715,-0.0108196065,0.58606118,0.556459129,-0.0120301377,0.58097142,0.561772764,-0.0129221296,0.578023,0.563306,-0.0104201203,0.577114463,0.563159287,-0.00881207176
666.6666666666665,0.593331158,0.539398074,-1.71597918e-008,0.575324893,0.539946377,-0.000450448075,0.561843812,0.545410633,-0.0022641432,0.554525852,0.552442908,-0.00403798465,0.553574264,0.558312356,-0.00548272859,0.563113153,0.548032761,-0.00674467534,0.553373933,0.558790565,-0.0112902336,0.555304348,0.556646347,-0.013483474,0.559551239,0.552741706,-0.0137889422,0.573061764,0.551835418,-0.00749846408,0.562627077,0.561356068,-0.00973818824,0.563418508,0.559147894,-0.0099133784,0.567553878,0.555833459,-0.0100438846,0.582314312,0.555194318,-0.00801763311,0.57177192,0.563435674,-0.00849980861,0.572030783,0.561208367,-0.00619293749,0.575452,0.558173358,-0.00492065819,0.589904606,0.558052599,-0.00852067582,0.581531823,0.564150393,-0.00797550194,0.580690384,0.56245923,-0.00535405893,0.582809687,0.560162067,-0.00348823587,0.532236218,0.542688966,-9.27548953e-008,0.534410536,0.537937582,-0.0151885152,0.539248526,0.540399432,-0.0240360983,0.544779599,0.547759831,-0.0292981,0.547485232,0.55370295,-0.0331237093,0.5285905,0.548544347,-0.0306458902,0.542034209,0.558781445,-0.0412737876,0.552842915,0.559551656,-0.0446459167,0.559215903,0.558696747,-0.045601517,0.53462261,0.553606093,-0.0249262564,0.553673267,0.559189796,-0.0342259295,0.566215515,0.556137562,-0.0338610187,0.571042359,0.552497625,-0.0328402631,0.543000519,0.556737542,-0.0196762271,0.560764849,0.560597599,-0.027417032,0.570434093,0.558129132,-0.0264323689,0.573755622,0.555576861,-0.024757,0.552396476,0.558621049,-0.0153092835,0.567983866,0.561902583,-0.0211027432,0.576419234,0.560856938,-0.0218602549,0.579689443,0.55902648,-0.0215603989
