time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.571304739,0.323931038,-0.534644783,0.999996901,0.581383765,0.316685945,-0.499283105,0.999991059,0.587934256,0.317016333,-0.499294549,0.999990702,0.592277229,0.317290664,-0.499312043,0.999990702,0.560602069,0.316415966,-0.503710091,0.999989629,0.553889096,0.316786766,-0.503771663,0.99998951,0.547036648,0.316963792,-0.503748775,0.99998939,0.600100636,0.323093474,-0.28431493,0.999982715,0.538886368,0.32297951,-0.305120796,0.99998033,0.58392489,0.335129321,-0.453887522,0.999996662,0.557718039,0.334409177,-0.459913909,0.99999547,0.654091179,0.38583082,-0.140934482,0.999989629,0.488247335,0.386991978,-0.182345033,0.999956369,0.678259254,0.458302289,-0.0714075118,0.992370725,0.468200415,0.462292284,-0.14199844,0.988153756,0.636535406,0.516008079,-0.282566279,0.98710978,0.511375368,0.514983833,-0.334118813,0.97327584,0.623948812,0.535202801,-0.354873091,0.96836251,0.527802,0.531315,-0.405976474,0.946588,0.611003399,0.529501,-0.405552298,0.969884336,0.537734687,0.523986,-0.451207578,0.947133482,0.610921204,0.523091555,-0.306467205,0.958810031,0.534366965,0.51812619,-0.354576081,0.930108964,0.62052995,0.52289629,-0.00289455149,0.999799788,0.525064528,0.523083508,0.00288578868,0.9997136,0.617759943,0.643668532,-0.0399270914,0.959805608,0.518602371,0.640325189,-0.0085845748,0.934233725,0.599703252,0.744669,0.211902335,0.960155964,0.535951614,0.74499315,0.249948144,0.939070106,0.590326071,0.755999923,0.222398177,0.772246,0.540487587,0.757133543,0.26178211,0.643425584,0.600681782,0.781752706,-0.0239111781,0.953197062,0.525670171,0.78125149,0.0210166331,0.931652427
16.666666666666668,0.571994,0.324220866,-0.523212492,0.999996603,0.581632614,0.316892952,-0.487611324,0.999990225,0.587941825,0.317257583,-0.487628579,0.999989808,0.592735112,0.317668468,-0.487635851,0.999989808,0.561409295,0.316579252,-0.493354291,0.999988556,0.554365873,0.316908896,-0.493414521,0.999988377,0.547519505,0.31716314,-0.493415326,0.999988258,0.600584865,0.323729366,-0.270336062,0.999980509,0.538906872,0.323238194,-0.298924178,0.999978423,0.584166408,0.335536212,-0.441450328,0.999996305,0.55825454,0.334779322,-0.449615747,0.999995,0.654128492,0.385891557,-0.113300323,0.999989152,0.48852092,0.387007922,-0.180293977,0.999955118,0.6784724,0.457990617,-0.0283908714,0.992183685,0.468232214,0.461835504,-0.133608073,0.988536537,0.637013197,0.51587981,-0.232774898,0.987293541,0.509805381,0.513896823,-0.322095841,0.974038363,0.624842048,0.534615338,-0.298480749,0.968802333,0.525625885,0.530840337,-0.392014384,0.947894931,0.611459792,0.528689146,-0.35064593,0.97029227,0.535793245,0.523678184,-0.431911588,0.948403299,0.611113787,0.52253288,-0.256295592,0.959388733,0.533460498,0.517762542,-0.339711368,0.931646049,0.619671941,0.522894,0.00969224703,0.999792695,0.525049806,0.52309674,-0.00972039253,0.99970293,0.612861693,0.643223166,-0.0410891585,0.952931225,0.518675566,0.640348554,-0.0493143611,0.928672314,0.592360497,0.743527114,0.209540501,0.953087032,0.531320632,0.743872583,0.198678255,0.931751549,0.583305299,0.753550529,0.220686644,0.761162341,0.539500415,0.752984285,0.210095197,0.625494957,0.599914312,0.779567957,-0.0192444,0.946740031,0.527621746,0.778789818,-0.0323887467,0.92462635
33.333333333333336,0.572342575,0.324398845,-0.499369353,0.999996364,0.581787288,0.317002505,-0.463481605,0.999989569,0.587941885,0.317389488,-0.463504642,0.999989092,0.592980206,0.317879587,-0.463505387,0.999989092,0.561901093,0.316670626,-0.468862206,0.999987662,0.554685354,0.316978,-0.468911469,0.999987483,0.547864079,0.31728518,-0.468907595,0.999987364,0.600932658,0.32407406,-0.247817144,0.99997896,0.538942,0.323423415,-0.275195,0.999977,0.584298253,0.335792363,-0.418408722,0.999996066,0.558561683,0.335019469,-0.426113337,0.999994695,0.654210865,0.385949671,-0.0955153,0.999989,0.488776892,0.387007922,-0.159403,0.999954462,0.678602517,0.457871705,-0.0103691397,0.992105126,0.468249619,0.461506575,-0.110165581,0.9888376,0.637534857,0.515753031,-0.211360916,0.987524748,0.508704603,0.513260543,-0.302049309,0.974829853,0.625451744,0.534262538,-0.277000457,0.96934551,0.524270952,0.530502439,-0.37193346,0.949356556,0.611807644,0.528152347,-0.328975111,0.970792115,0.534651,0.523363829,-0.411359966,0.949836314,0.611294448,0.52212441,-0.234757081,0.960132658,0.532835424,0.517413795,-0.319489568,0.933432,0.619282424,0.523236156,0.0116530526,0.999790311,0.525049508,0.523579776,-0.0116731031,0.99969697,0.61124146,0.643267512,-0.0472209342,0.949253678,0.518890917,0.640557826,-0.0549463034,0.925916374,0.590634048,0.742673874,0.20957008,0.948292136,0.529868126,0.742943823,0.199588954,0.926777959,0.581234694,0.751920283,0.220867842,0.751998186,0.539358497,0.750842214,0.211647376,0.611718774,0.59927851,0.779264271,-0.0140340636,0.94198668,0.528858244,0.777434707,-0.0299512446,0.919841349
50.0,0.572553158,0.324485421,-0.503076851,0.999996185,0.581886649,0.31705305,-0.467248142,0.999989092,0.587940812,0.317446738,-0.467271537,0.999988616,0.593138099,0.317970693,-0.467273951,0.999988556,0.562155604,0.316712171,-0.472511381,0.999987,0.554829478,0.317005843,-0.472562551,0.999986768,0.548025191,0.317344159,-0.472558469,0.999986649,0.601205587,0.324213028,-0.251503497,0.999977887,0.538951814,0.323524356,-0.278152734,0.99997592,0.584406614,0.335941851,-0.422070026,0.999995887,0.558731139,0.33516404,-0.429587662,0.999994457,0.654316723,0.385996312,-0.0989146233,0.999988794,0.488925159,0.387020171,-0.161060199,0.999953687,0.678893507,0.457784384,-0.0140357874,0.992109418,0.468254298,0.461274177,-0.11194896,0.989103317,0.63794136,0.515664101,-0.213655874,0.987803817,0.507584512,0.512932658,-0.303004116,0.975513041,0.625887573,0.534090161,-0.278972268,0.969963551,0.523075759,0.530325294,-0.372657269,0.950565875,0.61200887,0.527820528,-0.330293655,0.971361101,0.533717036,0.523183584,-0.412324,0.951023221,0.611387312,0.521802366,-0.236670539,0.960963607,0.532215357,0.517216504,-0.320540696,0.934942722,0.618456781,0.523487,0.0125548849,0.999786258,0.524856031,0.523806095,-0.0125736473,0.999689519,0.610043645,0.643213093,-0.0470859781,0.945229471,0.51895529,0.64055717,-0.0546928123,0.922663689,0.590338647,0.741418183,0.213373318,0.943152308,0.529370606,0.74242413,0.2010407,0.921699762,0.580786645,0.750436544,0.226031899,0.742459416,0.539349914,0.749808967,0.213300258,0.598877907,0.599258125,0.777356148,-0.00387675362,0.936959386,0.53046906,0.776669145,-0.0278383978,0.914907515
66.66666666666667,0.572618723,0.324562818,-0.504844368,0.999996126,0.581953347,0.317116559,-0.469684333,0.999988914,0.587934494,0.317524493,-0.469698757,0.999988437,0.593231618,0.318090618,-0.469685167,0.999988377,0.562314808,0.316751838,-0.475387454,0.999986768,0.554924965,0.317029417,-0.475439161,0.999986529,0.548144698,0.31738621,-0.475444317,0.99998641,0.601448596,0.324383765,-0.253206,0.999977469,0.538975239,0.323586464,-0.283043146,0.999975622,0.58445251,0.336057633,-0.423026979,0.999995828,0.558785,0.335257858,-0.431569308,0.999994397,0.654329598,0.386000574,-0.105781898,0.999988675,0.489132792,0.387026668,-0.16187425,0.999953568,0.679126,0.457689971,-0.0192555264,0.992169261,0.468260348,0.461161554,-0.115156025,0.989396453,0.638342321,0.515562057,-0.21523726,0.988087952,0.507222652,0.512820482,-0.30464223,0.976209,0.626430571,0.533952594,-0.279528767,0.970563471,0.522589743,0.530261278,-0.373732597,0.951754212,0.612295,0.527586162,-0.331035018,0.971910596,0.533303618,0.52311331,-0.413920641,0.95219475,0.611554086,0.521550477,-0.238143235,0.961742282,0.531932652,0.517130613,-0.322299778,0.936454475,0.618192136,0.52351594,0.0122571234,0.999783,0.524844706,0.523826,-0.0122890724,0.999684691,0.609877467,0.643206477,-0.0474058315,0.943005621,0.519277036,0.640433192,-0.0529806763,0.920675695,0.590729237,0.740618765,0.213706955,0.939854145,0.529567,0.742189646,0.200633109,0.918438256,0.581447244,0.750463545,0.226487547,0.734106064,0.539774895,0.749753833,0.212620199,0.58948946,0.599272847,0.776509285,-0.00489679,0.933537424,0.531757355,0.776540399,-0.0297312774,0.911695898
83.33333333333334,0.572756827,0.324704826,-0.50708276,0.999996066,0.582022667,0.317194134,-0.473372042,0.999988794,0.587931395,0.317613155,-0.473378301,0.999988317,0.593302965,0.318211198,-0.473358959,0.999988198,0.562478423,0.316810578,-0.479243636,0.999986589,0.555041909,0.317075163,-0.47929728,0.999986351,0.548288763,0.317456841,-0.47930491,0.999986231,0.601579607,0.324528486,-0.257799059,0.999977231,0.539015412,0.323674709,-0.288114756,0.999975502,0.584558785,0.336214423,-0.424744219,0.999995828,0.558938563,0.335400552,-0.433739096,0.999994397,0.654425859,0.386024654,-0.109056249,0.999988675,0.489262283,0.387032628,-0.162572488,0.999953806,0.679291666,0.457634658,-0.0194170047,0.992253482,0.468303,0.461112231,-0.116326727,0.989676356,0.638715,0.51539427,-0.21522513,0.98842442,0.507146597,0.512761414,-0.305392891,0.976962805,0.627018,0.533766925,-0.279432267,0.971332,0.522482157,0.530231297,-0.374470383,0.953091919,0.612620234,0.527310252,-0.331958443,0.972625673,0.533203602,0.523076236,-0.415360421,0.953520954,0.611744821,0.521250606,-0.238491684,0.962714553,0.53187412,0.51708585,-0.32329306,0.938165903,0.618138,0.523511648,0.0120364279,0.999779,0.524860382,0.52381593,-0.0120719587,0.999679625,0.609783769,0.643134475,-0.0478204414,0.941826463,0.519547939,0.640357316,-0.0529167,0.919588,0.590907395,0.740325034,0.210772678,0.937693119,0.529669642,0.742219329,0.193467051,0.916265,0.581689775,0.750623703,0.223169535,0.727125227,0.537817359,0.750816345,0.2045151,0.582388043,0.599256337,0.776140511,-0.00722682895,0.931126416,0.532433927,0.776649594,-0.0382590666,0.909546256
100.00000000000001,0.572834909,0.324813724,-0.512146,0.999996,0.582063,0.317259282,-0.47863555,0.999988675,0.58791846,0.317688853,-0.478641659,0.999988198,0.593322694,0.318307251,-0.478625268,0.999988,0.562580466,0.316858739,-0.484715939,0.99998641,0.555112898,0.317113757,-0.484770089,0.999986112,0.548381388,0.317516536,-0.484774381,0.999986,0.60163933,0.324624509,-0.26194331,0.999976933,0.539060652,0.32373035,-0.293204933,0.999975264,0.584639907,0.336332351,-0.429093242,0.999995768,0.559067786,0.335499763,-0.438533217,0.999994338,0.654432714,0.386026531,-0.110746242,0.999988616,0.489452571,0.387033,-0.165097296,0.999953568,0.679511905,0.457520038,-0.0200251509,0.992290199,0.4683263,0.461050212,-0.117741488,0.989854932,0.638846,0.515257478,-0.215234414,0.988634884,0.506984055,0.512668848,-0.30635193,0.977381051,0.627208889,0.533613,-0.278998435,0.971773,0.522292733,0.530168414,-0.375205487,0.953781784,0.612751544,0.527126729,-0.331058264,0.97303021,0.533046,0.523029268,-0.415917039,0.954203248,0.611831,0.521063685,-0.238316625,0.963293493,0.531765342,0.517042935,-0.324201584,0.939062595,0.617872536,0.523503661,0.012224121,0.999774754,0.524863482,0.523796141,-0.0122634284,0.99967289,0.609083652,0.642969251,-0.0478347652,0.940002561,0.519959033,0.640214741,-0.0540958643,0.91781491,0.590984344,0.739777803,0.210742429,0.935141861,0.529757798,0.742245734,0.193062842,0.913661242,0.581800878,0.750578105,0.223143339,0.72039,0.536505,0.751031756,0.204272091,0.574797511,0.599256396,0.775750577,-0.00834513362,0.92844969,0.532741845,0.776758254,-0.0388511978,0.907013118
116.66666666666669,0.572826862,0.324914306,-0.513391733,0.999995887,0.58206743,0.317313373,-0.479336768,0.999988377,0.587861717,0.317752719,-0.479346901,0.9999879,0.593317807,0.318383574,-0.479340345,0.999987721,0.562580884,0.316906363,-0.485054344,0.999986053,0.555110157,0.317158431,-0.485108614,0.999985754,0.548383892,0.317581922,-0.485107869,0.999985635,0.601664186,0.324700385,-0.263030291,0.999976337,0.539064109,0.323773503,-0.292143,0.999974847,0.584646344,0.336446285,-0.430996269,0.999995649,0.55907,0.335584462,-0.439497,0.999994278,0.654442728,0.386030346,-0.106994525,0.999988377,0.48959583,0.387048721,-0.166423619,0.999953449,0.679638505,0.457431585,-0.0146903461,0.99220264,0.468336344,0.461017728,-0.117116101,0.990016043,0.639061511,0.515080512,-0.208517015,0.988653183,0.506807446,0.512602389,-0.305514038,0.977791071,0.627538681,0.533490598,-0.272073358,0.97182852,0.522226334,0.530119956,-0.374489,0.95447582,0.612959564,0.527004123,-0.324518204,0.973063707,0.532963574,0.522979498,-0.415021956,0.954886258,0.611964107,0.520909429,-0.23189342,0.963408411,0.53169179,0.516988456,-0.323310018,0.939955175,0.617646039,0.523526609,0.0125216916,0.999771059,0.524676919,0.523805261,-0.0125567885,0.999668419,0.60883981,0.642957449,-0.0483371392,0.938750088,0.519963384,0.640214682,-0.0548991747,0.916811526,0.590986073,0.73973316,0.210521072,0.933180809,0.529859245,0.74245739,0.192376256,0.911964059,0.582109,0.750681043,0.222948506,0.714961767,0.535919309,0.75215286,0.203552276,0.569358528,0.599275529,0.775573075,-0.0090242438,0.926308692,0.53269136,0.776823163,-0.0398942418,0.905329764
133.33333333333334,0.572686374,0.324917734,-0.50969094,0.999995768,0.582043886,0.317321569,-0.475101113,0.999988079,0.58772862,0.31776619,-0.475115925,0.999987543,0.593225777,0.318406433,-0.47511664,0.999987364,0.562533557,0.31690985,-0.480296,0.999985635,0.555059195,0.317161024,-0.480348706,0.999985337,0.548371613,0.317589343,-0.480347067,0.999985218,0.601657093,0.324717879,-0.259422034,0.999975681,0.539060473,0.323775202,-0.285568774,0.999974191,0.584620297,0.336460173,-0.427962869,0.99999553,0.558993936,0.335591316,-0.4354828,0.999994159,0.654435515,0.386032075,-0.103296608,0.999988139,0.489646912,0.387058288,-0.163354382,0.99995321,0.67965275,0.457261592,-0.0127547719,0.992108285,0.468341321,0.460944235,-0.112780444,0.990107834,0.639141858,0.514965,-0.207738176,0.988680899,0.506756902,0.512553394,-0.301683962,0.978073657,0.627656,0.53341949,-0.271662295,0.971957,0.522178888,0.530081332,-0.370987982,0.954980612,0.613003135,0.52695,-0.324660927,0.9731673,0.532894909,0.522972345,-0.411508054,0.955384433,0.611979663,0.520841181,-0.231399029,0.963591218,0.531621635,0.516976416,-0.319583595,0.940611124,0.617583096,0.523534417,0.0122783761,0.999767542,0.524669588,0.523825228,-0.0123108663,0.999665141,0.608521223,0.642891765,-0.0494353436,0.937421501,0.519958436,0.640212238,-0.0550387,0.915863335,0.590726495,0.739666581,0.210385367,0.931103587,0.530105293,0.74266547,0.192483231,0.910365224,0.582192779,0.750711203,0.222880051,0.709360898,0.535976052,0.752826035,0.20370537,0.564660728,0.599292099,0.775262535,-0.00952575728,0.924216032,0.532739,0.776853561,-0.0397807807,0.903675914
150.0,0.572487831,0.324925065,-0.502233803,0.999995649,0.581986666,0.317332655,-0.467434257,0.999987781,0.587564528,0.317783654,-0.46745044,0.999987185,0.593073308,0.318432778,-0.467454582,0.999987,0.562460303,0.316917717,-0.472153783,0.999985278,0.554996908,0.317170262,-0.472207487,0.999985,0.548355401,0.317609131,-0.472206831,0.99998492,0.601645887,0.324736655,-0.253133655,0.999975,0.539062679,0.323792607,-0.276970476,0.999973714,0.584563613,0.336474299,-0.421319425,0.99999541,0.558915794,0.335600108,-0.428096414,0.99999404,0.654444873,0.386033386,-0.0987807959,0.999987781,0.489701718,0.387066782,-0.158054501,0.999953032,0.679640114,0.457247406,-0.0103336489,0.991998255,0.468344331,0.460916668,-0.108201206,0.990207314,0.639141798,0.514951468,-0.204214275,0.98867476,0.506725967,0.512539804,-0.297614872,0.978396416,0.627658308,0.533383727,-0.26815933,0.972009957,0.522150755,0.530053675,-0.36701268,0.955557525,0.612992,0.526931167,-0.320988625,0.973197222,0.532866,0.522971,-0.40689218,0.955944598,0.611940622,0.520821631,-0.22776401,0.963671386,0.531581,0.516973138,-0.315276,0.941327393,0.617564857,0.523535609,0.0120667052,0.999762893,0.524641573,0.523857951,-0.0120976418,0.999661446,0.608465314,0.642864227,-0.0500595085,0.936102033,0.519869864,0.640240967,-0.0551119968,0.915000856,0.590484798,0.739705741,0.2072438,0.929033,0.530191422,0.743195891,0.188362494,0.908766508,0.582398355,0.750850141,0.219498008,0.704606,0.535610139,0.754124,0.199153632,0.559933066,0.599286735,0.775224388,-0.0118774706,0.922088087,0.532720387,0.777048886,-0.0435552038,0.901938856
