time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0208754186,-0.605783224,-0.320884258,0.999997735,0.0299463458,-0.643277466,-0.307842076,0.999991894,0.0303269066,-0.643635869,-0.307220608,0.99999249,0.0303593688,-0.644040585,-0.307378,0.999992609,-0.00214175135,-0.639848471,-0.307145596,0.999988675,-0.00175478682,-0.640771568,-0.307947218,0.999987721,-0.00180545636,-0.642029941,-0.306921899,0.99998641,0.0805475712,-0.632495105,-0.200630307,0.999989748,-0.0639478117,-0.629146,-0.207366541,0.999974608,0.0424630567,-0.582616,-0.281605184,0.999997616,0.000489794649,-0.579563618,-0.282503158,0.999996066,0.172885194,-0.450187951,-0.120441586,0.999996662,-0.150209725,-0.461823732,-0.11955972,0.999972582,0.191480294,-0.211224735,-0.0785955712,0.995186627,-0.211025,-0.211314052,-0.0567952953,0.968736351,0.219071954,0.0111141559,-0.172541097,0.993329167,-0.254797697,0.0272868965,-0.130986378,0.962825119,0.226361245,0.0933935195,-0.195926368,0.984501898,-0.259762555,0.111158863,-0.148971617,0.934493423,0.207699567,0.0990862101,-0.233530849,0.98598,-0.24755232,0.111569472,-0.186547637,0.940355837,0.209117427,0.0287099443,-0.185522169,0.981672108,-0.242619187,0.046102874,-0.147490621,0.932597,0.112919308,0.00751141738,-0.00364890695,0.999829054,-0.113150373,-0.00815288257,0.00469332188,0.999695659,0.0586196,0.425132692,-0.0216617212,0.985475481,-0.0624609552,0.404034853,0.0063866917,0.97245872,0.0650182962,0.791462839,0.0911663324,0.986196041,-0.0289477874,0.772362828,0.130358949,0.970176399,0.0674607605,0.835809946,0.0912333429,0.763254166,-0.0267837904,0.817591727,0.132628828,0.735251784,0.0740187615,0.894102335,-0.0388008356,0.976855755,-0.0440019444,0.872811913,0.0061956197,0.965665221
16.666666666666668,0.0204417016,-0.606862664,-0.305580556,0.999997675,0.0290633738,-0.644588411,-0.290929139,0.999991655,0.0294554215,-0.644962311,-0.290382475,0.999992311,0.0294591542,-0.645382047,-0.290378,0.999992371,-0.00318266568,-0.641024947,-0.290732831,0.999988496,-0.0027933144,-0.641949713,-0.291574359,0.999987662,-0.00283532403,-0.643214881,-0.290529162,0.999986351,0.0791587755,-0.634193361,-0.18162407,0.999989331,-0.0661068708,-0.629971087,-0.190826803,0.99997443,0.0421253853,-0.583696425,-0.265953,0.999997497,1.4498738e-005,-0.580558121,-0.267383814,0.999995887,0.171730608,-0.451153338,-0.104180492,0.999996483,-0.150687411,-0.461777091,-0.109832592,0.999972641,0.189533815,-0.211320877,-0.0619855784,0.995092392,-0.211744547,-0.209261835,-0.0520824529,0.970093906,0.217969105,0.0110764606,-0.150051519,0.993336618,-0.255452305,0.0270844046,-0.127814129,0.964535415,0.224889711,0.0931408703,-0.17205745,0.984487057,-0.261325091,0.109870754,-0.147442192,0.93713,0.205958188,0.0989675745,-0.209115922,0.985950828,-0.248246014,0.109344617,-0.182995349,0.942695,0.207965121,0.0287105497,-0.163338542,0.981699765,-0.243103,0.0455232821,-0.143636331,0.93513912,0.112870336,0.00754346605,-0.00364334369,0.999827743,-0.113106042,-0.00818645675,0.0046907654,0.9996984,0.0585507974,0.425126702,-0.0222037435,0.985821486,-0.0703317076,0.404008448,0.00576039,0.973170102,0.0651412,0.79025209,0.097864829,0.986096919,-0.0351454467,0.772183418,0.130363867,0.970762491,0.0676249713,0.834657371,0.100086749,0.763121545,-0.0327537656,0.817484379,0.132773787,0.736701071,0.0740605667,0.894183815,-0.0247868318,0.976893723,-0.0517387539,0.87296766,0.0080912821,0.966195643
33.333333333333336,0.0194700323,-0.608163595,-0.296206951,0.999997616,0.0277631562,-0.646113,-0.281437725,0.999991417,0.0281586926,-0.646494389,-0.280913234,0.999992073,0.028139241,-0.6469208,-0.280864418,0.999992073,-0.00457307929,-0.642427683,-0.280893594,0.999988317,-0.0041855094,-0.643357635,-0.28175053,0.999987543,-0.00421928242,-0.644619346,-0.280704945,0.999986291,0.078178525,-0.636147261,-0.172705293,0.999988854,-0.0674282163,-0.631158829,-0.180397868,0.999974251,0.0414673947,-0.585024595,-0.25683549,0.999997377,-0.000753606902,-0.581792176,-0.257820308,0.999995768,0.171357319,-0.452662528,-0.096996516,0.999996305,-0.15100272,-0.461914152,-0.101690806,0.999972701,0.189323202,-0.211986482,-0.0564146414,0.994987428,-0.212760329,-0.208807439,-0.0465718918,0.971223176,0.216725782,0.0103023136,-0.142925486,0.993256569,-0.256089628,0.0255343933,-0.123520613,0.965941608,0.223012373,0.0918274671,-0.164855659,0.984294474,-0.262293488,0.106525563,-0.144084975,0.939291656,0.203431547,0.0973829478,-0.201052427,0.985755444,-0.248757839,0.104590304,-0.178339943,0.944601119,0.206457287,0.0279802829,-0.155944616,0.981518447,-0.243582577,0.0431520939,-0.138957202,0.937211633,0.112814412,0.00760383578,-0.0036641343,0.999826491,-0.113056377,-0.00824600458,0.00471272226,0.999700963,0.0585601367,0.425058901,-0.0226917639,0.98609364,-0.0728800222,0.403793484,0.00530506484,0.973873377,0.0651365891,0.789595842,0.101072855,0.986026585,-0.0382153019,0.77164048,0.13045159,0.971380174,0.0676243156,0.834044218,0.104018576,0.7647295,-0.0359978154,0.817045808,0.13310948,0.739090562,0.0741961,0.89418304,-0.0183307044,0.976930916,-0.056076549,0.872878313,0.0101834787,0.966706812
50.0,0.0194561314,-0.608471096,-0.29415825,0.999997616,0.0276748277,-0.64646554,-0.279037416,0.999991298,0.0280723181,-0.646852076,-0.278509855,0.999991953,0.0280475207,-0.647283,-0.27845192,0.999991894,-0.00470472453,-0.642803133,-0.278747976,0.999988258,-0.00431817817,-0.643733859,-0.279598981,0.999987602,-0.00435054302,-0.644998133,-0.27856037,0.999986351,0.077872619,-0.63635838,-0.169274867,0.999988496,-0.0680167079,-0.631349564,-0.17838566,0.999974251,0.0414494127,-0.585234225,-0.254498899,0.999997258,-0.000803575036,-0.582042396,-0.255864948,0.999995649,0.170781597,-0.452734917,-0.0933648348,0.999996126,-0.151072308,-0.461726516,-0.0994788781,0.999972641,0.188353464,-0.211981133,-0.0535521,0.994887054,-0.213200122,-0.207770616,-0.0449991636,0.972396791,0.215064317,0.0103237852,-0.141651437,0.993218601,-0.257124066,0.025265215,-0.122715414,0.967363596,0.220645,0.0918334648,-0.163840219,0.984167874,-0.26400727,0.1056844,-0.14375402,0.941475749,0.200927243,0.0973888263,-0.200106725,0.98562485,-0.250084698,0.10351032,-0.177505553,0.946549356,0.204641953,0.0280282199,-0.154801548,0.981408596,-0.24455139,0.042662818,-0.137991816,0.939334214,0.112749554,0.00765420357,-0.00362082687,0.999824,-0.112993687,-0.00829823408,0.00467707729,0.999702394,0.0582466833,0.425058722,-0.0229392257,0.986288,-0.0745563,0.403692573,0.00362128788,0.974448502,0.0646019,0.789417624,0.101566844,0.985898137,-0.0411193222,0.771639585,0.128300086,0.97188729,0.067131795,0.83389461,0.104570016,0.765585959,-0.0389584415,0.817072153,0.131242558,0.740090668,0.0739953294,0.894214272,-0.0176780317,0.976925373,-0.0589361042,0.873115122,0.00908448733,0.967094064
66.66666666666667,0.0195491035,-0.609004,-0.293627143,0.999997616,0.0277156,-0.647009313,-0.278307199,0.999991179,0.0281150416,-0.647401094,-0.277774304,0.999991834,0.0280862637,-0.647840142,-0.27772,0.999991715,-0.00468397839,-0.643425584,-0.278005958,0.999988198,-0.00429729605,-0.644353807,-0.278856933,0.999987602,-0.00432885345,-0.645624042,-0.277823746,0.999986351,0.0778978169,-0.636626065,-0.168310016,0.999988139,-0.0680174902,-0.631751418,-0.177408591,0.999974132,0.0415732,-0.585622251,-0.253973514,0.999997139,-0.000730042811,-0.582527459,-0.255334139,0.99999553,0.170752734,-0.45272705,-0.0922986194,0.999995947,-0.15097639,-0.461576939,-0.0986737162,0.999972403,0.188362241,-0.211942494,-0.0529417768,0.994848132,-0.213418424,-0.206754461,-0.0438360274,0.973567128,0.214546874,0.0104000643,-0.142288849,0.993239582,-0.257602364,0.0252661556,-0.121627286,0.96876961,0.21950683,0.0919647142,-0.164812475,0.984154105,-0.264804035,0.10565339,-0.143019155,0.943621933,0.199351,0.0974533,-0.200981796,0.985593379,-0.250479609,0.103388324,-0.176207215,0.948464274,0.2038984,0.0281300712,-0.155420527,0.981410325,-0.244910166,0.0426259786,-0.136717588,0.941440344,0.112714678,0.00771949114,-0.00359311304,0.999821126,-0.11296045,-0.00836586673,0.00465661567,0.999703348,0.0582489148,0.425053418,-0.0232348181,0.986365736,-0.0752223954,0.403493613,0.00297298492,0.974817753,0.0646819696,0.788552225,0.102329709,0.985549212,-0.04232933,0.771535456,0.127498776,0.972069442,0.0672383159,0.833040774,0.10548187,0.764397,-0.0402109884,0.817025185,0.13061206,0.739774644,0.074046582,0.894175053,-0.0167127661,0.976608217,-0.0605344139,0.87311548,0.00879327115,0.967134356
83.33333333333334,0.0196145643,-0.60959357,-0.29428941,0.999997616,0.0277811084,-0.647550642,-0.278956562,0.999991119,0.0281833503,-0.647948325,-0.278419167,0.999991775,0.0281495042,-0.64839375,-0.278373301,0.999991655,-0.00463687675,-0.644122899,-0.278580368,0.999988198,-0.00424999837,-0.645047367,-0.279431403,0.999987662,-0.00428023143,-0.646324098,-0.278398752,0.99998641,0.0780253112,-0.636765897,-0.169060171,0.9999879,-0.0679710582,-0.632305205,-0.177818164,0.999974072,0.0416639261,-0.58601737,-0.254697919,0.999997079,-0.000673171191,-0.583103836,-0.255979478,0.99999547,0.170736328,-0.452581197,-0.0930671394,0.999995768,-0.150866076,-0.461559206,-0.0987425,0.999972165,0.188359693,-0.211748406,-0.0538532287,0.994847417,-0.213552639,-0.206415862,-0.0433010198,0.974584639,0.214016214,0.0104801608,-0.143774748,0.993297458,-0.25772,0.0252418257,-0.120960936,0.970028818,0.218451709,0.0920626,-0.166401595,0.984224916,-0.265002936,0.10560292,-0.142472267,0.945541799,0.197985172,0.0974719748,-0.202686355,0.985638559,-0.250506967,0.103250064,-0.175397888,0.950175,0.203193605,0.0282022767,-0.156886145,0.98149848,-0.244956449,0.0425434969,-0.135963097,0.943346202,0.112697743,0.00780874118,-0.00359762646,0.999818146,-0.112944305,-0.00845835451,0.00466629863,0.999703944,0.0582447387,0.425064534,-0.0234792214,0.986483157,-0.0756351203,0.403369337,0.00292524463,0.975164115,0.0649976879,0.787555099,0.103966452,0.985253274,-0.0427216701,0.771347344,0.127557099,0.972255528,0.067629464,0.832033455,0.107376717,0.763238132,-0.0406379104,0.816902,0.130754232,0.739997208,0.0741848499,0.894052386,-0.0147054596,0.97632128,-0.0616207235,0.873006,0.00916054659,0.967205346
100.00000000000001,0.019623,-0.609880924,-0.294928,0.999997616,0.0277934112,-0.647818863,-0.279655904,0.999991059,0.0281968247,-0.648219287,-0.279116631,0.999991715,0.028160952,-0.648668408,-0.279076,0.999991536,-0.0046296264,-0.644483924,-0.279202163,0.999988139,-0.00424273312,-0.645406902,-0.28005448,0.999987721,-0.00427294,-0.646687269,-0.279021382,0.99998647,0.0781288445,-0.636828125,-0.16993688,0.999987602,-0.0679277703,-0.632644534,-0.178289816,0.999974,0.0416979492,-0.586207271,-0.255387247,0.999997,-0.000656665,-0.583403409,-0.256578267,0.99999541,0.170737043,-0.452451795,-0.093818672,0.999995589,-0.150776163,-0.461543381,-0.0989025086,0.999972045,0.188375697,-0.211575612,-0.0546169467,0.994854033,-0.213688254,-0.205981627,-0.0429882,0.975548387,0.213623479,0.0105119683,-0.144677103,0.993350327,-0.257722974,0.0252417512,-0.120573647,0.971229553,0.217712447,0.0920904949,-0.167173058,0.984289169,-0.264993757,0.105603471,-0.142122552,0.947379887,0.197004333,0.0974644944,-0.203729153,0.985678434,-0.25042,0.103161857,-0.174896434,0.951814592,0.202665895,0.0282223579,-0.15779531,0.981577814,-0.24492906,0.0425049216,-0.135511547,0.945166349,0.112686671,0.0078786416,-0.00360545749,0.999815464,-0.112934105,-0.00853089429,0.00467957696,0.999704897,0.0582844242,0.425063133,-0.0238043703,0.986604393,-0.0760268196,0.40322119,0.00291348365,0.975527763,0.0652591959,0.786517799,0.105341509,0.98499763,-0.0430035517,0.771014512,0.127784356,0.97247225,0.0679373592,0.830980957,0.108955726,0.762527585,-0.0409297347,0.816638172,0.131120369,0.740647435,0.0743856,0.893857539,-0.0130425096,0.976087332,-0.0623467155,0.87278831,0.00981174409,0.96732527
116.66666666666669,0.0194095112,-0.609943688,-0.295161188,0.999997616,0.027621083,-0.647876799,-0.279930741,0.999991059,0.0280275028,-0.648277938,-0.279382527,0.999991715,0.0279862434,-0.648728549,-0.279361635,0.999991477,-0.00482196314,-0.644578576,-0.279562622,0.999988198,-0.00443489058,-0.645501256,-0.280407488,0.999987841,-0.00446302863,-0.646783,-0.279376388,0.999986589,0.0781178325,-0.636824548,-0.170319438,0.999987423,-0.067962,-0.632751346,-0.178937778,0.999974132,0.0415735133,-0.586238503,-0.255688071,0.99999696,-0.000810658792,-0.583479106,-0.256757706,0.999995351,0.170685396,-0.452231199,-0.0941142365,0.99999547,-0.15078418,-0.461475283,-0.0991605073,0.999972165,0.188383281,-0.21136716,-0.0548092574,0.994878769,-0.213850155,-0.205457062,-0.0431353301,0.976461,0.213371053,0.0106033087,-0.144920275,0.99339211,-0.257724226,0.0254931655,-0.120643146,0.972308397,0.217269406,0.0921337456,-0.167531237,0.984324098,-0.264983326,0.105825156,-0.142148584,0.949009895,0.196488619,0.0974663273,-0.204078048,0.985696,-0.250353575,0.103234783,-0.174990863,0.953266442,0.202351689,0.0282874815,-0.158057481,0.981629,-0.244903192,0.0426531,-0.135611057,0.946774781,0.112679265,0.00793503132,-0.00362034794,0.999813139,-0.11292731,-0.00858992059,0.0046997508,0.999705732,0.0582807,0.425059885,-0.0243138783,0.986731648,-0.0766443,0.403159827,0.00291390927,0.975885808,0.0653472,0.785856783,0.105902143,0.984803379,-0.0434379242,0.770820677,0.128062263,0.972673476,0.0680409,0.830318332,0.109569989,0.762194037,-0.041348055,0.816489935,0.13150844,0.741382539,0.0743998438,0.893717647,-0.012669256,0.97592777,-0.0629505441,0.872722685,0.0102622053,0.967463195
133.33333333333334,0.0193851702,-0.609470546,-0.296631932,0.999997616,0.0276077017,-0.647384584,-0.281310081,0.999991,0.0280150212,-0.647788346,-0.280768394,0.999991715,0.0279723238,-0.648241878,-0.280724585,0.999991417,-0.00483893557,-0.644175,-0.28080225,0.999988198,-0.00445201201,-0.645097435,-0.281657666,0.9999879,-0.00447963458,-0.646381617,-0.280620843,0.999986708,0.0781528,-0.63617152,-0.171638861,0.999987245,-0.067942217,-0.632503927,-0.179728284,0.999974251,0.041569069,-0.585728526,-0.257178247,0.999996901,-0.000820667366,-0.583097816,-0.258095145,0.999995291,0.170674205,-0.451346725,-0.0949529633,0.999995351,-0.150753409,-0.460970372,-0.099866271,0.999972284,0.188391358,-0.210498855,-0.0557184257,0.994902551,-0.2141449,-0.204504669,-0.0436515436,0.977324188,0.213230789,0.0110127954,-0.145645991,0.993439376,-0.257732898,0.0261380654,-0.121012844,0.973279953,0.217054278,0.0923795402,-0.168539435,0.984373927,-0.264973611,0.106401041,-0.142575115,0.9504565,0.196216494,0.0975741446,-0.20471637,0.985729575,-0.25025478,0.103595145,-0.175229207,0.954550624,0.202180579,0.0286313333,-0.158744872,0.981699467,-0.244884238,0.0431525856,-0.135895252,0.94820118,0.112672783,0.00797825865,-0.00361614767,0.999810874,-0.112921722,-0.00863531604,0.00469879759,0.999706328,0.0583316274,0.425058454,-0.0252165,0.986818314,-0.0769074336,0.403113753,0.00265244162,0.976179302,0.0654361919,0.78562,0.105821058,0.984573364,-0.0435807183,0.770720124,0.127680972,0.972773314,0.0681349263,0.830101907,0.109366842,0.761426687,-0.0414912067,0.816424608,0.131160691,0.741396189,0.0744357482,0.893689215,-0.0131506855,0.975675642,-0.0632228851,0.872688,0.00985195,0.967470467
150.0,0.0193793233,-0.608846605,-0.297441512,0.999997616,0.0276051071,-0.646729946,-0.282121,0.99999094,0.0280129202,-0.647135913,-0.281579047,0.999991715,0.0279693305,-0.647592068,-0.281524211,0.999991357,-0.00484101474,-0.643587708,-0.2814385,0.999988198,-0.00445412891,-0.644508958,-0.282303572,0.99998796,-0.00448148232,-0.645795,-0.281262875,0.999986768,0.0782694221,-0.635496497,-0.172646627,0.999987066,-0.0678038821,-0.632119536,-0.179997236,0.999974251,0.041589573,-0.585142255,-0.258070946,0.999996841,-0.000802539289,-0.582600653,-0.258779407,0.999995232,0.170722559,-0.450403839,-0.0957442597,0.999995232,-0.150461361,-0.460555226,-0.100261331,0.999972224,0.188404918,-0.209251583,-0.0568623208,0.99494046,-0.21424374,-0.203848347,-0.0440225266,0.978089333,0.213036045,0.0116181206,-0.146355912,0.993522584,-0.257724911,0.0265749302,-0.121232115,0.974159658,0.216784447,0.0927525,-0.169620037,0.984512508,-0.264952481,0.106745228,-0.142824367,0.951778054,0.195815742,0.0977642611,-0.205352098,0.985844493,-0.25004226,0.103836618,-0.175325498,0.955720842,0.201939866,0.0291415043,-0.159363344,0.981864274,-0.244809508,0.0435139872,-0.136050865,0.949513614,0.112667732,0.00803876948,-0.00361977844,0.999808252,-0.112917855,-0.00869790744,0.00470582861,0.999705672,0.0585412718,0.425036967,-0.0261210147,0.986959517,-0.077099748,0.403080165,0.00241747359,0.976549923,0.06594605,0.785213709,0.105699994,0.984392107,-0.0435222164,0.770557,0.127326697,0.972921431,0.0686657652,0.829713464,0.109168969,0.76075393,-0.0414269529,0.816293657,0.130863845,0.741673946,0.0746143833,0.893624127,-0.013535656,0.975432634,-0.0631739646,0.872607052,0.00955895148,0.967500269
