time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0153337307,-0.655917883,-0.229601339,0.999942899,-0.0109430123,-0.693735957,-0.214866936,0.999861717,-0.0105365627,-0.693862677,-0.214330181,0.999851,-0.0106777903,-0.69424659,-0.214429736,0.999811947,-0.0424757972,-0.687178433,-0.212646276,0.999863267,-0.0420205034,-0.688053548,-0.213451594,0.999879122,-0.0423397,-0.689206243,-0.212794393,0.999905229,0.0409296528,-0.676568806,-0.113188557,0.9997105,-0.10291139,-0.657688856,-0.11314337,0.999918938,0.0105757676,-0.628901899,-0.194317237,0.999954462,-0.0311961323,-0.621990919,-0.193528578,0.999964952,0.1552279,-0.480736256,-0.0253188182,0.999720156,-0.170381576,-0.483591467,-0.0465028323,0.999930263,0.159369409,-0.260430545,0.0515835956,0.796990931,-0.260235876,-0.277000308,0.0531518236,0.967483163,0.126588434,-0.0896038786,-0.0119839283,0.4860183,-0.22086668,-0.170771956,0.0390099771,0.916837633,0.111153059,-0.023842765,-0.0321540497,0.379900753,-0.19684042,-0.123223498,0.0291597061,0.858476579,0.0938813239,-0.0379590616,-0.0622983575,0.393900812,-0.191745237,-0.153950542,0.00735426368,0.861589909,0.112682432,-0.0836721733,-0.0238072183,0.382661045,-0.207978666,-0.174045026,0.0307119116,0.844670892,0.113595255,0.00926763844,0.00980200339,0.999223232,-0.114257582,-0.00993220508,-0.00883769,0.999552429,0.0459579,0.430134743,0.0033287548,0.987223387,-0.0981568322,0.400224358,-0.00658713374,0.989251912,0.03545871,0.778762639,0.156511664,0.989145875,-0.0812381357,0.764612675,0.139740571,0.988908589,0.0375669412,0.822084129,0.160571992,0.890114307,-0.0798647627,0.812216818,0.14474231,0.838351429,0.0664654523,0.876203179,0.0374599919,0.984216511,-0.0872322768,0.877695501,0.014081886,0.983879268
16.666666666666668,-0.0152273895,-0.652512968,-0.229773924,0.999934554,-0.0108685978,-0.690809369,-0.21491234,0.999839425,-0.0104666306,-0.69100523,-0.214384302,0.999824345,-0.0106063476,-0.691394,-0.21447368,0.99978435,-0.0424282774,-0.684691429,-0.212688,0.999844968,-0.0419712029,-0.685565829,-0.21349892,0.99985975,-0.0422855765,-0.68671,-0.212846667,0.999889851,0.041665215,-0.675654709,-0.112959832,0.999644697,-0.101990946,-0.657312512,-0.112522528,0.999883,0.0107865445,-0.626405954,-0.194343537,0.999938726,-0.03101556,-0.619645059,-0.193493679,0.999954224,0.155610695,-0.480735362,-0.0272427332,0.999673,-0.170182645,-0.48242712,-0.0464987047,0.999918103,0.159743398,-0.259299845,0.00638899859,0.795206487,-0.258919477,-0.264741451,-0.047880698,0.96751684,0.119772509,-0.0986299142,-0.111505903,0.490624756,-0.196684495,-0.186938897,-0.22206293,0.919564843,0.101605512,-0.0381470807,-0.140672728,0.38666895,-0.164106369,-0.153618917,-0.261796772,0.863383949,0.0880713612,-0.0590863936,-0.165816084,0.400544643,-0.15507628,-0.193538681,-0.27486968,0.866296768,0.106877871,-0.0962363929,-0.121686094,0.386910915,-0.179045558,-0.195553377,-0.231632963,0.848274112,0.113396883,0.00904291216,0.00981294923,0.999172926,-0.11399553,-0.00968681835,-0.00885353703,0.999508798,0.0475449301,0.428971648,0.00500559062,0.986893356,-0.0899270475,0.399233192,-0.00604779785,0.989211738,0.0387612,0.777258,0.156344265,0.98925364,-0.0743336603,0.760230064,0.14133288,0.988869,0.0415308438,0.820721388,0.160386935,0.892205477,-0.0729683414,0.807369947,0.146572754,0.837954,0.0687053502,0.8758654,0.0370412916,0.984404445,-0.0788365304,0.876212835,0.0164745525,0.98382318
33.333333333333336,-0.00784814451,-0.644098103,-0.231744498,0.999931514,-0.00256032846,-0.682444,-0.216806978,0.99983108,-0.00213957694,-0.682722211,-0.216316298,0.999813378,-0.00229073036,-0.683105946,-0.21632801,0.999770701,-0.0344307423,-0.677961946,-0.214771688,0.99984,-0.0339807533,-0.678804219,-0.215651229,0.999854743,-0.0342475846,-0.679956079,-0.214956731,0.99988544,0.0506730154,-0.669090211,-0.113350257,0.99961859,-0.0932886,-0.655291677,-0.113086544,0.999867,0.0172383487,-0.618593514,-0.195491686,0.99993,-0.0247852523,-0.613056779,-0.19441162,0.999949276,0.158668429,-0.477387279,-0.0308938827,0.999645472,-0.165758,-0.479565561,-0.046700526,0.999913096,0.161272392,-0.255855322,-0.0428696573,0.801100254,-0.256840587,-0.261992663,-0.108165048,0.96941787,0.0931506678,-0.122005858,-0.18099919,0.511891961,-0.178320974,-0.255449563,-0.321775168,0.92584461,0.0645673349,-0.073439613,-0.209078014,0.405928224,-0.139908299,-0.248445943,-0.366003096,0.873309195,0.0555402413,-0.097749792,-0.22635144,0.418465763,-0.131807536,-0.289609224,-0.367529869,0.875745654,0.0795011669,-0.123345204,-0.187356651,0.400582016,-0.159908414,-0.269479841,-0.326947272,0.857543707,0.113248169,0.00856679399,0.00981409755,0.999179125,-0.113779522,-0.00919965,-0.00886199623,0.999504626,0.0515025072,0.428542852,0.00629426306,0.986863434,-0.0783372447,0.399196237,-0.00425491389,0.989326596,0.0454476,0.774818361,0.15657571,0.98937571,-0.0641455799,0.758287311,0.14475894,0.988936484,0.0488935262,0.818494,0.160768181,0.893275559,-0.063063316,0.805263937,0.150430098,0.838294744,0.0744840056,0.875706911,0.0370427892,0.984682798,-0.0719944388,0.876189411,0.021605067,0.983977854
50.0,-0.00423782,-0.642896235,-0.231663093,0.999920368,0.00242364523,-0.681007206,-0.216675177,0.999796331,0.00283890869,-0.681300402,-0.216185331,0.999773324,0.00266564405,-0.681672633,-0.216185421,0.999719799,-0.0295784958,-0.677140653,-0.2144849,0.999814272,-0.0291168429,-0.677985907,-0.215389147,0.999832451,-0.0293489695,-0.679137111,-0.214672357,0.99986726,0.0582266599,-0.667357922,-0.113089234,0.999541581,-0.0859254301,-0.655297101,-0.111164175,0.999817789,0.0210216232,-0.617149293,-0.195379227,0.9999035,-0.0209986065,-0.61223954,-0.193906531,0.999931395,0.161263317,-0.475615233,-0.0330280513,0.999575078,-0.15923807,-0.478230208,-0.0465272479,0.999896109,0.161270633,-0.253978,-0.0311544575,0.801924765,-0.244498953,-0.260312229,-0.126459062,0.970565557,0.0835765675,-0.118433952,-0.133901685,0.520098925,-0.156884179,-0.297541797,-0.337979913,0.931354702,0.0560997576,-0.066398479,-0.156239524,0.410841644,-0.116269581,-0.30288583,-0.379756838,0.881979346,0.0484756,-0.0876544565,-0.177378118,0.421611875,-0.111959048,-0.342874497,-0.376906395,0.883886576,0.0709387735,-0.118153654,-0.140781343,0.401521444,-0.139876634,-0.313033104,-0.341406137,0.865397036,0.113082796,0.00840524118,0.00946378615,0.999174714,-0.113559119,-0.00902245473,-0.00857057422,0.999492884,0.0522912517,0.428231925,0.00642678142,0.986892164,-0.0758143514,0.399891406,-0.00279805134,0.989360511,0.048165787,0.774526477,0.156464338,0.989535,-0.0596909,0.758358538,0.146709,0.989014506,0.051837258,0.818295896,0.160684228,0.893914163,-0.0588722564,0.805327713,0.152558878,0.839502215,0.075916782,0.875760615,0.0364030972,0.984941304,-0.0709178671,0.876618,0.0246460494,0.984147966
66.66666666666667,-0.000360457023,-0.643071115,-0.219465092,0.99991107,0.00699117407,-0.681080103,-0.204337358,0.999773502,0.00739296945,-0.681362,-0.203880936,0.999745667,0.00720656291,-0.681730747,-0.203842878,0.999684393,-0.025037609,-0.677268505,-0.201307282,0.999795079,-0.024597615,-0.678113461,-0.202275857,0.99981457,-0.0248279106,-0.679259598,-0.201483354,0.999853075,0.0641637519,-0.667032599,-0.100676179,0.999499798,-0.0804820731,-0.655447125,-0.0947833881,0.999786556,0.0251134541,-0.617165208,-0.183253765,0.999888301,-0.0169813801,-0.612324595,-0.180286899,0.999921,0.165467814,-0.474867195,-0.0284360293,0.999536097,-0.154262632,-0.477553874,-0.0341424271,0.999887705,0.161823064,-0.252855062,-0.0329854,0.804244399,-0.235463172,-0.260937601,-0.109823324,0.97172904,0.0730578676,-0.140677184,-0.13890937,0.531052768,-0.145663589,-0.324641347,-0.307699591,0.936432838,0.0415788,-0.0994224474,-0.159182221,0.418931335,-0.104231,-0.334697604,-0.347308278,0.889758766,0.0364976339,-0.122338764,-0.174788117,0.42775318,-0.103660688,-0.374690682,-0.342926294,0.891122043,0.0606916472,-0.142870545,-0.143148035,0.405130118,-0.130379319,-0.341179699,-0.310435116,0.87232691,0.112974659,0.00818617642,0.00911158882,0.999191105,-0.11342369,-0.00878554583,-0.00828973856,0.999492109,0.0534755439,0.4276039,0.0064675766,0.986924767,-0.0738561824,0.400116,4.69988045e-005,0.989449,0.051127214,0.770403922,0.158834845,0.989634812,-0.0557669774,0.757578254,0.154866502,0.989118397,0.0549568459,0.814066,0.163801938,0.893836796,-0.0551988967,0.804467261,0.161675364,0.841156542,0.0771109313,0.873336673,0.0387995839,0.985144615,-0.0702022761,0.876282811,0.0356801711,0.98441571
83.33333333333334,0.00113476452,-0.64176023,-0.219949618,0.999890745,0.00851301197,-0.679797173,-0.204818487,0.999711156,0.0089169126,-0.680073082,-0.204353735,0.999674141,0.00873593055,-0.680448711,-0.204318613,0.999599338,-0.0236434434,-0.675775,-0.201889649,0.999739707,-0.0231882781,-0.676631,-0.20285508,0.999765515,-0.0234182477,-0.677767158,-0.202075198,0.999816656,0.0657079,-0.66702491,-0.101189286,0.999375582,-0.0788461044,-0.654951751,-0.0957094282,0.999703765,0.0268861651,-0.6165604,-0.183778733,0.999848068,-0.0151683474,-0.611382365,-0.180880502,0.99989146,0.167067155,-0.474112719,-0.0279421154,0.999441445,-0.150846511,-0.47596246,-0.0358261652,0.999868,0.160936147,-0.251260579,-0.0280621182,0.789265394,-0.23425667,-0.262003064,-0.128221735,0.972770274,0.0821958855,-0.0919025168,-0.0907072052,0.513146639,-0.13879776,-0.343982965,-0.321270376,0.940610766,0.0632931739,-0.0335672386,-0.102101021,0.4029724,-0.0956789628,-0.357988149,-0.361095667,0.895951033,0.0602881275,-0.0411710329,-0.119936056,0.410680532,-0.0939075425,-0.394868493,-0.354830682,0.89683944,0.0730626509,-0.0837484896,-0.0948147774,0.389700532,-0.123381279,-0.35942322,-0.323711932,0.877625346,0.112768225,0.00818676874,0.0091706,0.999180615,-0.113170534,-0.0087817,-0.00836232491,0.999471486,0.053413406,0.427600503,0.00660922,0.986045539,-0.0744723454,0.400522918,-1.92321768e-005,0.988672554,0.0525098257,0.770214796,0.159669518,0.989258468,-0.0541309454,0.757921815,0.154399902,0.988567472,0.0560494736,0.813760042,0.164858744,0.890320778,-0.0533083305,0.804787517,0.161182538,0.837881386,0.0769632,0.873360932,0.0391602851,0.984712124,-0.0673576742,0.876502395,0.0349741876,0.983968496
100.00000000000001,0.00323127373,-0.641993105,-0.210127085,0.999862254,0.0100721093,-0.679994762,-0.194292039,0.999629736,0.0104759,-0.68026334,-0.193815,0.999584258,0.0102964863,-0.680638194,-0.193768755,0.999498069,-0.0222204775,-0.675936043,-0.191706866,0.999657094,-0.0217559375,-0.67679286,-0.19270429,0.999690711,-0.0219859257,-0.677929163,-0.191939726,0.99976,0.0669295937,-0.66803664,-0.0902768672,0.999240696,-0.0778923333,-0.654869795,-0.0849437192,0.999582291,0.0294524264,-0.616764903,-0.174049884,0.999793053,-0.0126725044,-0.611510873,-0.170977712,0.999844372,0.169451311,-0.474220812,-0.0187081154,0.999377847,-0.147841513,-0.474791616,-0.0348036587,0.999839604,0.160390988,-0.25069207,-0.0137965623,0.778728366,-0.229239047,-0.268049806,-0.128776312,0.973817289,0.0868838057,-0.07165692,-0.0604218692,0.501202166,-0.129534408,-0.3648341,-0.3132357,0.944347322,0.0745033249,-0.0072476468,-0.071569,0.391361505,-0.0853799358,-0.381326854,-0.35305658,0.901315093,0.0691963881,-0.0107530123,-0.0903157145,0.39795351,-0.08329501,-0.416396022,-0.34570694,0.901745677,0.0784487724,-0.0598692782,-0.0653893352,0.378611654,-0.114259616,-0.379535526,-0.315411925,0.88213712,0.112626597,0.00812900905,0.00923452526,0.999184072,-0.112993382,-0.00871005,-0.00843794178,0.999459267,0.0537893884,0.427524924,0.00636915257,0.985110164,-0.0742085,0.401173025,-0.00109328085,0.987825811,0.0549026467,0.770147085,0.159648091,0.988684893,-0.051293008,0.759574592,0.152489677,0.987901688,0.0583108,0.813648164,0.164834082,0.885132372,-0.0501578711,0.806505,0.159667164,0.833147883,0.0776729733,0.873363793,0.0388072804,0.984002292,-0.0637695715,0.877333701,0.0339925587,0.983341098
116.66666666666669,0.00432026619,-0.642089903,-0.204120874,0.999839962,0.0106680458,-0.680132449,-0.187961683,0.999571562,0.0110679399,-0.680412173,-0.18748717,0.999520779,0.0108927237,-0.680789948,-0.187416404,0.999431908,-0.0216957238,-0.676064968,-0.185365692,0.999592543,-0.0212304518,-0.676921844,-0.186340824,0.999631703,-0.0214627031,-0.678058,-0.185579479,0.999715269,0.0675317,-0.668881238,-0.0841866955,0.99916625,-0.077447392,-0.654291511,-0.0780001432,0.999488235,0.0311342794,-0.617143035,-0.168296173,0.999751508,-0.0110083316,-0.61161834,-0.164981708,0.999804199,0.172057435,-0.474263966,-0.0123069016,0.99933821,-0.144842803,-0.472832471,-0.0331130661,0.999813378,0.160805315,-0.249898165,0.0046829544,0.77267158,-0.223584,-0.277617276,-0.125069454,0.974859953,0.0976761058,-0.0634685308,-0.0279873889,0.49158439,-0.124070771,-0.383067459,-0.300402462,0.947551548,0.0872398615,0.00180993695,-0.0380439162,0.381181896,-0.080190964,-0.401243657,-0.339779109,0.905605435,0.0795142725,-0.000729761436,-0.0580848977,0.386742473,-0.0781999901,-0.433978,-0.331577748,0.905548334,0.0888057575,-0.0506712347,-0.0336314291,0.36902073,-0.10907948,-0.396967351,-0.302438349,0.88546133,0.112550378,0.00803414918,0.00927200727,0.999196351,-0.112892024,-0.00860262476,-0.00847734325,0.99945277,0.0544577,0.427349627,0.0061792112,0.984409869,-0.0738767833,0.401587963,-0.00303018768,0.987233937,0.0556285121,0.7702685,0.158716381,0.988176525,-0.0492084026,0.761078477,0.146996558,0.987362325,0.0588303469,0.813774228,0.164015234,0.879103541,-0.0477794707,0.808050454,0.154199541,0.828005672,0.0777214691,0.873441339,0.0368154459,0.983259261,-0.0613742322,0.878440797,0.0289570428,0.98278749
133.33333333333334,0.00449023163,-0.645082295,-0.199770153,0.999826,0.0109518077,-0.682898343,-0.183557332,0.999535084,0.0113429055,-0.683202207,-0.18308565,0.999481261,0.0111760944,-0.683578,-0.18298763,0.999393,-0.0214563273,-0.678400457,-0.180614769,0.999546766,-0.0209932532,-0.679293156,-0.181551412,0.999589562,-0.0212274082,-0.680434346,-0.180790052,0.999682963,0.0684034452,-0.670613766,-0.0804153904,0.99912858,-0.0767378733,-0.654934287,-0.0724284947,0.999413669,0.0315620229,-0.61972785,-0.164256603,0.999722838,-0.0105868196,-0.613644302,-0.1605189,0.999772727,0.173112631,-0.474483073,-0.00912045222,0.999300659,-0.142289445,-0.472886115,-0.028753968,0.999786198,0.161112934,-0.24994722,0.0176793523,0.76814574,-0.215924755,-0.295377463,-0.117760956,0.975608885,0.103792116,-0.0646106452,-0.00814335328,0.480211645,-0.115849033,-0.406929404,-0.285874546,0.94992733,0.0924879089,0.000134437942,-0.017125668,0.369399279,-0.0718376264,-0.42586863,-0.324747205,0.908325553,0.0843890682,-0.0028474424,-0.037956167,0.374041051,-0.0708564445,-0.455966741,-0.31630069,0.907741725,0.0947301164,-0.0521260686,-0.0140186707,0.357987672,-0.101238951,-0.419912428,-0.288018644,0.886970341,0.112494119,0.00797416549,0.00922382623,0.999212325,-0.112816416,-0.00853678118,-0.00843002368,0.999451756,0.0558181144,0.427167326,0.00587384589,0.983921051,-0.0722977072,0.401953846,-0.00408482598,0.986925483,0.0562934615,0.770544,0.158642843,0.987838566,-0.0483161546,0.761995792,0.144863471,0.987148106,0.0592803508,0.814123333,0.163991362,0.874138534,-0.046961274,0.809009612,0.152083814,0.825418949,0.077817522,0.87371093,0.0364729203,0.982751966,-0.0608056374,0.879258454,0.0270283297,0.982619405
150.0,0.00588411186,-0.647409737,-0.194028169,0.999812424,0.0127969133,-0.684913695,-0.177191496,0.999504447,0.0131707881,-0.685241342,-0.176699445,0.999443889,0.0130199511,-0.685609639,-0.176592901,0.999358535,-0.0197951887,-0.680630684,-0.174910277,0.999507606,-0.0193239339,-0.681550205,-0.175796598,0.999553263,-0.0195657946,-0.682695627,-0.175039873,0.999655426,0.069115527,-0.671242714,-0.0724481121,0.999082625,-0.0765239,-0.656191,-0.0682395473,0.999352753,0.0322493203,-0.621336758,-0.157961369,0.99968636,-0.010002546,-0.615461826,-0.155389875,0.999738216,0.172953457,-0.474517405,-0.00206902064,0.999251544,-0.142116368,-0.472877651,-0.0275411364,0.999751627,0.160400748,-0.249991477,0.032377772,0.761233509,-0.20966202,-0.308941156,-0.124009542,0.976493,0.109229729,-0.0645320043,0.0137358522,0.470215648,-0.104992919,-0.426814437,-0.286038429,0.952065468,0.09826985,0.00113474228,0.00764572388,0.35871309,-0.0604491271,-0.447122484,-0.324558437,0.910464466,0.0901591852,-0.000953294046,-0.0141230151,0.362593085,-0.0594123118,-0.475585788,-0.314480215,0.909334123,0.100092389,-0.0514650941,0.00776985288,0.347948581,-0.0904581696,-0.439234853,-0.287618876,0.887787223,0.112398729,0.00784468558,0.00941894483,0.99923408,-0.112695627,-0.00840117503,-0.00862447824,0.999455094,0.0560554937,0.42707783,0.00627796119,0.983215511,-0.0711652,0.40211612,-0.00584112667,0.986437917,0.0561390817,0.771719813,0.158627123,0.987344265,-0.0487587154,0.762380838,0.14166601,0.986822546,0.0591506511,0.81552422,0.163966179,0.87026614,-0.0475449488,0.80941546,0.148774162,0.821260571,0.0779533684,0.87404269,0.0364042856,0.98213321,-0.0610086583,0.879585922,0.0235779565,0.982308269
