time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00690331869,-0.627978683,-0.277248114,0.999997854,-0.000976897776,-0.666143119,-0.262186319,0.999992967,-0.00057785213,-0.666401088,-0.261545092,0.999993086,-0.000532437116,-0.666866302,-0.261710405,0.999993682,-0.0321429968,-0.660332739,-0.259106457,0.99998939,-0.0316627771,-0.661314607,-0.259818882,0.999988317,-0.0317758434,-0.662548244,-0.258915544,0.999987483,0.0541422889,-0.65108645,-0.161318392,0.999987841,-0.0859729201,-0.636425853,-0.156546921,0.99996829,0.0182436705,-0.602410793,-0.242205083,0.999998093,-0.0229331609,-0.596307755,-0.239598602,0.999996781,0.154757664,-0.459622145,-0.0977259,0.999997,-0.153893411,-0.454583228,-0.0759398192,0.999953032,0.191261441,-0.220168844,-0.0697737783,0.997004092,-0.213732466,-0.194507942,-0.0235486776,0.964827716,0.211086199,0.0121126492,-0.163775355,0.996078074,-0.223077193,0.0387896076,-0.100213766,0.956055105,0.216202721,0.098341912,-0.19189474,0.989249229,-0.216105908,0.126234502,-0.12036559,0.919948876,0.191588014,0.104544781,-0.22519806,0.990305901,-0.201553941,0.120337553,-0.151451752,0.924936891,0.198776603,0.0313055776,-0.175273925,0.986643076,-0.207248583,0.055128254,-0.114236079,0.910459101,0.109382324,0.00623045303,-0.00373439211,0.9999125,-0.109438539,-0.00675408449,0.00484527554,0.999785244,0.0523807257,0.423366,-0.0267769154,0.98455286,-0.0682632104,0.393915534,0.0143151022,0.974379897,0.0595754609,0.775401652,0.141367182,0.987958789,-0.0320285931,0.745671332,0.178640753,0.979564,0.0638461784,0.818889797,0.147795543,0.872761905,-0.0283898525,0.790197372,0.185842305,0.790934801,0.0827702582,0.881115317,0.0265690908,0.982894361,-0.0296227261,0.857572377,0.0645095631,0.976353645
16.666666666666668,-0.00359542971,-0.626045525,-0.301208198,0.999997914,0.00236821896,-0.663878739,-0.284470737,0.999993,0.00280021108,-0.664187074,-0.283840656,0.999993145,0.00277382089,-0.664661705,-0.283918291,0.999993682,-0.0291854162,-0.658418596,-0.282410324,0.999989629,-0.028715333,-0.65938133,-0.283210665,0.999988675,-0.0288097244,-0.660657525,-0.282208115,0.999987841,0.057101544,-0.64836,-0.178680137,0.999987662,-0.0844476596,-0.635218203,-0.179007515,0.999969363,0.0213531237,-0.600516498,-0.264708608,0.999998,-0.0201923195,-0.594926715,-0.263545275,0.999996722,0.156492189,-0.456329763,-0.107703127,0.999996424,-0.153441027,-0.451817125,-0.100089088,0.999952614,0.189463779,-0.217270538,-0.0755923465,0.996809781,-0.214059919,-0.189307898,-0.0516666099,0.96661073,0.210981265,0.013112586,-0.165451244,0.995881915,-0.222185478,0.0431711711,-0.128257468,0.958275795,0.216212243,0.0988872424,-0.19254528,0.988783419,-0.214651734,0.129156545,-0.149348378,0.923374891,0.192007333,0.105454862,-0.22591731,0.989864171,-0.197679475,0.122771218,-0.177951694,0.928111792,0.198777631,0.0325054564,-0.177038714,0.986151278,-0.205643967,0.0590242483,-0.141004503,0.914274633,0.109484129,0.00642607221,-0.00377168343,0.999904335,-0.109554954,-0.00697387056,0.00489364658,0.999780118,0.0538409688,0.423579425,-0.0225139223,0.984395087,-0.0663047433,0.394747794,0.0154075064,0.974414885,0.0642707944,0.77623564,0.138438582,0.987620711,-0.0287027713,0.748600781,0.17210713,0.979432285,0.0686718449,0.819914639,0.143862128,0.869880319,-0.0256899334,0.7934618,0.178240225,0.790773094,0.0867259875,0.881611526,0.023770947,0.982288897,-0.0314848758,0.858037055,0.0580218397,0.975977957
33.333333333333336,-0.00224387483,-0.624968946,-0.309727818,0.999998,0.00367805,-0.662615776,-0.292593151,0.999993086,0.00412342651,-0.662950218,-0.291963696,0.999993205,0.00406698743,-0.663429737,-0.292026103,0.999993682,-0.0280203391,-0.657300115,-0.290679187,0.999989808,-0.0275551304,-0.658249855,-0.291499466,0.999989,-0.0276411772,-0.659548879,-0.290480435,0.999988139,0.0583102331,-0.646769524,-0.185890481,0.999987483,-0.0838253647,-0.634329498,-0.187119782,0.999970317,0.0226806384,-0.599437654,-0.273082435,0.999997854,-0.0190025773,-0.594086885,-0.272135079,0.999996662,0.157170877,-0.454016656,-0.113289155,0.999995887,-0.153164446,-0.449684769,-0.10837242,0.999952137,0.187213719,-0.2145731,-0.0794769526,0.996618807,-0.214239299,-0.185591698,-0.0608530231,0.968132615,0.210655451,0.0142567642,-0.166790009,0.995689094,-0.221287161,0.0459564589,-0.137387156,0.960189,0.216173708,0.0995036066,-0.193208843,0.988336861,-0.213238493,0.131025136,-0.158506498,0.926299512,0.19216077,0.106300168,-0.226556763,0.989444494,-0.195071027,0.124220662,-0.186638325,0.930818439,0.198693752,0.0337420367,-0.178402975,0.985685587,-0.204309508,0.0614507347,-0.149924546,0.917544067,0.10955327,0.00660130661,-0.0038806207,0.999897122,-0.109634645,-0.00716702,0.00501715112,0.999774933,0.0541660525,0.4236826,-0.0197426304,0.984177351,-0.0650230795,0.395243466,0.01683704,0.974257529,0.066013433,0.776704133,0.137016386,0.987279594,-0.0272424463,0.749771893,0.170444384,0.979168057,0.0704429895,0.820482671,0.141977206,0.866784,-0.0245709196,0.794734478,0.176316619,0.789968073,0.0875817463,0.881745279,0.0223176889,0.981673539,-0.0332228914,0.85810411,0.0564235263,0.975502133
50.0,-0.000479989918,-0.624271929,-0.310983807,0.999998033,0.00542675704,-0.661783278,-0.293875486,0.999993205,0.00588289695,-0.662133455,-0.293242216,0.999993324,0.00580296805,-0.66261673,-0.293307513,0.999993742,-0.0263345651,-0.656595647,-0.291932285,0.999990046,-0.0258721765,-0.657536328,-0.292748809,0.999989271,-0.0259500965,-0.658848226,-0.291735053,0.999988496,0.0598853342,-0.645748258,-0.18721962,0.999987423,-0.0826025,-0.633847773,-0.188437596,0.999971271,0.0243566055,-0.598749757,-0.274356127,0.999997795,-0.0173911601,-0.593573153,-0.273387969,0.999996603,0.157878071,-0.452817619,-0.11498028,0.99999547,-0.152526304,-0.448732853,-0.109359428,0.99995172,0.186406076,-0.213354543,-0.081557326,0.996491671,-0.214386344,-0.184086472,-0.0619279407,0.96951443,0.21047014,0.0148119135,-0.168783635,0.995597363,-0.220813021,0.0474825539,-0.13818419,0.961995721,0.216125637,0.0999290347,-0.194927976,0.988124669,-0.212423354,0.132363081,-0.15907675,0.929088652,0.192191362,0.106790043,-0.228167981,0.989238322,-0.193619773,0.125286564,-0.187149316,0.93340081,0.198628262,0.0343276076,-0.180392101,0.985468566,-0.203559265,0.0628600791,-0.150660023,0.920648277,0.109601855,0.00673558889,-0.00399628887,0.999890625,-0.109690011,-0.0073138359,0.00514548225,0.999770164,0.0544508025,0.423689306,-0.0177025832,0.983980536,-0.0635778755,0.395501137,0.0178289488,0.974112272,0.0671750531,0.776870191,0.135276273,0.986943126,-0.0264654048,0.750489831,0.168772966,0.978860557,0.0715999305,0.820707321,0.139772803,0.863961697,-0.024043534,0.7955091,0.174438402,0.788988233,0.0879474953,0.881768167,0.020248333,0.981082678,-0.0347292684,0.858110845,0.0545831323,0.974979699
66.66666666666667,0.00118397654,-0.622619092,-0.315284193,0.999998093,0.00712463,-0.660024,-0.298282862,0.999993265,0.00758887595,-0.660389423,-0.297644466,0.999993443,0.00749406358,-0.660877585,-0.297710389,0.999993801,-0.0246546511,-0.655009627,-0.296331912,0.999990284,-0.0241918359,-0.655941844,-0.297148377,0.999989569,-0.0242671128,-0.657268524,-0.296125829,0.999988794,0.0615310818,-0.643982947,-0.191483974,0.999987364,-0.0811031386,-0.632781863,-0.192699611,0.999972105,0.0259679891,-0.597180247,-0.278559119,0.999997735,-0.0157992616,-0.592245579,-0.277583748,0.999996543,0.158570334,-0.451117396,-0.118425138,0.999995053,-0.151460752,-0.447595567,-0.112472735,0.999951243,0.185746685,-0.211451024,-0.0843701959,0.996367753,-0.214393169,-0.182772323,-0.0643323511,0.970753968,0.210379273,0.0163250361,-0.170677736,0.995488703,-0.22036168,0.0485313088,-0.139810666,0.963570416,0.216122538,0.101342276,-0.196504101,0.987858534,-0.211726949,0.133236468,-0.160518229,0.931480467,0.192356989,0.108428858,-0.22969611,0.98898375,-0.192647249,0.12603353,-0.188573182,0.935615361,0.198618159,0.0359213501,-0.182269454,0.985187531,-0.20295608,0.063834168,-0.152249411,0.923309624,0.109635219,0.00684564421,-0.00405758945,0.999884069,-0.109728225,-0.00743541447,0.00521661201,0.999765515,0.0546619073,0.423854291,-0.0157765523,0.98379606,-0.062487565,0.395778477,0.0185909886,0.974027634,0.0678598434,0.777194917,0.134858429,0.986658871,-0.0254765395,0.751329958,0.167928442,0.978669703,0.0723062158,0.821088493,0.139228106,0.861667573,-0.0232044924,0.796419621,0.173518226,0.788495898,0.0883901417,0.88197881,0.0197944939,0.980595171,-0.0352786034,0.858261943,0.0536172502,0.974599183
83.33333333333334,0.00152002426,-0.621448815,-0.314977378,0.999998093,0.00755172409,-0.658749759,-0.298211187,0.999993324,0.00801667,-0.659122825,-0.297571689,0.999993503,0.00791811571,-0.659610152,-0.297642231,0.999993801,-0.0241970904,-0.65388,-0.296093464,0.999990463,-0.0237357896,-0.654806733,-0.296907723,0.999989808,-0.0238094423,-0.656138897,-0.295890599,0.999989033,0.0621090606,-0.642662227,-0.191997811,0.999987304,-0.0804181769,-0.632077277,-0.192493424,0.99997282,0.0263165925,-0.59604913,-0.27842176,0.999997675,-0.0154063329,-0.591308415,-0.277242213,0.999996483,0.158700764,-0.450053662,-0.119454607,0.999994695,-0.150856927,-0.446965247,-0.11175897,0.999950945,0.185502663,-0.210533738,-0.0853638425,0.996269584,-0.214402556,-0.182094082,-0.0632008836,0.971778095,0.210378483,0.0169680938,-0.171138182,0.995403051,-0.220200881,0.049152527,-0.138420343,0.965006888,0.216210261,0.101825975,-0.196827918,0.987658,-0.211460799,0.133803591,-0.158921823,0.933690846,0.192660525,0.108913265,-0.229936719,0.988789618,-0.192369387,0.126483247,-0.187122,0.937658727,0.198680386,0.0365398303,-0.18267633,0.984982193,-0.202755243,0.0644025654,-0.15091148,0.925773144,0.109648801,0.00692508603,-0.0042616697,0.999877572,-0.109745637,-0.00752147101,0.00543102901,0.999760151,0.0548136495,0.423862278,-0.0151489275,0.983585,-0.0615775287,0.395935237,0.0190115087,0.973826051,0.0684220046,0.777472,0.132634312,0.986332476,-0.0251659527,0.751933336,0.16624929,0.97831893,0.0728374049,0.821425915,0.136580795,0.858663321,-0.0230143759,0.79705447,0.17165865,0.787441611,0.0883995667,0.882067621,0.016963888,0.980007,-0.0363501459,0.858276844,0.0516910143,0.974044681
100.00000000000001,0.00187023683,-0.620730937,-0.316418111,0.999998093,0.00789192691,-0.657974,-0.299623281,0.999993324,0.00835808273,-0.658350468,-0.298983157,0.999993503,0.00825691,-0.658838868,-0.299053103,0.999993742,-0.0238392409,-0.653150678,-0.297516227,0.999990582,-0.0233771317,-0.654075146,-0.298327237,0.999989927,-0.0234519448,-0.655411422,-0.297316,0.999989212,0.0624133199,-0.641688466,-0.193443239,0.999987066,-0.080039762,-0.631356955,-0.194016948,0.999973297,0.0266506057,-0.595283,-0.279900312,0.999997616,-0.0150411176,-0.590626836,-0.278753,0.999996424,0.158829525,-0.448970556,-0.120860785,0.999994278,-0.15062727,-0.446098983,-0.113209292,0.999950469,0.184997514,-0.20950523,-0.0865546316,0.996158063,-0.214724854,-0.181336626,-0.064459,0.97278434,0.210337818,0.0175885316,-0.172038481,0.995288789,-0.22007747,0.0498634689,-0.139105529,0.966267526,0.216220647,0.102267198,-0.197627887,0.987383664,-0.211168155,0.134446651,-0.159488559,0.935569406,0.192824349,0.109357022,-0.230694413,0.988531411,-0.191979095,0.126993567,-0.187541902,0.939393401,0.198682964,0.0371379107,-0.183566242,0.984690845,-0.202557936,0.0650516674,-0.151499361,0.927853763,0.109672688,0.00698388554,-0.00431689806,0.999870896,-0.109773502,-0.00758634415,0.00549359946,0.999754667,0.0548438802,0.423870057,-0.0142243085,0.983312488,-0.061033953,0.396058619,0.0193219855,0.973538637,0.068565,0.777564883,0.1319011,0.986015677,-0.0250932742,0.752318442,0.16540353,0.977967918,0.0729732215,0.821543932,0.135746241,0.856004536,-0.0229784809,0.797467768,0.170753717,0.786,0.0883780047,0.882090807,0.0160447583,0.979504,-0.0371249281,0.858370423,0.0506266207,0.97353965
116.66666666666669,0.00244602049,-0.620087266,-0.317536,0.999998093,0.00847231317,-0.657304764,-0.300662547,0.999993324,0.00893878,-0.657681942,-0.300022066,0.999993503,0.00883544795,-0.658171415,-0.300087869,0.999993682,-0.0232799798,-0.652531326,-0.298659056,0.999990642,-0.0228183474,-0.653452873,-0.299469739,0.999990106,-0.0228926335,-0.654791,-0.298462152,0.999989331,0.0628249,-0.640922964,-0.194226414,0.999986827,-0.0796969,-0.63083005,-0.19531545,0.999973774,0.0271339901,-0.594602346,-0.280937523,0.999997556,-0.0145686222,-0.590028346,-0.279953122,0.999996364,0.159038559,-0.448304534,-0.121434443,0.99999392,-0.150479093,-0.445350558,-0.114789665,0.999949872,0.184894785,-0.209088609,-0.0869802907,0.996054351,-0.214855924,-0.180804685,-0.0661596805,0.973716795,0.210330904,0.0178728756,-0.172340989,0.995170653,-0.219871178,0.0502899922,-0.140544623,0.967380941,0.216261521,0.102435753,-0.197881132,0.987099349,-0.210858747,0.134752437,-0.160994917,0.937222362,0.193010107,0.109509394,-0.230956897,0.988264859,-0.191545457,0.127242401,-0.188886181,0.94092375,0.198713958,0.0373984799,-0.183872133,0.984391272,-0.20227851,0.0654396713,-0.15286164,0.92970252,0.109699234,0.00704097422,-0.00433956971,0.999865294,-0.109803982,-0.00764783705,0.00552023435,0.999749362,0.0548677295,0.42387557,-0.0137341451,0.983106732,-0.0605477691,0.396117568,0.019452028,0.973279536,0.0687672347,0.77764082,0.131131962,0.985775948,-0.0250556227,0.752401769,0.164701492,0.977662861,0.0731628761,0.821644,0.134894639,0.853514552,-0.0229649041,0.797555447,0.170016766,0.784478962,0.088332817,0.882112324,0.0150182005,0.979096472,-0.0375095494,0.858397543,0.0497392602,0.973118901
133.33333333333334,0.0029472434,-0.619398236,-0.318059742,0.999998093,0.00891576,-0.656635225,-0.301179022,0.999993324,0.00938132592,-0.657011271,-0.300538242,0.999993503,0.0092773065,-0.657501578,-0.300600141,0.999993682,-0.0228597876,-0.651865423,-0.299273878,0.999990702,-0.0223985352,-0.652786136,-0.300084144,0.999990225,-0.0224736258,-0.65412426,-0.299079865,0.99998951,0.0630698279,-0.640374,-0.194546133,0.999986649,-0.079511568,-0.630292296,-0.196130648,0.999974251,0.0275493134,-0.593952119,-0.281361,0.999997497,-0.0141676813,-0.589397252,-0.280526727,0.999996305,0.159289867,-0.448029846,-0.121509664,0.999993563,-0.150402874,-0.444820553,-0.115960188,0.999949455,0.184860423,-0.209051445,-0.0869354084,0.995964825,-0.215128884,-0.180660844,-0.0674404204,0.97462,0.210315168,0.0179536864,-0.172317535,0.995070577,-0.219779447,0.0504903868,-0.141634092,0.96840483,0.216267645,0.102478981,-0.197800457,0.986852,-0.210714832,0.134879947,-0.162184745,0.938741803,0.193099499,0.109557346,-0.230899245,0.988033652,-0.191276178,0.127374291,-0.189939514,0.942332268,0.198720917,0.0374803,-0.183847785,0.984133542,-0.20212771,0.0656370223,-0.153885141,0.93139708,0.109721094,0.00709580071,-0.00434481911,0.999860346,-0.109828979,-0.00770650525,0.00552781485,0.999744594,0.0548846312,0.423891187,-0.0132410489,0.982904315,-0.0603361949,0.396184385,0.0194540415,0.973072827,0.068869926,0.777839959,0.130794361,0.985567272,-0.0250339843,0.752533257,0.16384168,0.977423251,0.073264949,0.821874,0.134548739,0.851646125,-0.0229498483,0.797691524,0.169142678,0.783006728,0.0883122608,0.88219285,0.0146905938,0.978753209,-0.0376044847,0.858544409,0.0487621613,0.972763896
150.0,0.00298422785,-0.619273245,-0.317172587,0.999998093,0.00896075182,-0.656524479,-0.300361663,0.999993324,0.00942501891,-0.656899869,-0.299720883,0.999993503,0.00932198483,-0.657389581,-0.29978773,0.999993622,-0.0228093527,-0.651757836,-0.298402399,0.999990761,-0.0223487653,-0.652678847,-0.29920879,0.999990344,-0.0224238932,-0.654015541,-0.298208058,0.999989629,0.0631015301,-0.640349686,-0.193955407,0.99998647,-0.0794732124,-0.630262613,-0.195258632,0.999974608,0.0275746379,-0.593855262,-0.280547649,0.999997437,-0.0141358161,-0.589308,-0.279625982,0.999996245,0.159339681,-0.448057264,-0.121213228,0.999993324,-0.150396928,-0.444832653,-0.115092747,0.999949515,0.184700683,-0.209086627,-0.0868351609,0.995897114,-0.215308875,-0.180733159,-0.0664488599,0.975388885,0.209962979,0.0180046111,-0.171798766,0.995004833,-0.219796866,0.0504764244,-0.14080596,0.969347715,0.215942815,0.102526285,-0.197068945,0.986699939,-0.210757151,0.134888858,-0.161334723,0.940201759,0.192902669,0.109595053,-0.230182484,0.987886906,-0.191301823,0.127399638,-0.189218372,0.94367975,0.198446557,0.0375295132,-0.183310792,0.983976662,-0.202144787,0.0656383485,-0.15312323,0.933003664,0.109736621,0.00713957846,-0.00435687648,0.999856651,-0.109847136,-0.00775239337,0.00554119423,0.999741733,0.0548966788,0.423886448,-0.013011571,0.982807875,-0.0603266694,0.396198153,0.0194550883,0.973097265,0.0688341632,0.777891159,0.130665064,0.985399485,-0.0251653176,0.75254941,0.16339238,0.977298856,0.0732125565,0.821938813,0.134440139,0.850302219,-0.0231171269,0.797706485,0.16870226,0.782253504,0.0881682187,0.882225633,0.0146100773,0.978484631,-0.0380734019,0.858570874,0.0482462086,0.972535312
