time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00611791,-0.637488365,-0.191575602,0.999930501,-0.00167788565,-0.676603377,-0.174681798,0.999869347,-0.00127445371,-0.67703104,-0.174098521,0.999875069,-0.00140934135,-0.677289724,-0.174330592,0.999874115,-0.0338604636,-0.670485675,-0.174250424,0.99975282,-0.0333958231,-0.671197474,-0.175159469,0.999746144,-0.0334710814,-0.672391057,-0.174144089,0.999688745,0.0471482053,-0.673466861,-0.0660773218,0.999879718,-0.100501284,-0.652012885,-0.0733667761,0.999401,0.0172771551,-0.616193891,-0.152565986,0.999919891,-0.0254593529,-0.60777396,-0.153108224,0.999770701,0.153420508,-0.482963443,-0.00188293937,0.999949813,-0.160967112,-0.464927912,-0.0371242315,0.998485,0.170789599,-0.238567546,0.00591115188,0.975994,-0.147780269,-0.273574889,-0.179813609,0.898027837,0.187570795,-0.0237189531,-0.0458375886,0.968185723,-0.0635885522,-0.379813969,-0.378616601,0.937247276,0.192988589,0.0532591864,-0.0539335124,0.924724519,-0.0243362598,-0.391276747,-0.419818,0.89600426,0.180831194,0.0558178313,-0.0864833817,0.927305639,-0.026572559,-0.425945073,-0.414946228,0.886781693,0.1792593,-0.00684042508,-0.0557256415,0.916633964,-0.050343696,-0.392427415,-0.382781237,0.84476316,0.112652481,0.00379841262,0.0123381587,0.999877572,-0.112506352,-0.00407753186,-0.011502305,0.999756634,0.0807987452,0.429688811,0.0258754436,0.993974626,-0.118778244,0.404327929,0.00395742757,0.994060576,0.0850061402,0.786495268,0.156699613,0.99537009,-0.106292576,0.767749131,0.14485839,0.995438159,0.0902423337,0.831030309,0.158765689,0.944157064,-0.107219577,0.814723432,0.148727864,0.900774181,0.130809397,0.886727452,0.0393295847,0.991699874,-0.139467195,0.876589835,0.0247347411,0.992504358
16.666666666666668,-0.00585413817,-0.637958109,-0.177227616,0.999929607,-0.000874742225,-0.676714063,-0.162209511,0.999863,-0.000466252619,-0.677158713,-0.161710784,0.999869585,-0.000640054175,-0.677418,-0.161695421,0.999869227,-0.0326944105,-0.670881927,-0.160278603,0.999744594,-0.0322645642,-0.67159009,-0.161205322,0.999739707,-0.0323285945,-0.672806203,-0.160035774,0.999683082,0.0488821641,-0.673361063,-0.0595392548,0.999874294,-0.0970805138,-0.653504372,-0.0608784184,0.999370158,0.0175198894,-0.616548479,-0.139816895,0.999912,-0.0249543916,-0.608747184,-0.138550445,0.999752164,0.153203592,-0.484119,-0.000533045968,0.999949336,-0.159126937,-0.466004968,-0.0224199966,0.998467386,0.174483746,-0.240470603,0.0128148766,0.976476,-0.145306036,-0.277624756,-0.143249914,0.898866951,0.199736968,-0.0239219572,-0.0154229,0.969434798,-0.064498879,-0.387949944,-0.316587418,0.940041602,0.207746059,0.0531242229,-0.017837612,0.927821517,-0.0269461777,-0.401517093,-0.351204067,0.900211871,0.193067297,0.0563895442,-0.0481242575,0.930171072,-0.030176146,-0.434683502,-0.347668022,0.891371727,0.191231683,-0.00681396853,-0.0230332594,0.919966936,-0.0521564074,-0.400849,-0.320372432,0.851089358,0.112620071,0.00379736256,0.00765240891,0.99988234,-0.112473458,-0.00407350808,-0.00677797152,0.999764264,0.0798401386,0.429686099,0.0176145807,0.994222,-0.118321441,0.404336,0.0238026828,0.993951619,0.0872051269,0.786156,0.150889114,0.995400071,-0.106184907,0.765170515,0.171509802,0.99537009,0.0925146863,0.830797,0.154269084,0.940112,-0.107208699,0.812039435,0.177592605,0.90132314,0.127000749,0.888883233,0.034368284,0.991651952,-0.146828264,0.874181926,0.064553529,0.992483675
33.333333333333336,-0.00583610171,-0.637946486,-0.154460207,0.999928117,-0.000653062947,-0.676534,-0.139697224,0.999856174,-0.000243433169,-0.676993549,-0.139244065,0.99986279,-0.000429755077,-0.677250862,-0.139079779,0.999863565,-0.0323642232,-0.670853913,-0.137567699,0.99973774,-0.0319509767,-0.671563566,-0.138526589,0.999733627,-0.0320146978,-0.672782719,-0.137312904,0.999679565,0.0493030138,-0.672537684,-0.0392906405,0.999868,-0.0964447111,-0.65363431,-0.0396092683,0.999348462,0.0175210591,-0.616487384,-0.11735481,0.999901,-0.0249269437,-0.608775556,-0.115952648,0.99973,0.15262112,-0.484627455,0.0149232624,0.999949098,-0.158934891,-0.466014504,-0.00304530538,0.99848938,0.176786244,-0.240860432,0.0256400257,0.976651132,-0.144269705,-0.277561188,-0.121279277,0.899927258,0.204151019,-0.0241265651,-0.00381643209,0.970455706,-0.0660446808,-0.388776302,-0.293925643,0.943063498,0.21293816,0.052732598,-0.00632935669,0.930518627,-0.0300495122,-0.403495759,-0.328990251,0.904809833,0.196925983,0.0563914739,-0.035940744,0.932660639,-0.0339472219,-0.436688,-0.325134486,0.896421552,0.195292816,-0.00683778711,-0.0113040386,0.922840357,-0.054469306,-0.401951879,-0.297446847,0.857962549,0.112580456,0.00371735985,0.0054275631,0.999886,-0.112432949,-0.00397910969,-0.00456087757,0.999771416,0.0797308832,0.429411232,0.0106138522,0.994415939,-0.117938645,0.404472202,0.0228405185,0.993787527,0.0882674,0.786319852,0.133796722,0.995380461,-0.106437899,0.765294552,0.169011578,0.995294809,0.0935174,0.831145167,0.136753112,0.935262203,-0.107913837,0.812223673,0.174581096,0.901415348,0.125643417,0.890002906,0.0159233753,0.991487205,-0.156332493,0.873795927,0.0582298264,0.9924106
50.0,-0.00587803824,-0.637626052,-0.150846407,0.999926448,-0.000644589309,-0.676115096,-0.136029482,0.999850512,-0.000235108717,-0.676580906,-0.13558048,0.999857366,-0.000423752,-0.676840901,-0.135438129,0.999858201,-0.03233248,-0.670568049,-0.133784354,0.999730945,-0.0319217,-0.671284854,-0.134736061,0.999728382,-0.0319858305,-0.672509372,-0.133552864,0.999676,0.0494634658,-0.671994,-0.0352497026,0.999862492,-0.0961418,-0.653603315,-0.0346185155,0.999333858,0.0174940787,-0.616113782,-0.113561898,0.999893069,-0.024925461,-0.608582,-0.111897044,0.999714851,0.152402803,-0.485283256,0.0212981012,0.999949396,-0.158081412,-0.466013521,0.00142050534,0.998515069,0.179812431,-0.241814867,0.0338275097,0.977024913,-0.142790198,-0.277123809,-0.119792193,0.902073,0.209354877,-0.0274184588,0.0024852315,0.971595764,-0.0661450624,-0.38899523,-0.297305763,0.945982218,0.218294382,0.0486261249,-0.00066041993,0.933015,-0.0304799359,-0.404097915,-0.333661348,0.909052432,0.202223048,0.0524557829,-0.0305781327,0.935027301,-0.0344979428,-0.437985629,-0.329703361,0.901047409,0.200447276,-0.0101142433,-0.00543276,0.925476968,-0.0546993054,-0.402427793,-0.300893247,0.864170253,0.112482853,0.0035579605,0.00513206422,0.999889553,-0.112344101,-0.00380774052,-0.00427339738,0.99977988,0.0800171867,0.429328501,0.0102597708,0.99456,-0.117455438,0.404479325,0.0216511693,0.993669868,0.0882805735,0.786336541,0.134700716,0.99533546,-0.10711816,0.76562649,0.168466389,0.995237172,0.0935053527,0.831210554,0.13768442,0.932565689,-0.108965933,0.812716961,0.17409113,0.901501715,0.1248537,0.89045012,0.0165204778,0.991352201,-0.157984644,0.873817384,0.0553218089,0.992371738
66.66666666666667,-0.00552614545,-0.637590587,-0.148459151,0.99992317,-3.89955567e-005,-0.676007271,-0.133492425,0.999839723,0.000368529407,-0.676477611,-0.133048773,0.999846578,0.000164261059,-0.67674005,-0.132897645,0.99984777,-0.0317098349,-0.670537114,-0.131678775,0.999717116,-0.0313105807,-0.671254933,-0.132630974,0.999715745,-0.0313771702,-0.672481179,-0.131453618,0.999664783,0.0500097573,-0.671815634,-0.0316757075,0.999850392,-0.0958167091,-0.653739452,-0.0328567177,0.999296129,0.0177327134,-0.616072416,-0.110657208,0.999879539,-0.0246671624,-0.608588517,-0.109559529,0.999689639,0.152382761,-0.485901743,0.0270217452,0.999947965,-0.158015892,-0.46601966,0.00115130586,0.998537958,0.180495858,-0.242863759,0.0398790836,0.976775646,-0.141476303,-0.275548875,-0.117438085,0.904591501,0.210124582,-0.02991152,0.00569868041,0.972201943,-0.0671252757,-0.389008909,-0.291892111,0.949120104,0.219158053,0.0460179187,0.00254859449,0.934687495,-0.0327947028,-0.404652357,-0.328144431,0.913966894,0.203210175,0.0505804978,-0.0275257807,0.936547577,-0.0376108848,-0.438822359,-0.324827373,0.906444669,0.201168403,-0.0123566072,-0.00238511828,0.927287221,-0.0563231222,-0.402690589,-0.295616418,0.871411324,0.112473026,0.00351079926,0.00519212242,0.999891818,-0.112335719,-0.00375403813,-0.00433530333,0.9997859,0.0807651207,0.429230154,0.00858779904,0.994687676,-0.117105551,0.404482305,0.0214536712,0.993557,0.0883959904,0.786338031,0.13459985,0.995284736,-0.107297018,0.765639782,0.166200757,0.995170236,0.0935460851,0.831242263,0.137818202,0.929283798,-0.109276854,0.812741697,0.172254309,0.90106672,0.124533422,0.891880929,0.0167915486,0.991205752,-0.15839678,0.873717248,0.0538538173,0.992307365
83.33333333333334,-0.00378314522,-0.637720048,-0.150265619,0.999919713,0.00216922956,-0.676083326,-0.134954169,0.999829233,0.00257782103,-0.676556408,-0.134507865,0.999836326,0.00234607048,-0.676820576,-0.134386525,0.999837101,-0.0295888856,-0.67069757,-0.133382618,0.999702632,-0.0292022694,-0.671416283,-0.134341642,0.999702811,-0.0292604808,-0.672645926,-0.133176923,0.999652565,0.0520107,-0.671826601,-0.0319382064,0.999837935,-0.0944343656,-0.654148102,-0.0341164321,0.999262929,0.0192039609,-0.616160929,-0.112111807,0.99986726,-0.0232437719,-0.608801961,-0.111285381,0.999667466,0.153302968,-0.486554086,0.0285783354,0.999946654,-0.157849208,-0.466259658,-0.00132549729,0.998561621,0.182647169,-0.244844571,0.0402982831,0.976933956,-0.140437052,-0.275518537,-0.122150443,0.908774436,0.21195817,-0.0346290283,0.00202155928,0.973204315,-0.0671204,-0.390343547,-0.298562348,0.952565789,0.220894307,0.0415374413,-0.00191485195,0.936948597,-0.0329604335,-0.406467766,-0.335649043,0.919352114,0.204841018,0.0460692532,-0.0323099904,0.938684702,-0.0376168489,-0.441091776,-0.332492739,0.912325561,0.202749833,-0.0170560721,-0.00634540757,0.929721653,-0.0563264936,-0.40429917,-0.302402288,0.879306555,0.112472087,0.00347512052,0.00526432879,0.999893248,-0.112338617,-0.00371536962,-0.004413635,0.999791265,0.0819303095,0.429096043,0.00852106325,0.994770229,-0.117010489,0.404395163,0.0212310255,0.993438,0.0886019841,0.786362231,0.134546489,0.995189607,-0.107615285,0.765661716,0.163512319,0.995056748,0.0936818197,0.831315637,0.137730822,0.926986337,-0.109737173,0.812772453,0.16960904,0.900355458,0.124661431,0.892524958,0.016329946,0.991016746,-0.158510074,0.873548746,0.0525772907,0.992184222
100.00000000000001,-0.00327973976,-0.637599468,-0.135300666,0.999916077,0.00277800951,-0.675828397,-0.120035753,0.9998191,0.00318668853,-0.676305711,-0.119602956,0.99982518,0.00294962083,-0.676571786,-0.119422168,0.999827623,-0.0289501,-0.670583665,-0.118611723,0.999691308,-0.0285684783,-0.671307266,-0.119594529,0.999690533,-0.0286368951,-0.672537684,-0.118440285,0.999643207,0.0524712019,-0.671262264,-0.0176612977,0.999824822,-0.0940766335,-0.654144883,-0.0208695233,0.999230564,0.0195810869,-0.615958214,-0.0970256105,0.999849617,-0.022849977,-0.608744502,-0.0965382531,0.999637365,0.1532792,-0.487019747,0.040496435,0.999946117,-0.157808796,-0.4662714,0.00812821649,0.998598337,0.183707014,-0.245551974,0.0456818752,0.976943195,-0.141036183,-0.275473148,-0.111052386,0.911794364,0.211314678,-0.0365469642,0.00240158453,0.974192739,-0.0702408329,-0.39036116,-0.282816947,0.955400884,0.219929442,0.0393238664,-0.00235697278,0.939336658,-0.037138816,-0.406694472,-0.319663,0.923715,0.204135582,0.0437484346,-0.0323857,0.940925717,-0.0410536192,-0.441426456,-0.315904915,0.917117119,0.20205386,-0.0190172195,-0.00597885437,0.932214916,-0.0594871975,-0.404386401,-0.286229074,0.885776758,0.112429991,0.00334806438,0.00533266971,0.999894261,-0.112297386,-0.00357714575,-0.00448268326,0.999795854,0.0829557255,0.428723723,0.00754432054,0.994762659,-0.116906568,0.404376954,0.0173678845,0.99314934,0.0893649831,0.786552,0.125917345,0.994953275,-0.107877381,0.766443729,0.148096532,0.994826317,0.0944374576,0.831617475,0.128485799,0.922024071,-0.110123903,0.813675821,0.153205976,0.897773266,0.125764564,0.892690599,0.00697109057,0.990565062,-0.159486294,0.873546124,0.0374443382,0.991865158
116.66666666666669,-0.00327779609,-0.637462318,-0.137150109,0.999913871,0.00277778064,-0.67565155,-0.121995822,0.999812663,0.00318669737,-0.676130593,-0.121552624,0.999818146,0.00294852769,-0.676399171,-0.121402159,0.999821,-0.0289428215,-0.670448661,-0.120392159,0.999684513,-0.028561186,-0.67117542,-0.121359967,0.999683499,-0.0286304243,-0.672409058,-0.120213188,0.99963814,0.0525199138,-0.671134,-0.019493496,0.999816239,-0.0939790383,-0.654135287,-0.0218749531,0.999214888,0.0195991397,-0.615839,-0.0988794342,0.999839842,-0.0228139833,-0.608673632,-0.0981118,0.999622464,0.153270915,-0.48815912,0.0401939265,0.999946058,-0.157573029,-0.466491044,0.00762865,0.998632967,0.185208678,-0.248318419,0.0469988063,0.977204204,-0.14242278,-0.275520235,-0.112991139,0.915155172,0.211659729,-0.0423226617,0.00449775765,0.975241125,-0.0717668384,-0.39027828,-0.286976933,0.95803988,0.219844863,0.0332566351,-0.000312113087,0.941676915,-0.0386850163,-0.406499088,-0.324261934,0.927711785,0.203725249,0.0369812883,-0.030422641,0.943145156,-0.0416370481,-0.441250563,-0.320391476,0.921468198,0.202215746,-0.0250263363,-0.00390833151,0.934636652,-0.0606375858,-0.404278845,-0.290422708,0.891652048,0.112386592,0.00328571512,0.00538034411,0.99989593,-0.112259962,-0.00351108238,-0.00453023426,0.999801099,0.08336588,0.428711981,0.00770367403,0.994784832,-0.116899408,0.404383808,0.017155325,0.992974877,0.0897602141,0.787201285,0.123543806,0.994793952,-0.108307481,0.767425776,0.145856649,0.994663537,0.0948172882,0.832407415,0.125744626,0.919382393,-0.110703804,0.81483,0.150757253,0.896654248,0.126511931,0.893399835,0.00353403133,0.990246177,-0.16046527,0.873725712,0.0350440294,0.991630614
133.33333333333334,-0.0032025259,-0.637078106,-0.136236399,0.999909878,0.00284275156,-0.675205886,-0.121033281,0.999802887,0.00325231324,-0.675686181,-0.120583601,0.999806583,0.00301026041,-0.675957918,-0.120428756,0.9998101,-0.0288864411,-0.670085251,-0.119488955,0.999675155,-0.0285041407,-0.670815945,-0.120443925,0.999673843,-0.0285776164,-0.672052801,-0.119300239,0.999631405,0.0525785945,-0.670751572,-0.0179663673,0.99980247,-0.09398029,-0.654035568,-0.0208804142,0.999199867,0.0196722616,-0.615471482,-0.0977167711,0.999823868,-0.0227501877,-0.608410358,-0.0970919728,0.999601901,0.153262556,-0.4885979,0.0441483147,0.999943852,-0.157457054,-0.466627836,0.00749099255,0.998667717,0.18527323,-0.249671936,0.0530874506,0.976348,-0.144055977,-0.27553609,-0.115296185,0.91796273,0.211482257,-0.0462973081,0.0130122518,0.975408912,-0.072321184,-0.38925907,-0.290637314,0.960243106,0.219529435,0.0289164148,0.00925096,0.942397654,-0.0389909707,-0.404926181,-0.328134626,0.931034923,0.203412533,0.0320458934,-0.0203909446,0.943756163,-0.0414516479,-0.439832866,-0.324243098,0.925102055,0.202042565,-0.0292785354,0.00477013,0.935237348,-0.0608655512,-0.403132826,-0.294072539,0.896572351,0.112375215,0.00325237936,0.0055941,0.999896526,-0.112251267,-0.00347721274,-0.00474533811,0.999805391,0.0845518336,0.428459227,0.00766572403,0.994789541,-0.116891287,0.404323786,0.0154872052,0.992764,0.0897590443,0.787217796,0.12199796,0.994618,-0.110843927,0.767790258,0.142220214,0.99452585,0.094780989,0.832465708,0.124111213,0.916506052,-0.113980547,0.815332472,0.146971762,0.895709395,0.126596808,0.893660724,0.00254536909,0.989885151,-0.166619331,0.873645604,0.0315203331,0.99141407
150.0,-0.00144891208,-0.637196481,-0.128198728,0.999906182,0.0044188,-0.675238371,-0.112745948,0.99979353,0.00483096577,-0.675718665,-0.112302586,0.999795258,0.00458018528,-0.675991774,-0.112118438,0.999800861,-0.0273247212,-0.670161605,-0.111544862,0.999667108,-0.0269399267,-0.670894325,-0.112500682,0.999664545,-0.027035946,-0.672131836,-0.111374967,0.99962616,0.0535873584,-0.670661688,-0.00976855401,0.999789,-0.0931969956,-0.654053092,-0.0142827509,0.999179244,0.0212306231,-0.615504742,-0.0897080675,0.99980545,-0.0212281961,-0.608496189,-0.0896003172,0.999577,0.153384909,-0.489356756,0.0501832552,0.999942064,-0.156671137,-0.466646612,0.0114723658,0.998691916,0.187792674,-0.253778845,0.0558846556,0.975424647,-0.144894436,-0.275560558,-0.110886283,0.920544744,0.213113099,-0.052560214,0.0137340603,0.975491345,-0.072282739,-0.388861507,-0.280426383,0.962297201,0.221251026,0.0219604522,0.0097151529,0.943088114,-0.0389020033,-0.404497236,-0.317209154,0.934128284,0.204447865,0.0255031474,-0.019378731,0.94430244,-0.0409109443,-0.439545453,-0.312405288,0.928493202,0.203585744,-0.0354452692,0.00569725269,0.935852885,-0.0608185306,-0.402826577,-0.283292,0.901151597,0.112336613,0.00321842823,0.00564890681,0.999896526,-0.112212665,-0.003440056,-0.00480084633,0.999806345,0.0851323083,0.427989841,0.00528380554,0.994672298,-0.115427464,0.404321492,0.014526831,0.992271602,0.0909070596,0.787148237,0.115868524,0.994308,-0.109793246,0.767823815,0.140292674,0.994165063,0.0958398879,0.832423568,0.117816359,0.910173297,-0.112968266,0.81536,0.145097733,0.891923428,0.126634702,0.893741846,-0.00372311962,0.989284933,-0.166110069,0.873434305,0.0302486215,0.990935326
