time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.741186619,0.529051065,-1.46562567e-008,0.728043,0.537195563,-0.00204391242,0.72564584,0.545552194,-0.00276439916,0.727965117,0.552170753,-0.00347319,0.72980988,0.55637753,-0.00314571057,0.746059,0.55178386,-0.00117995264,0.734898508,0.560275614,-0.00427695131,0.728759587,0.556853712,-0.00648323959,0.728648961,0.552960098,-0.00728606479,0.75403744,0.551349,-0.00100813562,0.743190646,0.56044203,-0.00268579973,0.737105191,0.557782054,-0.00299716694,0.737105,0.553868353,-0.00288505177,0.758508,0.549900949,-0.00119000569,0.749206305,0.558193326,-0.00183889957,0.743771434,0.556209266,-0.000304758549,0.743692219,0.552608311,0.000867651426,0.760689855,0.547958732,-0.00166552211,0.754261911,0.554767132,-0.00142578292,0.74980253,0.553900898,0.00060182577,0.74947691,0.551310897,0.00235155923,0.504291832,0.531995833,-1.71914564e-007,0.512806296,0.540638864,-0.00152708648,0.510545433,0.548712373,-0.00197937526,0.506726086,0.554025173,-0.00231508142,0.505584061,0.557653487,-0.00228767213,0.493261188,0.553636372,-0.00391463,0.507257044,0.561009943,-0.00646645483,0.516138256,0.557920277,-0.00753319729,0.519472957,0.553407907,-0.00742335804,0.487951517,0.554363489,-0.00335595105,0.502179086,0.562739909,-0.00668007927,0.511075139,0.559621871,-0.00717006437,0.514947176,0.5551911,-0.00656058313,0.486313224,0.554058,-0.00263034413,0.500336945,0.562209725,-0.00568809453,0.508681715,0.559205651,-0.00531922281,0.512173951,0.55511,-0.00404771883,0.487618864,0.553084254,-0.0018385615,0.4976601,0.559990346,-0.00393460318,0.505113065,0.558541358,-0.00306849787,0.509488821,0.555720508,-0.00147841661
16.666666666666668,0.741348147,0.530397654,-2.88709767e-008,0.728039503,0.539176464,-0.00250516506,0.724883139,0.548274159,-0.00335925841,0.728504419,0.554752231,-0.00392094534,0.732694209,0.558121085,-0.00353301899,0.74487412,0.553230286,-0.00209070882,0.733014643,0.56083256,-0.00524072163,0.728698909,0.55687,-0.00768356165,0.730342865,0.55317,-0.00908978656,0.753914237,0.552564263,-0.00197393633,0.742650867,0.561136246,-0.0038830922,0.73818475,0.558086276,-0.00418776693,0.73942256,0.554303885,-0.00424669171,0.75911659,0.550933361,-0.0021819002,0.749905884,0.558592081,-0.00297647179,0.745526373,0.556230068,-0.00122262025,0.74636066,0.552866101,-0.000101943435,0.761814892,0.548823178,-0.00272998866,0.755176127,0.555187762,-0.00250525,0.750966907,0.553920507,-0.000164394427,0.751107216,0.551346183,0.00165995024,0.50350523,0.533170879,-1.61136796e-007,0.514509618,0.541286588,-0.00447498308,0.511761367,0.54999584,-0.00508364523,0.507238925,0.556338966,-0.00452885311,0.504345834,0.56086278,-0.00324380817,0.492129833,0.553673387,-0.00725624058,0.506521165,0.561158419,-0.00899869576,0.516289949,0.557916164,-0.00890942942,0.519640148,0.553297639,-0.00824638642,0.486765265,0.553925693,-0.0048954892,0.50055033,0.562725902,-0.00790153909,0.509628654,0.559369087,-0.00742014172,0.512610078,0.5550524,-0.0061844103,0.484923631,0.553314745,-0.00244485238,0.498925835,0.561702669,-0.00580716925,0.506808281,0.558622122,-0.00502597075,0.509050369,0.554765165,-0.00355367525,0.486320078,0.55226326,-0.000144881,0.497011244,0.558889031,-0.00306956936,0.503957093,0.556918621,-0.00259419321,0.507045925,0.553898573,-0.00126038014
33.333333333333336,0.74183929,0.530184865,-3.13030668e-008,0.727716804,0.53901428,-0.00275648641,0.724588811,0.548672,-0.00331350206,0.728622556,0.555476844,-0.00336022046,0.73366636,0.558071256,-0.00238251314,0.746264577,0.552802503,-0.00211403193,0.732612193,0.560700417,-0.0050128405,0.728138566,0.556329727,-0.00723182736,0.729542851,0.552463949,-0.00849134475,0.755352736,0.55222255,-0.00170116767,0.741831958,0.56124711,-0.00366378087,0.737397909,0.557859778,-0.0038352944,0.739092171,0.553976953,-0.00364975398,0.760381758,0.550824761,-0.00161249691,0.749043763,0.559008777,-0.00240882323,0.74447608,0.556517065,-0.000668278371,0.745517671,0.553225935,0.0005340809,0.762815833,0.548946202,-0.00187528,0.754825473,0.555576801,-0.00170226372,0.750438213,0.554169655,0.00052735128,0.750702918,0.55169338,0.00228325836,0.503636539,0.533500433,-1.58947515e-007,0.514474452,0.540836155,-0.00570905581,0.513117731,0.548851609,-0.00687332731,0.50982666,0.555005074,-0.00672148447,0.508242905,0.559425712,-0.00578928646,0.491075099,0.553298473,-0.00730985682,0.50568074,0.560906887,-0.0097587565,0.51565969,0.558062315,-0.0106462976,0.518558145,0.553848803,-0.0106541794,0.48668772,0.55381161,-0.00445497828,0.501582325,0.562190533,-0.00788713899,0.511042595,0.558940887,-0.00802957639,0.513636112,0.5546363,-0.00724535296,0.485955924,0.55351305,-0.00174098916,0.500864923,0.561464787,-0.00567860575,0.509374321,0.558443367,-0.00547523564,0.511428833,0.554463,-0.00429376075,0.488015264,0.552823067,0.00070629688,0.498853266,0.559167087,-0.00313713611,0.506102324,0.557276,-0.00339630712,0.509119213,0.554166794,-0.00237934035
50.0,0.741692483,0.530171394,-2.78496657e-008,0.728078246,0.538418,-0.00189905777,0.724633574,0.547594428,-0.00217570132,0.72764,0.554149806,-0.00222397083,0.731136799,0.557183623,-0.00135514687,0.744759679,0.552491,-0.00130784907,0.73372817,0.56071,-0.00414021173,0.728266358,0.557268679,-0.00623213267,0.728157878,0.553368628,-0.00719316769,0.75364393,0.552065372,-0.00125649979,0.742483616,0.561088,-0.00284040836,0.737160742,0.558319,-0.00297946692,0.737613201,0.554484129,-0.00277116,0.759051144,0.550694466,-0.001489277,0.749536335,0.558786273,-0.00196142,0.74451685,0.556710958,-0.000314608915,0.744788885,0.553384244,0.00078337884,0.762238085,0.548787177,-0.00201482978,0.7554456,0.555370927,-0.00170629518,0.75093466,0.554321229,0.000444599893,0.750732601,0.55189836,0.00218494213,0.503576219,0.534310102,-1.45105219e-007,0.514509499,0.541702926,-0.00536239194,0.513103545,0.54987216,-0.00614234619,0.509855628,0.555924714,-0.00562101183,0.508191049,0.560140133,-0.00424345629,0.492544383,0.553230166,-0.00707516447,0.505876184,0.561113358,-0.00914239325,0.515389264,0.558465064,-0.00948009174,0.518173397,0.554287732,-0.00904621277,0.487715602,0.553821743,-0.00420909747,0.500648,0.562617,-0.00744885253,0.509868324,0.55971235,-0.00712944428,0.512152,0.555611,-0.00584884547,0.486494184,0.553658247,-0.00144225766,0.500146,0.561648309,-0.00498143351,0.508276105,0.559013844,-0.00449510664,0.509622574,0.555445,-0.00306892628,0.488289267,0.553081,0.00107745698,0.498103023,0.559526682,-0.0020890506,0.505223632,0.557912052,-0.0019598566,0.507945478,0.555031598,-0.00072752859
66.66666666666667,0.741268933,0.530238926,-2.62808744e-008,0.728071332,0.538812697,-0.00221670535,0.724825263,0.547966838,-0.00274805911,0.727517843,0.554578185,-0.00302452757,0.732343614,0.557793498,-0.00227710279,0.744918466,0.552239776,-0.00171848154,0.733975708,0.560630441,-0.00502514513,0.728432357,0.556807756,-0.00736607844,0.728399277,0.552695215,-0.00835080259,0.753865838,0.551800191,-0.00158140098,0.743081212,0.561114848,-0.00366185838,0.737907529,0.558074,-0.00405980647,0.738636196,0.553994715,-0.00387537968,0.759199858,0.550403,-0.0017766559,0.7499246,0.558605492,-0.00259561045,0.745085776,0.556447923,-0.00108710071,0.745483458,0.553104758,5.48588687e-005,0.762035966,0.548506618,-0.00226950459,0.755283177,0.555071533,-0.00203624181,0.75104475,0.553859532,6.7732668e-005,0.751001775,0.551333368,0.00178963086,0.504051745,0.534306526,-1.53987543e-007,0.513902545,0.542223811,-0.00489652622,0.510328233,0.550771475,-0.00564965466,0.504934072,0.557560265,-0.00534962071,0.501832902,0.5626809,-0.00433657505,0.491561919,0.554211497,-0.0049449103,0.505672395,0.561519086,-0.00750254327,0.515373,0.558690429,-0.00906728115,0.518446565,0.554435194,-0.00945876539,0.48758471,0.554299653,-0.00247596228,0.501824,0.562063813,-0.0056698788,0.511081696,0.559045136,-0.00646149693,0.514561296,0.554925621,-0.00610325858,0.48706,0.553887069,-0.000233107814,0.501727819,0.561206818,-0.00376432459,0.509812474,0.558417618,-0.00381627283,0.512393713,0.554621,-0.00280667865,0.489188522,0.553292334,0.00175361836,0.500464141,0.559238195,-0.0012471223,0.507335067,0.55738169,-0.00120022008,0.510405,0.554525852,-8.12426661e-005
83.33333333333334,0.742088139,0.529955208,-3.04147498e-008,0.728405535,0.538749814,-0.00325323641,0.724929273,0.548350275,-0.00422086567,0.727557421,0.555581808,-0.00460754335,0.731827319,0.559379101,-0.00387323042,0.746812344,0.552043557,-0.00314562209,0.734658778,0.560452521,-0.00685734395,0.72949779,0.556319237,-0.00939976,0.730258822,0.552095175,-0.0105455937,0.755488515,0.551558,-0.00255510071,0.743354559,0.561232686,-0.0053469385,0.73830539,0.557805538,-0.00596118765,0.73951596,0.553523064,-0.00579758734,0.760341763,0.550403595,-0.00231293472,0.74989593,0.558897734,-0.00357435108,0.745182335,0.556397498,-0.00198421907,0.746021092,0.552970469,-0.000693357,0.762734771,0.548820257,-0.00244060229,0.75498718,0.555604398,-0.00243710075,0.750713229,0.554165,-0.00032772182,0.750911951,0.551644325,0.00144148734,0.503341675,0.534821451,-1.39106604e-007,0.514490902,0.541492045,-0.00486437278,0.513271689,0.549611449,-0.00572498562,0.510235608,0.555617,-0.00542344619,0.508742869,0.56009388,-0.00428556511,0.49415198,0.553760946,-0.00624711579,0.507461786,0.561000586,-0.00838449597,0.516363859,0.558414757,-0.00906967465,0.518834651,0.554374933,-0.00889992248,0.488639832,0.554078102,-0.0037651991,0.50110662,0.562473238,-0.00683327112,0.50947839,0.559834898,-0.00692789443,0.511566401,0.556089401,-0.00609367341,0.48668322,0.55369854,-0.00137201883,0.499259353,0.561420739,-0.00451211212,0.506457865,0.559261262,-0.00419037696,0.507659554,0.556209683,-0.00308039319,0.487676948,0.553154826,0.000788400474,0.496132106,0.559411228,-0.00170121319,0.502337158,0.558428466,-0.00146855891,0.504851103,0.556344688,-0.000410802691
100.00000000000001,0.74204433,0.53058517,-3.09405e-008,0.728081346,0.539472044,-0.00257281912,0.724729,0.548887372,-0.00318962173,0.727357566,0.555808902,-0.0034144274,0.731878459,0.559117615,-0.00257305894,0.746086717,0.552711964,-0.00199645525,0.734933078,0.560985386,-0.00516005512,0.729457378,0.556877375,-0.00751799531,0.73023361,0.55258286,-0.00861511659,0.754941821,0.552165866,-0.00158978556,0.743616164,0.561625183,-0.00366922328,0.738060474,0.558400571,-0.00421667797,0.739045918,0.554066598,-0.00418350194,0.75998491,0.550843537,-0.0014862013,0.750202417,0.559310913,-0.00230584783,0.745018184,0.557048857,-0.000933158328,0.745689571,0.553522348,7.26698272e-005,0.762513399,0.54908067,-0.00168951915,0.755022883,0.55591166,-0.00153085066,0.750596106,0.55458951,0.000450344232,0.750741899,0.551921129,0.0020615817,0.503805757,0.534104109,-1.51829525e-007,0.514411092,0.540512919,-0.00630639261,0.514281631,0.548424542,-0.00770753715,0.512882,0.554626226,-0.00764683215,0.512680829,0.559303582,-0.00674661202,0.491342902,0.553564906,-0.00747019332,0.506112635,0.561183631,-0.00963578094,0.516172111,0.558594406,-0.0104260771,0.519279,0.554475427,-0.0104116546,0.487585217,0.554303348,-0.00427188678,0.502193928,0.56261915,-0.00756594166,0.511998177,0.55958277,-0.00792652741,0.514917135,0.555429399,-0.00723714149,0.487387747,0.554199457,-0.00120629638,0.502292752,0.561741412,-0.00471180538,0.510624707,0.558929443,-0.00462897634,0.512362838,0.555124402,-0.00358619192,0.489929914,0.553637326,0.00153287244,0.500630796,0.559615076,-0.00197776896,0.50767231,0.557932,-0.00223225541,0.510327,0.555001676,-0.00120327785
116.66666666666669,0.742331445,0.530546248,-2.07279083e-008,0.72889483,0.539630353,-0.00293580233,0.725424767,0.548863709,-0.00400614692,0.728085279,0.555559814,-0.00469261641,0.732637584,0.558775723,-0.00423892774,0.746861339,0.551754713,-0.00290550059,0.735406,0.560604811,-0.00696332287,0.729774594,0.556888282,-0.00954819098,0.730210125,0.552666485,-0.010526726,0.755681396,0.551353097,-0.0025136089,0.743884683,0.561401665,-0.00538491225,0.738400638,0.558461905,-0.0059622582,0.739309371,0.554233,-0.00574455922,0.760724,0.550335288,-0.00250352849,0.750475466,0.559304416,-0.00381770707,0.745407879,0.557192624,-0.00241161464,0.745971799,0.553744316,-0.00121692091,0.763205051,0.549001515,-0.00284263422,0.755500674,0.555976152,-0.00280482648,0.751133204,0.554823816,-0.000847474555,0.751180053,0.552257717,0.000811381324,0.504283428,0.534650624,-1.56443974e-007,0.515263736,0.542110324,-0.00530420104,0.514208853,0.550541103,-0.00624982547,0.511178851,0.55681771,-0.00594778126,0.509571254,0.56141293,-0.00477418583,0.493044227,0.553935409,-0.00733988639,0.50725615,0.561499178,-0.00935160369,0.516584,0.55880332,-0.00959807355,0.519522548,0.554582596,-0.00912440382,0.487727702,0.554365396,-0.0046214154,0.502304792,0.562847137,-0.007727433,0.511489093,0.559900343,-0.00754572824,0.514327943,0.555801392,-0.00653884932,0.485947043,0.554096222,-0.00195473549,0.500880837,0.561708152,-0.0050691436,0.508844793,0.559107542,-0.00455742842,0.51080358,0.555568635,-0.0033712096,0.487136871,0.553446591,0.000422095472,0.49726212,0.559525251,-0.00241518533,0.504236758,0.558246911,-0.00237081,0.507578611,0.55584228,-0.00135618646
133.33333333333334,0.742844522,0.5309273,-3.11195478e-008,0.729139686,0.539357901,-0.00203297311,0.725484729,0.548480332,-0.00253587984,0.727927625,0.554884493,-0.00296106609,0.731580794,0.557884097,-0.00244151754,0.745298922,0.552779198,-0.00126218447,0.734305084,0.560850203,-0.00466114655,0.728919506,0.557280898,-0.00708320225,0.72927314,0.553106368,-0.00813969225,0.753863394,0.55215323,-0.00133150024,0.743523121,0.561359346,-0.00340177095,0.738134623,0.558702767,-0.00373289152,0.738807,0.554694593,-0.00361694698,0.759114683,0.550763488,-0.00177928281,0.750723958,0.559193373,-0.00279483921,0.745389044,0.557227492,-0.00117387413,0.745549142,0.553821862,3.73496769e-005,0.762282372,0.548954725,-0.00252495916,0.756049037,0.55595392,-0.0024856613,0.751247585,0.555015564,-0.000283793721,0.750864863,0.55236727,0.00152869895,0.504168034,0.534700215,-1.57542615e-007,0.514932,0.542041957,-0.00554091483,0.513637781,0.5503245,-0.00577376923,0.510839701,0.556013167,-0.00440078,0.509401739,0.559666514,-0.00210251263,0.492698729,0.553998768,-0.00775187183,0.507161081,0.561360955,-0.00920514669,0.516567588,0.558705091,-0.00874472782,0.519531786,0.554509044,-0.00779682631,0.488065451,0.554411173,-0.0045069512,0.501980901,0.563009918,-0.00720535358,0.511169553,0.560069799,-0.00635256059,0.513848126,0.555990517,-0.00480755605,0.486891866,0.554120541,-0.00131160172,0.501078188,0.561875522,-0.00460533844,0.508979261,0.559142768,-0.00427322323,0.510677457,0.555560112,-0.00306759169,0.488488317,0.553370476,0.00163785648,0.498379558,0.559387684,-0.00193007023,0.505306363,0.557948887,-0.00249357475,0.508613884,0.555365682,-0.00176969846
150.0,0.742650688,0.531084716,-2.96089766e-008,0.728729606,0.539562702,-0.0026466758,0.725269556,0.548889518,-0.00330643193,0.728305221,0.555452883,-0.00363110658,0.733095229,0.557951868,-0.00295532169,0.745789707,0.553196788,-0.00185398571,0.733780444,0.561064243,-0.00513671432,0.728615463,0.556748211,-0.00760413799,0.729329586,0.552666187,-0.00880828127,0.754881084,0.552555,-0.00161274709,0.743181,0.561662912,-0.00403986685,0.738078296,0.558184803,-0.00463501783,0.739464104,0.554021537,-0.00453192368,0.760158718,0.551048338,-0.00172372046,0.750324368,0.559486091,-0.00296906196,0.745340049,0.557056844,-0.0016123926,0.746250927,0.553612947,-0.000462143827,0.762743,0.549108267,-0.00214548828,0.755505204,0.556074858,-0.00222743815,0.75111872,0.554638922,-0.000154721012,0.751404583,0.551943541,0.00156268559,0.503711402,0.53408742,-1.56496142e-007,0.515299559,0.541225255,-0.00571375154,0.514109492,0.549631476,-0.00621098652,0.511312842,0.555814803,-0.00511777308,0.509713411,0.560053766,-0.00306138163,0.493439049,0.553900957,-0.00784758944,0.507223904,0.561496198,-0.00920232758,0.516619265,0.558749795,-0.00847049896,0.519662678,0.554554284,-0.0073302188,0.488290727,0.554235041,-0.00467570685,0.502216876,0.563137531,-0.0074615269,0.51181221,0.56009078,-0.00665495917,0.514751613,0.555855513,-0.00508403406,0.48677814,0.553788245,-0.00155214453,0.501386583,0.561834,-0.00515577057,0.509842,0.558980942,-0.00477947947,0.511960447,0.555181503,-0.0034056094,0.488246202,0.552989602,0.00134504354,0.497955829,0.559382081,-0.0023627521,0.504964411,0.557875633,-0.0027483732,0.50844717,0.555051863,-0.00182549376
