time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.56794852,0.292961121,-0.29496637,0.999997616,0.579789639,0.282376349,-0.278005034,0.999988675,0.587944329,0.282521248,-0.277968973,0.99998939,0.596054852,0.28289,-0.277857,0.999989033,0.555124283,0.282137781,-0.271602929,0.999988079,0.546339154,0.282200128,-0.271537334,0.999987483,0.540204287,0.282520443,-0.271510571,0.999986053,0.606337249,0.288755,-0.157183111,0.999981284,0.533053815,0.287802339,-0.127358839,0.999975085,0.58453387,0.307035565,-0.248180792,0.999996662,0.554124057,0.307288319,-0.23930794,0.999995708,0.674480259,0.356653333,-0.117880598,0.999996305,0.483356059,0.355138,-0.0645252243,0.999982,0.706685722,0.441524327,-0.0702614337,0.996682465,0.43847242,0.437975764,-0.0226123165,0.989390552,0.702445388,0.522212207,-0.17115593,0.997644126,0.422632426,0.520653486,-0.116736054,0.985593498,0.70830065,0.549228311,-0.208442494,0.994939685,0.412514746,0.548024893,-0.15499641,0.972029388,0.690280914,0.545982778,-0.25967291,0.995016754,0.430443227,0.546084821,-0.205331802,0.973266244,0.683479,0.537960887,-0.190843284,0.993840337,0.438159406,0.538069308,-0.140408069,0.972993731,0.62538743,0.524538159,-0.0186040588,0.999905348,0.512573,0.523467362,0.018224448,0.999906182,0.623423755,0.646139801,0.0142761776,0.994874775,0.504955292,0.64400357,0.0474923663,0.992811263,0.632606328,0.75808543,0.193915814,0.992428124,0.496708959,0.757558763,0.224659398,0.990002871,0.618615091,0.769666135,0.198840588,0.822258353,0.509162128,0.768564463,0.231364757,0.867732882,0.640838146,0.807705164,0.00975790806,0.983740926,0.468104,0.802878737,0.0666228756,0.983246267
20.0,0.567290545,0.292955875,-0.283418506,0.999997675,0.578995824,0.282370567,-0.267083526,0.999988914,0.587062538,0.282517403,-0.267062813,0.999989629,0.594909906,0.282865882,-0.266953856,0.999989212,0.554899216,0.28225562,-0.261915505,0.999988317,0.546275318,0.282500267,-0.261855215,0.999987781,0.539823294,0.282953709,-0.261823833,0.99998641,0.605628788,0.28866908,-0.147366568,0.999981463,0.533028662,0.288420767,-0.124183431,0.999976,0.584032774,0.306399316,-0.237457678,0.999996722,0.553771555,0.306718916,-0.230630323,0.999995887,0.674650967,0.356662,-0.101108432,0.999996245,0.483358413,0.355114549,-0.0647140443,0.999982238,0.706683218,0.441200823,-0.0481181368,0.996605039,0.438145846,0.437999129,-0.0256756768,0.989697,0.703023672,0.523182631,-0.143914938,0.997544289,0.422557175,0.520653129,-0.117594577,0.985449433,0.70825094,0.549244285,-0.178655416,0.994747698,0.412263304,0.547962725,-0.154976949,0.971755505,0.690257192,0.546321571,-0.226953149,0.994815588,0.430444717,0.546058714,-0.203716949,0.972916424,0.68357569,0.539088666,-0.162774935,0.993582,0.438150078,0.538079262,-0.140489966,0.972593784,0.625081956,0.524689,-0.0113328146,0.999905586,0.513061881,0.523096263,0.0109464834,0.999905288,0.623912871,0.646290183,0.0146729322,0.994861484,0.504773438,0.643912315,0.027294511,0.992902756,0.632463872,0.759786844,0.149212688,0.992493272,0.496774405,0.75636822,0.167491674,0.989903,0.617568076,0.771712244,0.14828217,0.825347602,0.509268105,0.76774621,0.170081407,0.864414454,0.64081943,0.808315217,-0.0380353332,0.983821392,0.470325679,0.802172065,0.00231534126,0.983036757
40.0,0.566930175,0.292886138,-0.263315201,0.999997735,0.578560948,0.282336652,-0.246969834,0.999989271,0.586599886,0.282490075,-0.246958867,0.999989927,0.59429729,0.282809287,-0.246851102,0.99998951,0.55480653,0.282267,-0.241865084,0.999988675,0.546263874,0.282568038,-0.241807252,0.999988198,0.53965044,0.28307426,-0.241778761,0.999986827,0.605207562,0.288552195,-0.129843831,0.99998188,0.533025622,0.288664132,-0.108154453,0.999977,0.583752215,0.305847824,-0.218832418,0.999996841,0.553589046,0.306167066,-0.212229818,0.999996066,0.674730182,0.356659919,-0.0861570165,0.999996245,0.483357698,0.355053782,-0.0576137677,0.999982536,0.70664227,0.44090274,-0.0345457681,0.996586561,0.438016891,0.438045919,-0.0221128985,0.990040541,0.703129828,0.523467124,-0.133274212,0.997507513,0.422558486,0.520642102,-0.114971407,0.985507309,0.708010375,0.549185455,-0.168529,0.994677901,0.412267268,0.547847211,-0.150753453,0.971868634,0.689992368,0.546378791,-0.216683418,0.994735599,0.430639923,0.545933,-0.196708992,0.97294724,0.683554828,0.539465,-0.152044326,0.993467867,0.438262075,0.538059354,-0.13653864,0.97257334,0.62487942,0.524763823,-0.00830013305,0.999906719,0.513345,0.522852242,0.00791454129,0.999905527,0.624151766,0.646596491,0.0144818332,0.994868398,0.504532456,0.643889606,0.0198127739,0.993012369,0.632262826,0.760759056,0.142075896,0.992548347,0.496807069,0.755970061,0.156682774,0.989828587,0.616646826,0.772863925,0.141296163,0.828271449,0.509326518,0.767507195,0.159030914,0.861355841,0.640819728,0.808688343,-0.0434660874,0.98388958,0.471539646,0.801892042,-0.00866978,0.982858896
60.0,0.566723287,0.292729348,-0.248199463,0.999997854,0.57825321,0.282257825,-0.231465772,0.999989748,0.586282611,0.282411903,-0.23146075,0.999990404,0.593915641,0.282689601,-0.231355116,0.999989927,0.554730654,0.282259136,-0.226382837,0.999989152,0.546252191,0.282570094,-0.226325214,0.999988735,0.539521754,0.28308779,-0.226296753,0.999987423,0.604888618,0.288368553,-0.11580462,0.999982595,0.533017814,0.288724333,-0.0941301286,0.999978244,0.583596647,0.305353671,-0.204642892,0.999997,0.553489745,0.305676728,-0.197998211,0.999996305,0.67469722,0.35653162,-0.0752009526,0.999996305,0.48335883,0.355021924,-0.0494740605,0.999982953,0.706618607,0.440426081,-0.0270496868,0.99660337,0.43777889,0.43811816,-0.0181551147,0.990461051,0.702974796,0.523577452,-0.130577117,0.997506559,0.422619224,0.520602,-0.113830857,0.985774398,0.70741725,0.549155653,-0.167150304,0.994676888,0.412483335,0.547687709,-0.149712563,0.972330928,0.689386487,0.546420455,-0.215674207,0.994723558,0.431217343,0.545698,-0.194616333,0.97332108,0.683260083,0.539672852,-0.149587497,0.993436337,0.438647926,0.537967384,-0.134748861,0.972895145,0.624738753,0.524778545,-0.00704211416,0.999908924,0.513671041,0.522666037,0.00666085957,0.999906957,0.624228179,0.646857202,0.0140941022,0.994886458,0.504403234,0.643725038,0.0187262967,0.993117154,0.631891668,0.76142782,0.13763085,0.992597401,0.496825904,0.755605578,0.153338477,0.989764452,0.615472376,0.773645341,0.136619702,0.830791771,0.509402,0.767296433,0.155439481,0.858769417,0.640813,0.80894345,-0.0473757908,0.983951569,0.472041398,0.801821,-0.0106935753,0.982728
80.0,0.566533089,0.292642057,-0.232144907,0.999998,0.577979088,0.282213092,-0.215890586,0.999990225,0.586016774,0.282370239,-0.21589984,0.99999088,0.593618,0.282622844,-0.215803415,0.999990404,0.554642856,0.28225854,-0.210621074,0.999989688,0.546230793,0.282580882,-0.210567251,0.999989271,0.539404094,0.283114254,-0.210550711,0.999988,0.604661107,0.288244724,-0.10427741,0.99998337,0.533011675,0.288785815,-0.0816092193,0.999979436,0.583473623,0.305074245,-0.190395027,0.999997199,0.553401887,0.305390447,-0.183472767,0.999996543,0.67469126,0.356391042,-0.069765836,0.999996364,0.48335892,0.355023861,-0.0414193235,0.999983311,0.706460059,0.440069258,-0.0286040548,0.996643841,0.437695384,0.43826133,-0.0121332323,0.990843773,0.70293957,0.523661256,-0.135438129,0.997514904,0.422810793,0.520602703,-0.109250434,0.985966086,0.707104266,0.549133241,-0.172651038,0.994703352,0.412735075,0.547658,-0.144687369,0.972704649,0.688999474,0.546450794,-0.2214237,0.994737685,0.431677908,0.545615792,-0.188949674,0.973605692,0.683092654,0.539815962,-0.154559687,0.993434608,0.438976288,0.537951589,-0.129713461,0.973142803,0.624692202,0.524828851,-0.00681032613,0.999911427,0.513876379,0.522627175,0.00643169,0.999908745,0.624257565,0.646935046,0.0140144648,0.994898498,0.504314661,0.643567204,0.0196689423,0.99321425,0.631662309,0.761728287,0.126068473,0.992655814,0.49689585,0.755372107,0.144291773,0.989723146,0.614726961,0.774049103,0.12362843,0.833447218,0.509575903,0.767124712,0.145191938,0.85691762,0.640818238,0.809086442,-0.0570778213,0.984034777,0.472431898,0.801756263,-0.0168895889,0.98264
100.0,0.566431403,0.292509049,-0.229139149,0.999998093,0.577848732,0.282143176,-0.212772667,0.999990761,0.58589834,0.282305211,-0.21278508,0.999991417,0.593480229,0.282540023,-0.212694213,0.99999094,0.554594219,0.282234728,-0.2075046,0.999990225,0.546220303,0.282575279,-0.207451791,0.999989867,0.539322495,0.283114225,-0.207437,0.999988675,0.604553282,0.288141638,-0.101721935,0.999984264,0.533007264,0.288796604,-0.0790659487,0.999980688,0.583417475,0.304835796,-0.1878196,0.999997377,0.553331375,0.305125892,-0.180889,0.999996781,0.674714,0.3563236,-0.0685266182,0.999996424,0.483368188,0.355020702,-0.0403877981,0.999983728,0.706318855,0.439985871,-0.0287432484,0.996691883,0.437452346,0.438438445,-0.0119352387,0.991245,0.702885926,0.524257362,-0.136870056,0.997526228,0.422873467,0.520673513,-0.10901171,0.986188054,0.706775308,0.549288034,-0.174641803,0.994732738,0.412871748,0.54766506,-0.144441202,0.973110497,0.688706398,0.546698153,-0.22311464,0.99475491,0.432134837,0.545581818,-0.188463494,0.973921657,0.682980776,0.540212,-0.155920044,0.993439,0.439284831,0.537949741,-0.129338473,0.973422647,0.624335468,0.525054216,-0.00606086431,0.999914289,0.513890922,0.522626698,0.00568506587,0.99991107,0.624252319,0.647152126,0.0147578083,0.994918,0.504174292,0.643555939,0.0208378229,0.993342936,0.631385207,0.761951506,0.127938494,0.992738843,0.496945292,0.75532347,0.145334601,0.989737511,0.613981,0.774314344,0.125671789,0.836924,0.509743094,0.767051876,0.146370739,0.855790854,0.640849888,0.80915761,-0.0532916486,0.984169126,0.472678781,0.801753104,-0.0144444108,0.982621729
120.0,0.56630671,0.292334199,-0.231683195,0.999998212,0.577682376,0.282062888,-0.215079963,0.999991179,0.585745394,0.282230437,-0.215089202,0.999991834,0.593327522,0.282452166,-0.214996338,0.999991357,0.554522634,0.282190919,-0.209673494,0.999990702,0.546190917,0.282550931,-0.209620759,0.999990344,0.539236367,0.283101946,-0.209605828,0.999989212,0.604433715,0.288056374,-0.103230096,0.99998492,0.532997668,0.288796782,-0.079889074,0.999981761,0.583337426,0.304614365,-0.190089062,0.999997497,0.553245127,0.30486995,-0.182961524,0.99999696,0.674720407,0.35628584,-0.0698964074,0.999996483,0.483372718,0.355020612,-0.0404995,0.999984,0.706204355,0.439948231,-0.0299352109,0.996727049,0.437241137,0.4386006,-0.011830451,0.991578281,0.702830374,0.524654031,-0.137981206,0.997530162,0.4229289,0.520730615,-0.108525902,0.986332655,0.706504405,0.549408913,-0.175902545,0.994744182,0.412982523,0.54767,-0.143908665,0.973363817,0.688470066,0.546877444,-0.224224716,0.994756341,0.43244347,0.545555294,-0.187823445,0.974099934,0.682876289,0.540476203,-0.15697737,0.993425488,0.43950057,0.537948,-0.128780305,0.973567784,0.624079943,0.525221407,-0.00574366283,0.999916375,0.513902724,0.522627,0.00536882179,0.999912739,0.624251485,0.647322476,0.0151647534,0.994923711,0.504036129,0.643534124,0.0211840086,0.993445337,0.631130397,0.762095571,0.130082682,0.992793918,0.496990561,0.755318284,0.147006929,0.989719927,0.613443315,0.77448231,0.128086627,0.839661658,0.509865224,0.767044425,0.148279741,0.854346216,0.640852213,0.809204042,-0.0516022518,0.984251261,0.47284326,0.801754773,-0.0134476945,0.982551455
140.0,0.566100538,0.292166442,-0.238539666,0.999998271,0.577468276,0.281986058,-0.221736953,0.999991417,0.58556354,0.282159865,-0.22173813,0.999992,0.593168795,0.282373875,-0.221639499,0.999991596,0.554381788,0.282142371,-0.216257662,0.99999094,0.546090484,0.282517612,-0.216202214,0.999990582,0.539100885,0.283081084,-0.216184214,0.99998951,0.604343176,0.28799355,-0.107658014,0.999985218,0.532978415,0.288796782,-0.0838427767,0.999982357,0.583225787,0.304423332,-0.195882291,0.999997556,0.553079188,0.304660946,-0.188611582,0.999997079,0.674719334,0.356141508,-0.0720304325,0.999996483,0.483383983,0.355019152,-0.0416897349,0.999984086,0.706019521,0.439671457,-0.0297913309,0.996706784,0.437055081,0.438644975,-0.0122117056,0.991811,0.702429295,0.524644256,-0.137134433,0.997513592,0.423064679,0.520756543,-0.108696513,0.98636508,0.706048667,0.549391448,-0.174994364,0.994711161,0.413223475,0.547669113,-0.14420259,0.973369718,0.688097715,0.546877146,-0.223212659,0.994717956,0.432902247,0.545526624,-0.188323289,0.974056602,0.682578683,0.54047817,-0.156077817,0.993367434,0.439849436,0.537946045,-0.129045233,0.973495364,0.623978853,0.525236726,-0.00575384218,0.999917269,0.513928711,0.522607267,0.00538224773,0.999913156,0.624271274,0.647375,0.014890003,0.99491787,0.503982127,0.643532217,0.0209439583,0.993495643,0.630977094,0.762160301,0.135573015,0.992802,0.496997356,0.755261064,0.153764367,0.989635527,0.613135099,0.774531424,0.134567,0.841289878,0.509873271,0.766979516,0.155956805,0.85244596,0.640889108,0.809234858,-0.0468936302,0.984230638,0.473061144,0.801757455,-0.0077244821,0.982373714
160.0,0.565936923,0.292036951,-0.241680026,0.999998271,0.577277482,0.281919807,-0.224750489,0.999991536,0.585403,0.282093883,-0.224748716,0.999992132,0.593033373,0.282294363,-0.224647194,0.999991715,0.554258645,0.282104641,-0.21925886,0.999991059,0.546000779,0.282494068,-0.219201446,0.999990761,0.538991094,0.28306672,-0.21918124,0.999989688,0.604240716,0.287929147,-0.109722339,0.999985397,0.532952368,0.288798034,-0.0857432932,0.999982774,0.583129585,0.304293,-0.198580608,0.999997616,0.552963734,0.304525107,-0.191270292,0.999997139,0.674719036,0.356088,-0.0734750405,0.999996483,0.483421892,0.35503605,-0.0420359187,0.999984,0.705916286,0.439364225,-0.0310841426,0.996693373,0.436908096,0.438645035,-0.0122270864,0.991993368,0.701903164,0.52459389,-0.138192117,0.997498751,0.423230767,0.520740449,-0.108299695,0.986338675,0.705299914,0.549296677,-0.175994545,0.994679213,0.413615704,0.547602236,-0.143817201,0.973271668,0.687517345,0.546800077,-0.224292055,0.994680107,0.433325797,0.545461416,-0.187562257,0.973911822,0.682117164,0.540442646,-0.157141015,0.993306637,0.440206826,0.537924051,-0.128507435,0.973317266,0.623918176,0.525223672,-0.00580670405,0.999917567,0.513999701,0.522537053,0.00543512171,0.999912858,0.624273062,0.647321165,0.0142884683,0.994913697,0.503883183,0.643456697,0.0200895034,0.993529141,0.630804121,0.762205124,0.137540042,0.992815554,0.497005492,0.755236685,0.155252948,0.989547074,0.61292392,0.77458179,0.136851683,0.842258751,0.509883285,0.766944349,0.15766196,0.850195885,0.640886247,0.809240401,-0.0467821024,0.984227061,0.473256439,0.801757872,-0.00808204245,0.982208312
180.0,0.56581974,0.291981906,-0.237616137,0.999998331,0.577151895,0.281893581,-0.220241293,0.999991894,0.585293412,0.28207317,-0.22024101,0.99999243,0.592933059,0.282272339,-0.220141664,0.999992,0.554192305,0.282091171,-0.21483402,0.999991417,0.545958102,0.282488227,-0.214773476,0.999991119,0.538927138,0.283063471,-0.214746326,0.999990106,0.604154766,0.287917495,-0.104711995,0.999985874,0.532937527,0.288805634,-0.0810898319,0.99998349,0.583048701,0.304238886,-0.194512948,0.999997735,0.552855194,0.304463267,-0.187316522,0.999997258,0.674719334,0.356085449,-0.0681657121,0.999996483,0.48345229,0.355042607,-0.0398734026,0.999984145,0.70575285,0.439287305,-0.0274885036,0.996695042,0.436896712,0.438644856,-0.0117798289,0.99221164,0.701439083,0.524552464,-0.136358783,0.997498095,0.423704743,0.520673,-0.108752795,0.986448705,0.704599738,0.549270511,-0.174747884,0.994672954,0.414437503,0.547444582,-0.145140633,0.973452926,0.6867432,0.546784937,-0.223132282,0.994668,0.433904767,0.545319319,-0.187768281,0.974039316,0.681533813,0.540437281,-0.155378267,0.993276477,0.440804034,0.537851572,-0.128646478,0.973394096,0.623909533,0.525273204,-0.00559473829,0.999918878,0.514125645,0.522536039,0.00522974739,0.999913871,0.624291182,0.647361,0.0141101759,0.994940102,0.503876269,0.643496275,0.0196260605,0.993621171,0.630661249,0.7622509,0.137488827,0.99285382,0.497008085,0.755238712,0.153562099,0.989574611,0.612590969,0.774617553,0.136733219,0.844209194,0.509886444,0.76694423,0.155690208,0.849226534,0.640906334,0.809261322,-0.0469160192,0.984286,0.47334981,0.801758766,-0.0101196738,0.982205808
