time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.51715523,0.319388211,-0.54571861,0.999989867,0.52667,0.310211778,-0.51965344,0.999955535,0.533713281,0.310475409,-0.519722283,0.999952793,0.539266586,0.310835481,-0.519731045,0.999948,0.506811619,0.310067475,-0.519363225,0.999949,0.500011,0.310429603,-0.519339263,0.999938726,0.492992669,0.310916364,-0.519356966,0.999930739,0.546414614,0.31523031,-0.317509055,0.999911666,0.485173196,0.315994948,-0.316588044,0.99986434,0.530168593,0.330842197,-0.466276497,0.99998486,0.504129052,0.331475943,-0.466199905,0.999979615,0.597385287,0.373459697,-0.1734927,0.99998486,0.440490961,0.377554625,-0.151971504,0.999968529,0.624292731,0.452244,-0.0737694129,0.987606585,0.422614455,0.461459428,-0.053007964,0.958065,0.628669322,0.523588181,-0.2469863,0.98543185,0.407094598,0.530831873,-0.218906581,0.9607566,0.642449558,0.545833528,-0.299262345,0.968156874,0.396265805,0.552762032,-0.269014,0.936026454,0.627504587,0.546710789,-0.367217779,0.970067382,0.408169687,0.552294374,-0.344634771,0.939798117,0.620406508,0.541078329,-0.276532918,0.960951626,0.416150957,0.544370472,-0.252181768,0.930993199,0.570101559,0.524942398,-0.00955367181,0.999843359,0.479928374,0.527354598,0.00944492593,0.99986732,0.586198688,0.639045537,-0.0133276675,0.992409587,0.493323714,0.635542631,0.0358173549,0.990196705,0.592230737,0.742159128,0.252061546,0.991815865,0.506100357,0.742248237,0.344515413,0.993405938,0.574409485,0.759461105,0.262229979,0.919484615,0.527246654,0.760430455,0.35881117,0.921211064,0.633978307,0.787779689,0.0236051437,0.989524961,0.465326726,0.786009431,0.124343529,0.990787566
16.666666666666668,0.516509533,0.319603413,-0.505198,0.999989,0.526370347,0.310286105,-0.478415936,0.999951959,0.533491731,0.310535133,-0.47848922,0.999949217,0.539038897,0.31090185,-0.478493184,0.999944329,0.505991042,0.310251415,-0.479997486,0.999944687,0.499125153,0.310689092,-0.479964316,0.999933839,0.49207136,0.31126973,-0.479964018,0.999924958,0.546961,0.315430254,-0.277463138,0.999903083,0.484400213,0.316396236,-0.28593272,0.999851882,0.530042708,0.330922961,-0.425831825,0.999982536,0.503420174,0.331514567,-0.428484321,0.999976814,0.599515378,0.373449385,-0.134424388,0.99998349,0.440736443,0.377376556,-0.134267896,0.999966145,0.627083898,0.452271104,-0.037054006,0.987082899,0.42378208,0.461435109,-0.0487186238,0.95732373,0.630141497,0.523439646,-0.200186104,0.984858394,0.40815872,0.530911267,-0.216712415,0.959486306,0.64365238,0.545826197,-0.250916153,0.967264712,0.397085786,0.552861,-0.268079549,0.934344292,0.62920779,0.546636522,-0.314984947,0.96924895,0.408729851,0.552351773,-0.341954827,0.938235402,0.622103631,0.541010678,-0.228537172,0.960052133,0.416621864,0.544641435,-0.24959299,0.929282308,0.569317281,0.526170611,-0.00785277132,0.999836266,0.479908586,0.527632296,0.00778103061,0.999859214,0.582862496,0.639381766,0.00096925738,0.992062509,0.493857443,0.636019111,0.0183504652,0.990100324,0.592228234,0.742985487,0.248187289,0.991621912,0.508657098,0.743764639,0.284411609,0.993207812,0.574765325,0.759474874,0.256538659,0.918186903,0.527246237,0.760431588,0.294705927,0.918561697,0.63319993,0.787691891,0.0225048177,0.989145696,0.467367798,0.78702867,0.0631465465,0.990396261
33.333333333333336,0.516580284,0.319907814,-0.515099406,0.999988794,0.526705682,0.310412079,-0.488419473,0.999951243,0.533759177,0.310643673,-0.488490283,0.999948502,0.539341331,0.311045259,-0.488495141,0.999943614,0.506013751,0.310415298,-0.489665896,0.999943733,0.49912867,0.310838878,-0.489637136,0.999932885,0.492077678,0.311457783,-0.48963967,0.999923885,0.548715651,0.315593213,-0.285462916,0.99990052,0.484288067,0.316506386,-0.292690754,0.999849,0.530313849,0.331065089,-0.435060412,0.999981582,0.503444672,0.33156541,-0.437342465,0.999975801,0.601064503,0.373320907,-0.139051273,0.999982715,0.441014349,0.377367049,-0.136761934,0.999964714,0.629372299,0.452266067,-0.0396568961,0.986798584,0.424916685,0.461423606,-0.0503910705,0.95728308,0.633298635,0.523364425,-0.207537398,0.984484792,0.409701765,0.531229198,-0.22247304,0.958932579,0.645807803,0.54580909,-0.259055197,0.966625869,0.398467094,0.55321151,-0.275680602,0.933490217,0.631413162,0.546568155,-0.324018449,0.968670487,0.40986,0.552528799,-0.3485488,0.937471688,0.624420881,0.540934145,-0.236375481,0.959464729,0.417612433,0.544958889,-0.255223483,0.928424299,0.569317937,0.52650708,-0.00758994045,0.999830067,0.48024711,0.527694345,0.00752594462,0.999851227,0.582221031,0.639629245,0.00141655013,0.991781473,0.494130164,0.636079729,0.0135540795,0.989997745,0.592226088,0.743419111,0.247416943,0.991420388,0.509485126,0.744326949,0.279697567,0.993010581,0.5751158,0.759456754,0.2557078,0.916748703,0.527117491,0.760302365,0.290166825,0.915963471,0.632671356,0.787664592,0.0216495488,0.988792717,0.468335837,0.787588656,0.0551821925,0.990020871
50.0,0.516691506,0.320197612,-0.519536853,0.999988556,0.527048349,0.310519546,-0.493142128,0.999950469,0.534037888,0.310730249,-0.493210465,0.999947667,0.539625704,0.31114,-0.493215561,0.99994278,0.506098628,0.310537755,-0.494289607,0.99994278,0.499179035,0.310938656,-0.494262367,0.999931931,0.492172509,0.311570793,-0.494267434,0.999922812,0.549970329,0.3156389,-0.289567649,0.999898,0.484289318,0.316542923,-0.296067536,0.999846876,0.530574262,0.331164181,-0.438949227,0.999980807,0.503538489,0.331589788,-0.441304773,0.999974966,0.602603555,0.373095334,-0.13864994,0.999982178,0.441864192,0.37695688,-0.138297975,0.99996382,0.630720317,0.452260792,-0.0316768214,0.986420929,0.426650316,0.461292535,-0.0539997742,0.957155108,0.634809375,0.523233593,-0.197751209,0.984157085,0.412217945,0.531238,-0.230173618,0.95848316,0.64677757,0.545765698,-0.248701245,0.966141224,0.400627404,0.553231776,-0.284412205,0.932897925,0.632061124,0.546466291,-0.314210385,0.968224049,0.411693871,0.552529573,-0.357336581,0.936919391,0.62507534,0.540828109,-0.226693928,0.958988965,0.41958952,0.544982076,-0.262917787,0.927760422,0.569878042,0.52661854,-0.00725825457,0.999825597,0.481288105,0.527695537,0.00719687529,0.99984467,0.582120061,0.639982224,0.000332631957,0.991619825,0.49451521,0.63605,0.012222263,0.989945233,0.592342675,0.743807912,0.247602612,0.991287053,0.510059953,0.744689703,0.283225626,0.992859721,0.575763106,0.759432256,0.255837053,0.915634394,0.527021408,0.760157585,0.294320464,0.913965821,0.632307172,0.787664354,0.0222369842,0.988515258,0.469919175,0.787839949,0.0597076826,0.989747882
66.66666666666667,0.517337441,0.320224196,-0.522162557,0.999988258,0.528108656,0.310523182,-0.495724767,0.999949515,0.534864724,0.310735703,-0.495792359,0.999946594,0.540634513,0.311155111,-0.495797455,0.999941707,0.506729186,0.310538948,-0.496818095,0.999941587,0.499723643,0.310936034,-0.496791303,0.999930739,0.492834628,0.311567813,-0.49679786,0.99992156,0.551742375,0.315672934,-0.291254312,0.999894798,0.4844293,0.316538364,-0.297275305,0.999844432,0.531369865,0.33117193,-0.441459656,0.99998,0.504055619,0.331565678,-0.443770498,0.999974132,0.604891539,0.373046815,-0.136918411,0.999981225,0.443010956,0.376804352,-0.141314253,0.999962628,0.632602692,0.452258497,-0.0271253083,0.985944629,0.428146154,0.461200386,-0.0601845719,0.95716387,0.636436582,0.523189664,-0.194697872,0.983640492,0.414095521,0.531195,-0.236996621,0.958022237,0.647751808,0.545707762,-0.245305687,0.965286672,0.40255329,0.553232312,-0.291808963,0.932251334,0.63311857,0.546376646,-0.311199,0.967431068,0.413651735,0.552510262,-0.36433953,0.936323106,0.626223683,0.540757477,-0.223846301,0.95811832,0.421590596,0.544977367,-0.269506186,0.927036,0.570165873,0.526669204,-0.00487051,0.999819815,0.4817788,0.527665317,0.00480354903,0.999837756,0.582002699,0.64004153,0.00174378464,0.99140358,0.494980663,0.636048675,0.00763077755,0.989885926,0.592343569,0.744027674,0.253095,0.991113126,0.510388196,0.744975209,0.281366,0.992685735,0.575971186,0.759419322,0.261960447,0.914286792,0.526787937,0.760097384,0.292624384,0.911448121,0.632214069,0.787663698,0.0271932315,0.988204896,0.470840901,0.788175881,0.0556144267,0.989447296
83.33333333333334,0.518646777,0.320189655,-0.523292661,0.999988079,0.529617906,0.310427547,-0.497059911,0.99994874,0.536043048,0.310633153,-0.497128189,0.99994576,0.542059,0.311033905,-0.497134566,0.999940932,0.507986903,0.310495883,-0.497707069,0.999940634,0.500849187,0.310882539,-0.49768886,0.999929726,0.494109869,0.311515719,-0.497696489,0.999920368,0.553427696,0.315547109,-0.293015629,0.999892354,0.484942526,0.316486239,-0.298940361,0.999841809,0.532785773,0.331058621,-0.442840159,0.999979317,0.505410492,0.331388682,-0.444407493,0.999973357,0.606752455,0.372698933,-0.140692785,0.99998045,0.444574773,0.376614273,-0.145282164,0.999961257,0.634219,0.45214045,-0.0333453864,0.985591948,0.430131167,0.461158395,-0.0635265484,0.956983626,0.637141764,0.523143888,-0.201494589,0.983345568,0.415988833,0.531095564,-0.238951758,0.957559,0.648487151,0.545686841,-0.252398282,0.964844048,0.404677719,0.553225875,-0.293331176,0.931664228,0.633804858,0.546344042,-0.318486363,0.967011392,0.415864736,0.552481353,-0.36625421,0.935761213,0.626867771,0.540726125,-0.230627134,0.957673192,0.423793256,0.544959843,-0.271570504,0.926372051,0.570988119,0.526725,-0.00443330966,0.999815226,0.482663184,0.527633131,0.00436773244,0.999832451,0.582021236,0.640227377,0.00443594158,0.991277456,0.495277643,0.63603884,0.0101159923,0.98994565,0.592308462,0.74422586,0.258984566,0.990992367,0.510731518,0.745037317,0.287286,0.99260813,0.575982392,0.759438396,0.268223912,0.913578451,0.526762724,0.760059893,0.298779696,0.910116613,0.632070363,0.78764534,0.0336692296,0.987993,0.471036255,0.788197279,0.0631370395,0.98928827
100.00000000000001,0.520595133,0.320160985,-0.523990035,0.99998796,0.531412959,0.310331732,-0.497411251,0.999948502,0.537478685,0.310526282,-0.49747926,0.999945581,0.543750286,0.310890138,-0.49748376,0.999940813,0.509675562,0.310457826,-0.498683453,0.999940157,0.502409518,0.310843766,-0.498656422,0.999929249,0.495811582,0.311480373,-0.498662889,0.999919593,0.554908574,0.315345615,-0.292773336,0.999890625,0.485848039,0.316448361,-0.299899369,0.99984,0.534479,0.330895811,-0.443315387,0.999978721,0.507417679,0.331221431,-0.445565313,0.999972701,0.608278573,0.372484237,-0.140393525,0.999979734,0.445734531,0.376583278,-0.147714496,0.999959648,0.634998798,0.45207876,-0.0335372873,0.985081255,0.432586312,0.461095452,-0.0655679405,0.956658542,0.637471259,0.523106277,-0.2004641,0.982938051,0.418054491,0.530986547,-0.238121971,0.956719816,0.649008632,0.545647204,-0.250742286,0.964169681,0.406587452,0.553208768,-0.291952252,0.930519342,0.63450408,0.546282232,-0.316844672,0.966392457,0.418066353,0.552419305,-0.364649922,0.93467623,0.627496123,0.540675521,-0.22962296,0.956987858,0.426137567,0.544931352,-0.270616,0.925112665,0.572185874,0.52671206,-0.00236113789,0.999812067,0.483953685,0.527456105,0.00229520258,0.999827743,0.582838595,0.640311301,0.00735630468,0.991189301,0.496056557,0.635438263,0.00954288151,0.990060568,0.592196047,0.744362056,0.259380728,0.990982771,0.510921955,0.745023906,0.283566982,0.992603362,0.575911224,0.759525478,0.268527716,0.914064586,0.526588321,0.759806454,0.294778883,0.908958614,0.632065058,0.787441254,0.0338265263,0.987940788,0.471829593,0.788185894,0.0596525967,0.989231706
116.66666666666669,0.521720707,0.32011196,-0.511924744,0.999987721,0.532609165,0.310240954,-0.484389126,0.999947786,0.538529932,0.310422897,-0.48445186,0.999944866,0.544862807,0.310762763,-0.484454066,0.999940217,0.510994852,0.310421079,-0.486416668,0.999939263,0.503714383,0.310806543,-0.48636961,0.999928117,0.497166783,0.31144765,-0.486371428,0.999918222,0.556064,0.315211147,-0.280158758,0.999888062,0.487091392,0.316410452,-0.291044474,0.999836683,0.535642266,0.33075273,-0.431697577,0.999978,0.5088,0.331038505,-0.434992373,0.999971807,0.609490812,0.372414201,-0.130541936,0.99997896,0.447037458,0.376606345,-0.142727107,0.99995786,0.636315763,0.452087283,-0.028075235,0.984872401,0.435137719,0.461073458,-0.0621120185,0.956073523,0.638575256,0.523148,-0.194531441,0.98291868,0.420407772,0.530946612,-0.23164466,0.956107616,0.650041342,0.545687497,-0.244825095,0.964168131,0.40886569,0.55315876,-0.286408186,0.929757714,0.635639548,0.54632777,-0.311001837,0.966399491,0.420378923,0.552335143,-0.357436121,0.933964372,0.62865,0.540748656,-0.223774314,0.957065,0.428475767,0.544905305,-0.263726056,0.924259663,0.573878586,0.526714146,0.000267493364,0.999808431,0.48592788,0.527377605,-0.000327108981,0.999823689,0.584094763,0.640399277,0.0077698892,0.991079032,0.496718556,0.634866595,0.00298594125,0.990204453,0.592169344,0.744383097,0.259054869,0.9909,0.511117637,0.745004,0.271489561,0.992609262,0.575879276,0.759538233,0.268203974,0.914411962,0.526497066,0.759683073,0.282090843,0.907907963,0.632055521,0.787281156,0.0335198827,0.98778528,0.472468466,0.788187265,0.0470693521,0.989161551
133.33333333333334,0.523682296,0.319908619,-0.506156147,0.999987483,0.534257829,0.310039103,-0.477602571,0.999947071,0.539935291,0.310219347,-0.477665097,0.99994415,0.546407342,0.310518712,-0.477664292,0.999939561,0.513150334,0.310245603,-0.480504453,0.99993825,0.505835772,0.310621291,-0.480456084,0.999927,0.499309897,0.31123668,-0.480457097,0.999916792,0.557178557,0.315027714,-0.271060675,0.999885499,0.488724083,0.316303223,-0.286208808,0.999833643,0.537301,0.330503553,-0.425298601,0.99997735,0.510933161,0.330732793,-0.429772794,0.999971,0.610420108,0.372337192,-0.122196607,0.999978662,0.448641896,0.376617908,-0.13785547,0.999956369,0.636766195,0.452106088,-0.0209969729,0.984760165,0.437204778,0.461080253,-0.0570872724,0.955875158,0.63953346,0.523179531,-0.193092763,0.983035743,0.422490954,0.530938089,-0.227191716,0.955862224,0.651341915,0.545744836,-0.244269848,0.96444118,0.411029249,0.553139508,-0.28284362,0.929486096,0.636810839,0.546387136,-0.310797304,0.966669083,0.422582269,0.552277267,-0.353279769,0.933717906,0.629764378,0.540803552,-0.222607732,0.957433164,0.430592388,0.544897,-0.259103,0.923884,0.575708032,0.52671,0.00186438963,0.999806762,0.488220215,0.527335882,-0.00191968365,0.999820709,0.585059464,0.640647233,0.0075727771,0.990952432,0.497783244,0.634659111,-0.00143721199,0.990256488,0.592131257,0.744521677,0.259278089,0.990796924,0.511247158,0.744994164,0.269149542,0.992557526,0.575836062,0.759666443,0.268441886,0.914262295,0.52642256,0.759532154,0.279951572,0.906292617,0.632059276,0.787192106,0.0333266519,0.987610519,0.472699434,0.788181663,0.0437379032,0.989033461
150.0,0.524718583,0.319688231,-0.507716179,0.999987245,0.535326898,0.309843391,-0.479896933,0.999946356,0.540991306,0.310016185,-0.479962617,0.999943554,0.547592282,0.310264558,-0.479966581,0.999939144,0.514477134,0.310067594,-0.483389497,0.999937057,0.507161438,0.310426205,-0.483345866,0.999925613,0.500635207,0.31100291,-0.483347863,0.999915,0.558727801,0.314786524,-0.27145195,0.999884307,0.490410924,0.316133797,-0.288979471,0.9998281,0.538546145,0.330288619,-0.425655,0.999976933,0.512380183,0.330479264,-0.431201667,0.999970198,0.612307,0.372241378,-0.133967504,0.999978483,0.450512737,0.376618654,-0.136768669,0.999954343,0.638458788,0.452177465,-0.0388181731,0.984966099,0.438914716,0.461081088,-0.0486005023,0.955324769,0.640828252,0.523295701,-0.211679056,0.983454823,0.423988789,0.531013906,-0.221524104,0.955562532,0.653060257,0.545865595,-0.264426261,0.965272725,0.412816912,0.55319941,-0.276276559,0.929187834,0.638143361,0.546508372,-0.330847681,0.967448354,0.424324512,0.552308321,-0.347808331,0.933440447,0.63102442,0.540935457,-0.240650579,0.958370209,0.432157576,0.544956267,-0.253890723,0.923541903,0.578596532,0.526694059,0.000519683119,0.999804676,0.490411758,0.527312934,-0.000575829647,0.999817133,0.586490333,0.640717387,0.00539554749,0.990873337,0.49890238,0.634608626,0.00109005382,0.990316093,0.592132,0.74452287,0.261953562,0.990724444,0.511415541,0.74497813,0.274974883,0.992541611,0.575844944,0.759597123,0.272035509,0.913794219,0.526417553,0.759504855,0.286142677,0.905415654,0.632001579,0.787152708,0.0362031981,0.987502038,0.472888708,0.788209736,0.0505694523,0.988972902
