time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.576907933,0.295139045,-0.575893521,0.999984741,0.588255167,0.288790494,-0.54936,0.999965906,0.595850408,0.289222449,-0.549276,0.999965787,0.601405859,0.28959465,-0.549360216,0.999964714,0.565252125,0.288627952,-0.550052,0.999968052,0.557946742,0.289056122,-0.550162435,0.999970913,0.550030768,0.28973,-0.55005914,0.999976397,0.614819765,0.297499537,-0.355825245,0.999955773,0.542458653,0.298907697,-0.359607846,0.99997139,0.59372735,0.307286739,-0.500380695,0.999982476,0.564504445,0.307806194,-0.501926661,0.99998343,0.673487604,0.364296138,-0.172807172,0.999806464,0.492683083,0.36424005,-0.170660168,0.999887705,0.708848774,0.436203957,0.0583382659,0.858792663,0.434994668,0.432556748,0.0646540225,0.876193821,0.638807893,0.468727231,0.117081858,0.284193277,0.510442078,0.468524456,0.148809195,0.399232805,0.623429477,0.480074197,0.116511784,0.197648928,0.530780554,0.478476495,0.143906504,0.290718675,0.614558876,0.473765105,0.0832038149,0.193867847,0.53791064,0.473663837,0.116203561,0.283173442,0.619880557,0.46843949,0.108645611,0.190628439,0.533292294,0.469613642,0.143004924,0.275489897,0.629205763,0.512096345,-0.00824432168,0.999141693,0.522061408,0.512898088,0.00817995053,0.99909997,0.614349782,0.630966902,0.00332261552,0.986296415,0.529144824,0.629755378,-0.00104619947,0.986085653,0.601202607,0.745892763,0.296719939,0.989606,0.536165059,0.74734503,0.281864,0.985553324,0.596437633,0.759928524,0.310601175,0.705001473,0.546504855,0.759655,0.295224041,0.78371048,0.596750855,0.789448142,0.0411793739,0.98108989,0.521694899,0.7890414,0.0336907096,0.980113804
16.666666666666668,0.577237248,0.296746463,-0.552355528,0.999977052,0.588353753,0.289623648,-0.527874708,0.999948204,0.595884204,0.29009521,-0.527767181,0.999949574,0.601627588,0.290550113,-0.527883351,0.999949157,0.565603554,0.289526343,-0.529206038,0.999952137,0.558293641,0.289851487,-0.529275835,0.999956191,0.550615489,0.290463805,-0.529121399,0.999964595,0.614801824,0.298157305,-0.333980203,0.999935329,0.542560101,0.299019724,-0.338973731,0.999955356,0.593891144,0.308740258,-0.474982947,0.99997282,0.564677119,0.308461815,-0.476706058,0.999973118,0.673387349,0.364302963,-0.15243122,0.999794841,0.492547959,0.364339232,-0.138184279,0.999871492,0.70891732,0.436202586,0.0876983181,0.856605887,0.434501946,0.431398928,0.107434638,0.873474479,0.639924347,0.468709201,0.170779392,0.282722175,0.50850296,0.468516767,0.203691751,0.397988111,0.623701811,0.480119824,0.173062429,0.196494028,0.529648066,0.478485495,0.202301472,0.289524585,0.615271151,0.473880827,0.139082611,0.192869961,0.536007404,0.473664641,0.17873165,0.282139271,0.620208681,0.468442798,0.162328064,0.189287588,0.531555057,0.469604194,0.199382663,0.274379939,0.629136741,0.511842906,-0.00945144333,0.999052107,0.521863937,0.51291424,0.00943964161,0.999038637,0.614395618,0.630928874,-0.0180917811,0.986503601,0.5288378,0.629909158,-0.0162252728,0.98610431,0.602273345,0.746195912,0.230200708,0.989678681,0.536107838,0.74735,0.239506051,0.985640109,0.596620798,0.760265,0.23966147,0.705548048,0.546522915,0.759661615,0.250081062,0.786796,0.596733451,0.788780928,-0.0247635711,0.98093468,0.520509,0.788829,0.00491815526,0.979957044
33.333333333333336,0.577279627,0.29763639,-0.544183433,0.999969065,0.58835268,0.290224493,-0.519546866,0.999928951,0.595875859,0.290692449,-0.519445956,0.999931395,0.601681113,0.291199893,-0.519561946,0.999932408,0.565659881,0.290170342,-0.520665288,0.999935448,0.558374345,0.290408403,-0.520722687,0.999939919,0.550831437,0.291006,-0.520583749,0.99995178,0.614743233,0.298591614,-0.323949546,0.999912381,0.542615056,0.299150765,-0.327123374,0.999937,0.593919039,0.309419483,-0.465952754,0.999962628,0.564688861,0.308804929,-0.467140585,0.999962449,0.673150599,0.364325315,-0.144769803,0.999782503,0.492475837,0.364367753,-0.127858356,0.999854445,0.708924472,0.436160386,0.0828361884,0.855029345,0.433695406,0.43033725,0.0998849794,0.872288525,0.640793741,0.468509763,0.164344385,0.28351742,0.506035805,0.46830526,0.186438233,0.400032938,0.62406826,0.480101705,0.152752593,0.197548822,0.527496099,0.478434265,0.172505796,0.290805131,0.615927279,0.473884255,0.115510993,0.194115162,0.533928096,0.473577708,0.15236102,0.283674121,0.620496154,0.468411714,0.15149568,0.189866796,0.529566109,0.469476819,0.180822656,0.275553316,0.629066706,0.511338115,-0.0110006761,0.998953581,0.521760523,0.512906432,0.0110254502,0.998970449,0.614404798,0.630923,-0.0282051563,0.986649156,0.528534532,0.630066216,-0.0230531823,0.986087918,0.602893829,0.746378601,0.211183622,0.989735544,0.53608346,0.747350335,0.231508285,0.985648036,0.596813202,0.760504961,0.219498858,0.705229342,0.546577811,0.759664536,0.242048532,0.789414644,0.596627533,0.788318574,-0.0508272,0.980753303,0.519554496,0.7887097,-0.00430579,0.979704916
50.0,0.577318132,0.298075467,-0.520552576,0.999962032,0.588347495,0.290485859,-0.496107936,0.999913037,0.595860064,0.290959626,-0.496001929,0.999916434,0.601716757,0.291497231,-0.496121794,0.999918044,0.565704346,0.290471941,-0.496965319,0.999920905,0.558432698,0.290685087,-0.497017413,0.99992609,0.550968826,0.291294515,-0.496854812,0.999940813,0.614705,0.298815578,-0.302976638,0.9998945,0.542644203,0.299267858,-0.305410743,0.999922395,0.59396,0.309789628,-0.443431586,0.999954879,0.564706147,0.309045941,-0.44436416,0.999954224,0.672969222,0.364328,-0.127115875,0.999774575,0.492466897,0.364351481,-0.108147532,0.999842227,0.708855569,0.436150491,0.106472626,0.851726949,0.433168799,0.429515272,0.128190264,0.869706,0.640957296,0.468508929,0.189576074,0.280886114,0.504254818,0.468154132,0.220211327,0.398173869,0.624127746,0.480183929,0.188850775,0.19585453,0.525998,0.478431851,0.215776339,0.289158642,0.616029382,0.474075407,0.15473251,0.192531407,0.532641053,0.473577499,0.193683028,0.282170862,0.620497465,0.468468785,0.180294022,0.188113481,0.528235316,0.469461769,0.215628892,0.274196476,0.628981769,0.511330426,-0.0114047714,0.998899341,0.521579206,0.512975276,0.0114494525,0.998929799,0.614416,0.631096125,-0.0303007662,0.986837685,0.528414071,0.630541921,-0.0238806978,0.986113906,0.603222549,0.746630311,0.221381,0.9897843,0.536027253,0.74739331,0.236017972,0.985717177,0.596917331,0.760774374,0.231448695,0.705535352,0.546582222,0.759697139,0.247262567,0.792143583,0.596527159,0.788057566,-0.0349559151,0.980590701,0.519040763,0.788643122,0.000799799222,0.979574859
66.66666666666667,0.577328801,0.298289478,-0.51541847,0.999956369,0.588329613,0.290639728,-0.490945101,0.9999,0.595832825,0.291126519,-0.490844727,0.999903679,0.601736069,0.29169032,-0.490961432,0.999906421,0.565732658,0.290641397,-0.491942465,0.999909461,0.558471084,0.290843517,-0.491995871,0.999914825,0.551069558,0.291460693,-0.491843671,0.999932,0.614692211,0.298996508,-0.298453897,0.999878407,0.542676628,0.299340934,-0.301508218,0.999909759,0.593981862,0.309980571,-0.438562483,0.999948,0.564712346,0.309149802,-0.439693868,0.999947071,0.672846675,0.364310861,-0.123200364,0.999767244,0.492465049,0.364335269,-0.107806027,0.9998312,0.708842516,0.435912222,0.106460452,0.84945178,0.432816595,0.429124087,0.121997707,0.868108749,0.641761065,0.468349665,0.177467868,0.280553401,0.503510177,0.468056381,0.20476152,0.39784196,0.624688804,0.4801431,0.176257402,0.196073219,0.525311947,0.478421688,0.199557513,0.288759261,0.61684078,0.474058181,0.142452687,0.192865297,0.531974673,0.473559648,0.17635642,0.281930566,0.621029496,0.468393803,0.168449566,0.188067287,0.527553856,0.46941644,0.199856907,0.273891628,0.628971756,0.511200368,-0.0115517257,0.998840868,0.521502137,0.512972057,0.0116027873,0.998884439,0.614417076,0.631096125,-0.0314920135,0.986890137,0.528337538,0.630619764,-0.0258776732,0.986045,0.603342533,0.746807039,0.213386491,0.989753723,0.535938799,0.747398615,0.230460778,0.985658586,0.596919596,0.761002719,0.222727686,0.705345452,0.546553373,0.759703,0.241436601,0.7935853,0.596501589,0.78779155,-0.0423975736,0.980336308,0.518837631,0.78853476,-0.00287925452,0.979290664
83.33333333333334,0.577340424,0.298449695,-0.519665837,0.999951541,0.588316202,0.290765911,-0.492176205,0.999888957,0.595815659,0.291256517,-0.492097706,0.999893129,0.601755142,0.291832328,-0.492171109,0.999896765,0.565743744,0.290767938,-0.492542982,0.999899924,0.55848223,0.29095608,-0.492549688,0.999905527,0.551110744,0.291575253,-0.492363364,0.9999246,0.614675701,0.299120873,-0.301889569,0.99986428,0.54269594,0.299393982,-0.302877098,0.999899328,0.593997419,0.310108811,-0.445435375,0.999941409,0.564714134,0.30922848,-0.446301788,0.999940276,0.672779441,0.364284188,-0.129424512,0.99975723,0.492464483,0.364319205,-0.116880156,0.999819636,0.708843827,0.435768217,0.0990552455,0.84745568,0.432659209,0.428970367,0.114720695,0.867127299,0.642074168,0.468159974,0.166872263,0.27986443,0.503457487,0.468028128,0.198036924,0.397344321,0.625011444,0.479965419,0.165845871,0.195824176,0.525315344,0.478388697,0.192722589,0.288011879,0.617280364,0.47394082,0.13217622,0.192753747,0.531798542,0.473517597,0.167299613,0.281319916,0.621265054,0.468247443,0.158018,0.187613413,0.527407,0.469377071,0.192411631,0.273147464,0.628967762,0.510885358,-0.0115947071,0.998770356,0.521413922,0.512865663,0.011644776,0.998831511,0.614429235,0.630952477,-0.0286445655,0.986808896,0.528317571,0.630617678,-0.0252184458,0.985877812,0.603560269,0.746821284,0.216353312,0.989652216,0.535903394,0.747398734,0.229814455,0.985491216,0.596960366,0.761034369,0.225533381,0.704078078,0.546548367,0.759702086,0.240634754,0.793894827,0.596461356,0.787565172,-0.0409052148,0.979987264,0.518749237,0.788424909,-0.00497540645,0.978883445
100.00000000000001,0.577401578,0.298627257,-0.525279522,0.999946237,0.588328242,0.290884674,-0.499503195,0.999876201,0.595820904,0.291384161,-0.499417961,0.999880195,0.601815224,0.291967094,-0.499514669,0.999885321,0.565820634,0.290866166,-0.500592291,0.999889255,0.558557868,0.291037768,-0.500634968,0.999894559,0.551215112,0.291648805,-0.500488818,0.999916255,0.614673197,0.29922694,-0.30585441,0.999846935,0.542737842,0.29941687,-0.309746683,0.999886572,0.594028056,0.31026262,-0.448405981,0.999934,0.564731956,0.309335858,-0.449963421,0.999933302,0.672639728,0.364198953,-0.129780278,0.999749303,0.492463291,0.364302278,-0.119219318,0.999808967,0.708845556,0.435717136,0.0975602567,0.845513165,0.432478309,0.428941756,0.108149298,0.866996229,0.642864406,0.46786797,0.129744947,0.281454,0.503231585,0.467980057,0.153912783,0.400983483,0.625637472,0.479770511,0.121705092,0.19793421,0.5252316,0.478357702,0.141751245,0.290878057,0.61801511,0.473753303,0.0877692178,0.195002526,0.531503439,0.473451078,0.118109711,0.284427315,0.621906579,0.468018711,0.119768471,0.189226523,0.527091444,0.469292164,0.147998676,0.275725573,0.628946066,0.510782659,-0.0118523957,0.998707712,0.521329224,0.512826145,0.011904737,0.998779893,0.614425719,0.630951047,-0.030902,0.986743867,0.528197646,0.630684912,-0.0267010946,0.985718,0.603685617,0.746938,0.207632214,0.989614606,0.535837531,0.747400701,0.227568761,0.985373795,0.596984327,0.761150777,0.216125444,0.703627467,0.546527326,0.759700358,0.238494053,0.794684887,0.596446335,0.787508428,-0.0517663658,0.979782403,0.518650234,0.78837055,-0.00665449444,0.978580475
116.66666666666669,0.577518284,0.298668027,-0.527267516,0.999940515,0.588361382,0.29090178,-0.502067566,0.999862134,0.595831931,0.291405708,-0.501983762,0.999865651,0.601868868,0.29199186,-0.502087653,0.999872923,0.566005826,0.290883452,-0.50372076,0.999877691,0.558725536,0.291055739,-0.503773808,0.99988246,0.551448822,0.291660756,-0.503647923,0.999907196,0.614666939,0.299263865,-0.307258755,0.999826729,0.542816401,0.299419552,-0.313293,0.999871671,0.594068527,0.310295194,-0.449466705,0.999925613,0.564834595,0.309357524,-0.451643676,0.999925494,0.672435045,0.364128053,-0.130827785,0.999740601,0.492344111,0.364277065,-0.122593008,0.999797463,0.708846211,0.435635507,0.0876471,0.844168484,0.432333946,0.428951,0.0876122415,0.867536128,0.643410206,0.467631549,0.102140099,0.284833401,0.502897561,0.467912018,0.121003821,0.405868828,0.626011312,0.479563832,0.0920377225,0.201497048,0.52469492,0.478283793,0.106837928,0.29486227,0.618338466,0.473516077,0.0583331026,0.198690057,0.5311777,0.473348409,0.0831946284,0.288688421,0.622219503,0.467777669,0.0920075774,0.192105368,0.526784539,0.469185561,0.11482124,0.279307336,0.628907919,0.510697246,-0.0118477233,0.998635113,0.521256626,0.512787,0.0118987132,0.998719394,0.614427626,0.630961657,-0.0316295661,0.986659765,0.52813071,0.630750537,-0.0281940177,0.985556,0.603781521,0.746957242,0.201385692,0.989555538,0.535832584,0.747341752,0.221918806,0.985224426,0.596989274,0.761165082,0.209333971,0.702979207,0.546521306,0.759619355,0.232548475,0.794696629,0.596446157,0.787479043,-0.0581051335,0.979573369,0.518653,0.788196623,-0.0114017185,0.978257477
133.33333333333334,0.577752709,0.298761845,-0.52097708,0.99993515,0.58847034,0.290943921,-0.495893478,0.999849141,0.595892,0.291452259,-0.495811284,0.99985224,0.601956129,0.292040199,-0.495921314,0.99986136,0.566309929,0.290937752,-0.498179585,0.999866784,0.558995605,0.291113555,-0.498235732,0.999871075,0.551734269,0.291705191,-0.498116791,0.999898732,0.614664674,0.299338669,-0.29997772,0.999809265,0.54288,0.299437433,-0.308472395,0.999858081,0.594149947,0.310368419,-0.442485571,0.999918044,0.564997137,0.30943355,-0.445294797,0.999918342,0.672207534,0.364104271,-0.12534973,0.999733865,0.492194623,0.364267677,-0.118762702,0.999787271,0.708770275,0.435549527,0.0867822766,0.842286646,0.432302594,0.428970367,0.0867382511,0.867305934,0.643565178,0.467568666,0.106914543,0.286722928,0.5028193,0.467901409,0.124012813,0.408717632,0.626168191,0.479532331,0.0975653231,0.203956455,0.524428964,0.47826919,0.110220395,0.297327518,0.618448913,0.47346288,0.0639138222,0.201251239,0.530985713,0.47332269,0.0861358345,0.291445374,0.622306943,0.467722505,0.096887067,0.194074571,0.526634574,0.469156712,0.11764501,0.281625479,0.628918171,0.510642648,-0.0118852258,0.998572052,0.521245599,0.512773812,0.0119364439,0.998666108,0.614426315,0.631009,-0.0334277079,0.98665607,0.528078377,0.630783319,-0.0313937515,0.985431254,0.603819728,0.746982634,0.204653621,0.989517152,0.535827816,0.747255,0.219900817,0.985128284,0.596995,0.761171877,0.213284373,0.702084363,0.54651916,0.759542167,0.230648756,0.795096457,0.596438527,0.787469447,-0.0538513884,0.979397953,0.518616199,0.78811264,-0.013823567,0.978006899
150.0,0.577973783,0.29886359,-0.519413173,0.999930203,0.588623047,0.290985435,-0.494514465,0.99983722,0.596004784,0.291495979,-0.49443242,0.999839962,0.602086484,0.292079777,-0.494544238,0.99985075,0.566523194,0.290989727,-0.496904284,0.99985671,0.559166789,0.291162878,-0.496962607,0.999860823,0.551889777,0.291740596,-0.496846616,0.999891102,0.614672184,0.299383163,-0.298449963,0.999793112,0.542911887,0.299442232,-0.307384044,0.999845862,0.594251931,0.310466647,-0.440747291,0.999911129,0.565119386,0.309555233,-0.443667978,0.999912,0.672108591,0.364097953,-0.12377698,0.999727964,0.491873622,0.364263028,-0.117682114,0.999779403,0.708717,0.435494035,0.086228177,0.840136111,0.432221383,0.428971946,0.0860410333,0.867323756,0.643701792,0.467525214,0.108537562,0.287512332,0.50279,0.467900962,0.124134265,0.411627769,0.626367629,0.479524195,0.099166736,0.205507472,0.524277925,0.478277475,0.110258542,0.299838513,0.618609846,0.473425567,0.0655330867,0.20292379,0.530872583,0.473329872,0.0860760286,0.294230521,0.622422934,0.467660725,0.09850467,0.195256248,0.526559353,0.469155908,0.117730722,0.283970177,0.628902674,0.51063,-0.0119160302,0.998518765,0.52112335,0.512774706,0.0119673274,0.998620689,0.614430249,0.631027162,-0.034191262,0.986625433,0.528056741,0.630823672,-0.0327333882,0.985301733,0.603945,0.747039,0.204222947,0.98948586,0.535833538,0.747231543,0.218619317,0.985021472,0.597041,0.761199176,0.212862521,0.701251864,0.546543837,0.759502828,0.229422212,0.795229,0.596453547,0.787471,-0.0543374904,0.979245067,0.518608868,0.7880674,-0.0150108654,0.977765381
