time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.566960096,0.362097353,-0.507322371,0.999997854,0.576644301,0.353259921,-0.47458598,0.999993682,0.583851695,0.353361607,-0.474653959,0.999993682,0.588319,0.353605956,-0.474678665,0.999993563,0.555541933,0.353045166,-0.47962749,0.999990582,0.549444616,0.352861822,-0.479602665,0.999989748,0.54322654,0.353124321,-0.479567647,0.999988556,0.596269369,0.359280288,-0.26484108,0.99998641,0.537203491,0.359581441,-0.287862629,0.999978542,0.580280125,0.373659551,-0.427332789,0.999997497,0.554486811,0.373720735,-0.434079587,0.999996424,0.638721764,0.419304729,-0.11596325,0.999991536,0.49334994,0.422112,-0.139910311,0.999951601,0.651816487,0.49054572,-0.0145555343,0.981502473,0.478929639,0.495279,-0.0659665465,0.959256053,0.645377934,0.5562796,-0.19149375,0.970713913,0.478614688,0.558006823,-0.246625438,0.919679701,0.649387717,0.574724317,-0.24798736,0.940392733,0.476772219,0.577527583,-0.303040832,0.868677258,0.639570475,0.573900759,-0.306239456,0.945700765,0.488341331,0.576635897,-0.36571753,0.876187503,0.63462317,0.568436801,-0.218489215,0.930681884,0.492987335,0.570011,-0.274527222,0.856728792,0.598222494,0.546627104,0.00157447834,0.999912858,0.518833935,0.545002043,-0.00170570053,0.999836206,0.600879312,0.65892309,-0.0405396298,0.991973042,0.513564348,0.653449118,-0.00919516943,0.983953476,0.591904402,0.756359637,0.249816045,0.99511224,0.520773172,0.750304341,0.287260145,0.989960074,0.582495093,0.768398345,0.2630409,0.911644697,0.529687941,0.761774302,0.301595092,0.84510982,0.596363783,0.789686441,0.0147658903,0.991985917,0.506813049,0.78295958,0.0583783239,0.987412572
20.0,0.566533804,0.36211127,-0.551542521,0.999997854,0.576055825,0.353428185,-0.520353198,0.999993622,0.583063483,0.353545874,-0.520403743,0.999993682,0.587707818,0.353736818,-0.520448744,0.999993563,0.555434763,0.353362262,-0.5241009,0.999990523,0.549401224,0.353517592,-0.52410084,0.999989748,0.543138742,0.353842318,-0.524066925,0.999988496,0.595836759,0.359280109,-0.310683608,0.999986708,0.537149787,0.359779507,-0.326959103,0.999978483,0.580039442,0.373427242,-0.470653415,0.999997497,0.554383457,0.373271108,-0.475555658,0.999996364,0.63920176,0.419323117,-0.151489586,0.999991417,0.493950784,0.422116,-0.163494498,0.99995,0.652355552,0.490517259,-0.0394913405,0.981853843,0.479120493,0.494790494,-0.0783709735,0.959507763,0.646498799,0.556289911,-0.211138174,0.971110046,0.478509873,0.557169259,-0.260521352,0.920831,0.649943113,0.575050414,-0.265168041,0.941066,0.476314396,0.577069223,-0.317736208,0.870169818,0.640412331,0.574387729,-0.327222288,0.946281552,0.487843215,0.576168597,-0.379100204,0.877591074,0.635997,0.568527579,-0.23897782,0.931391239,0.49265635,0.569390833,-0.288075715,0.858278036,0.59823215,0.545745194,-0.0039806189,0.99990505,0.518832624,0.543533206,0.0038639328,0.999825239,0.600969076,0.658856809,-0.0458931476,0.991727054,0.513557076,0.653481722,-0.00917389616,0.983439505,0.592651,0.756423891,0.23801145,0.994803131,0.522325158,0.751950204,0.269536078,0.98952812,0.583837926,0.768392146,0.250125647,0.905273378,0.532299399,0.763825476,0.281548917,0.842698097,0.593349457,0.788867772,-0.0022443526,0.991432428,0.506901085,0.783245444,0.0351059735,0.986846268
40.0,0.566210091,0.362111509,-0.542719543,0.999997795,0.575661838,0.353498548,-0.510966241,0.999993384,0.582547784,0.353621542,-0.511025608,0.999993503,0.587326705,0.353780866,-0.511069119,0.999993384,0.55535531,0.353513747,-0.514918208,0.999990165,0.549357057,0.353853732,-0.514911056,0.99998939,0.5430516,0.354208648,-0.514878035,0.999988079,0.595511079,0.359271139,-0.300711483,0.999986649,0.537107587,0.359897703,-0.318082809,0.999977708,0.579885125,0.373197973,-0.46185,0.999997437,0.554280579,0.372905761,-0.466999173,0.999996185,0.639735222,0.419328183,-0.143998265,0.999991179,0.494367033,0.422116309,-0.159110785,0.999947846,0.652901113,0.490471244,-0.0361718573,0.981931329,0.47953108,0.494695634,-0.0768287405,0.959372878,0.647293806,0.556279,-0.210678205,0.971103251,0.47850439,0.556723833,-0.259388149,0.921104,0.650449514,0.575167656,-0.265435874,0.941045225,0.476172507,0.576832891,-0.317069918,0.870555103,0.641048431,0.57460314,-0.327231,0.94622606,0.487642646,0.575905681,-0.378321886,0.87794143,0.636881888,0.568560958,-0.238589838,0.931355059,0.492525399,0.569046557,-0.286979735,0.858647406,0.598227859,0.545616448,-0.00503998902,0.999898434,0.518799841,0.543092549,0.00494245533,0.999815524,0.600982845,0.658844709,-0.0463256389,0.991428,0.51337558,0.653510273,-0.00947674736,0.982925,0.59268266,0.75646,0.239176765,0.994484,0.523115456,0.75275439,0.269271255,0.989086449,0.583906412,0.768341064,0.251567155,0.900091588,0.53329438,0.764610827,0.281706303,0.840164602,0.592364,0.788502157,-0.000363592,0.99089855,0.50724411,0.783317864,0.034640193,0.986273587
60.0,0.565953314,0.362132877,-0.541365921,0.999997735,0.575447798,0.35362345,-0.509372771,0.999993265,0.582264185,0.353748351,-0.509435534,0.999993443,0.587129354,0.353869528,-0.50947845,0.999993324,0.555287898,0.353711933,-0.513066411,0.99999,0.54931432,0.354155719,-0.513058484,0.999989152,0.542966962,0.354504943,-0.513026118,0.999987841,0.595415,0.359275967,-0.298938632,0.999986768,0.537092745,0.359999955,-0.315047801,0.999977231,0.579754591,0.373120338,-0.460547119,0.999997377,0.55414331,0.372740895,-0.46530357,0.999996066,0.640176117,0.419377536,-0.143319249,0.999991,0.494552672,0.422111422,-0.156624138,0.999945521,0.653364062,0.490467548,-0.0377917513,0.98215282,0.479718417,0.494629353,-0.0762898251,0.959153175,0.647987127,0.556279302,-0.214995757,0.971268833,0.478506923,0.556383967,-0.258383393,0.921240151,0.650867939,0.575300515,-0.270367205,0.941336572,0.47608003,0.576630771,-0.31627515,0.870717704,0.641597331,0.574746728,-0.332474232,0.946443439,0.487504512,0.575737,-0.377546132,0.878098965,0.637590945,0.568580568,-0.243071884,0.931651413,0.492432445,0.568812251,-0.286027431,0.858889103,0.598167419,0.545533538,-0.00704166433,0.999890685,0.518678188,0.542889714,0.00696208701,0.999804258,0.600982845,0.658844054,-0.0476247966,0.991188884,0.51295197,0.653887868,-0.00945002213,0.982504904,0.592964172,0.756473303,0.239240035,0.994165182,0.523305774,0.753662109,0.267218024,0.988664687,0.584212542,0.768323541,0.25175035,0.894207895,0.533633,0.765745044,0.279419303,0.838054061,0.591535747,0.788216949,-0.000878397492,0.990344286,0.50756228,0.783458471,0.0318151675,0.985701859
80.0,0.565752685,0.362140387,-0.539473712,0.999997675,0.575285494,0.353716731,-0.507165372,0.999993145,0.582039595,0.353846103,-0.507228434,0.999993324,0.586987376,0.353942722,-0.507269442,0.999993205,0.555240035,0.35384503,-0.510960877,0.999989748,0.549280167,0.354339868,-0.510952473,0.999988914,0.542905152,0.354678065,-0.510920405,0.999987602,0.595272958,0.359279722,-0.296785891,0.999986768,0.537073135,0.360079229,-0.313250959,0.999976754,0.579619825,0.373027384,-0.458849728,0.999997318,0.554027677,0.372584015,-0.46373257,0.999995947,0.640449286,0.419415444,-0.142809868,0.999990761,0.494569689,0.422115177,-0.155228093,0.999943852,0.653464854,0.490499288,-0.0385735743,0.98223573,0.479726493,0.494607121,-0.0756045878,0.959157705,0.648346961,0.556322,-0.21637103,0.971236408,0.478520304,0.556186259,-0.258058131,0.921714187,0.651165485,0.575575829,-0.272099942,0.941308677,0.475994766,0.57649976,-0.316110253,0.87137115,0.641969681,0.575094283,-0.333977371,0.946364939,0.487353861,0.575642586,-0.377495676,0.878714442,0.638093114,0.568739533,-0.244501382,0.931626737,0.492346525,0.568666041,-0.285786539,0.859691322,0.598163903,0.545523524,-0.00807559583,0.999884605,0.518612385,0.542890251,0.00800385699,0.999796331,0.600985944,0.658858299,-0.0480671637,0.991056323,0.512804151,0.654419243,-0.00892537646,0.982270241,0.593192101,0.756494701,0.239607498,0.993929148,0.523425698,0.75394547,0.269211262,0.988401,0.584334314,0.768322706,0.252113849,0.889819,0.533987343,0.766151249,0.28176555,0.837240517,0.591548562,0.788179278,0.000303917739,0.989923775,0.50756675,0.783518076,0.0348787867,0.985308766
100.0,0.565648615,0.362141877,-0.53676039,0.999997616,0.57520467,0.353757262,-0.504455209,0.999993,0.581919,0.353889078,-0.50451839,0.999993205,0.586906731,0.353973,-0.504555404,0.999993086,0.55522728,0.353899956,-0.508416176,0.99998951,0.549270332,0.354420125,-0.508404374,0.999988675,0.542879462,0.354754746,-0.508371651,0.999987364,0.595184803,0.359279,-0.294358104,0.999986768,0.537066936,0.360112339,-0.311714321,0.999976397,0.579554856,0.372939795,-0.456286758,0.999997258,0.553975582,0.37244761,-0.461442649,0.999995828,0.640678525,0.419415832,-0.142620519,0.999990463,0.494739264,0.422103554,-0.154602319,0.999942243,0.653550267,0.490499,-0.0384039544,0.982139707,0.479896426,0.494587213,-0.0749698877,0.959327459,0.648488164,0.556325,-0.215187132,0.971049964,0.478592604,0.556054115,-0.258579701,0.922353446,0.651302,0.575684965,-0.271462,0.941019535,0.475971878,0.57641679,-0.31729573,0.872217119,0.642133474,0.575217545,-0.331684768,0.946062446,0.487303168,0.575593233,-0.378059745,0.87950027,0.638297439,0.568786204,-0.242692679,0.931303918,0.492332071,0.568593621,-0.28615436,0.860579371,0.598221064,0.545452774,-0.00781765208,0.999878466,0.518610835,0.542753518,0.00774638215,0.999788821,0.601009071,0.658843637,-0.0491656512,0.990869343,0.512738883,0.654411912,-0.0108142411,0.981983066,0.593505919,0.756496131,0.239342898,0.99366647,0.523531,0.754281878,0.263446808,0.988132119,0.584520638,0.768304408,0.251964569,0.88558656,0.534236491,0.766600192,0.275481373,0.835782707,0.591519237,0.788064957,0.000152298235,0.989476144,0.507658899,0.783562839,0.0274578985,0.984907687
120.0,0.565587163,0.362144589,-0.536127806,0.999997556,0.575147927,0.353789866,-0.503834844,0.999992847,0.581833839,0.353921294,-0.503900528,0.999993,0.586851239,0.353994906,-0.503945291,0.999992907,0.555222571,0.353949219,-0.507629335,0.999989212,0.549267888,0.354484648,-0.507623076,0.999988377,0.542871833,0.35481596,-0.50759238,0.999987,0.595095217,0.359275967,-0.293897182,0.999986649,0.537065625,0.360134274,-0.310100406,0.999975801,0.579516292,0.372873247,-0.455637813,0.999997199,0.553955436,0.372358322,-0.46044755,0.999995708,0.640948355,0.419416815,-0.140848562,0.999990165,0.494944036,0.422089517,-0.153111845,0.999940634,0.653703153,0.490502417,-0.0381000824,0.982112586,0.480075479,0.494574964,-0.0740978494,0.959419608,0.648632228,0.556326091,-0.214191779,0.970987678,0.478694,0.555962861,-0.258189887,0.922851801,0.651417494,0.575763345,-0.270683,0.940939546,0.47596696,0.576369643,-0.316727847,0.872892737,0.64225167,0.575299,-0.330106229,0.945956826,0.487290502,0.575566411,-0.377649039,0.880127311,0.638445675,0.568817,-0.241396442,0.931215048,0.492329448,0.568546355,-0.285812914,0.861301541,0.598304093,0.545437515,-0.00766642,0.999872804,0.518618047,0.542675555,0.00759690953,0.999781847,0.601044655,0.658841491,-0.0497513041,0.990692377,0.512648106,0.654394,-0.0119234873,0.981727719,0.59370023,0.756507,0.238893911,0.993422925,0.523534894,0.754370928,0.26133576,0.987882793,0.584617555,0.768303216,0.251563728,0.881815076,0.534247816,0.766790092,0.273280859,0.83444041,0.591484308,0.787977576,-2.72802172e-005,0.989058793,0.507676363,0.783584356,0.0254469831,0.98452723
140.0,0.565529585,0.36214447,-0.532872,0.999997497,0.575098157,0.35380128,-0.500371933,0.999992669,0.58176893,0.353935361,-0.500442445,0.999992847,0.586816072,0.354005516,-0.500492096,0.999992728,0.555219173,0.35396859,-0.503942907,0.999989,0.549265683,0.354514122,-0.503937125,0.999988139,0.542867959,0.354843408,-0.503904104,0.999986708,0.595046818,0.359273762,-0.290604681,0.999986529,0.537072718,0.360138297,-0.30545333,0.999975324,0.579475641,0.372800171,-0.452547729,0.999997139,0.553935766,0.372282118,-0.456927836,0.999995589,0.641047239,0.419408798,-0.138673425,0.999989927,0.495255142,0.422087729,-0.148972422,0.999939501,0.653793693,0.490509152,-0.0373809747,0.982091069,0.480214775,0.494576156,-0.0711380243,0.959528267,0.648815274,0.556330919,-0.212957397,0.970852911,0.478740275,0.555942893,-0.257533193,0.923374176,0.651471794,0.575822651,-0.26911658,0.940721273,0.475964755,0.576368213,-0.316567093,0.873574317,0.642333686,0.575356483,-0.328706264,0.94571346,0.487285405,0.575567842,-0.377303928,0.880760729,0.638590574,0.568838656,-0.240144044,0.930977643,0.492327154,0.568544328,-0.285191685,0.862095237,0.598304749,0.545420825,-0.00805136561,0.999867857,0.518618464,0.54267472,0.00799336936,0.999776125,0.601061344,0.658859551,-0.0497430041,0.990557134,0.512517,0.654440641,-0.0114486637,0.98149848,0.59383285,0.756509244,0.23908098,0.993206859,0.523566306,0.754441619,0.26322484,0.987653553,0.584665656,0.768302,0.251780897,0.878598452,0.534365058,0.766933084,0.275447607,0.83382982,0.591497838,0.787944734,0.000381399354,0.988679707,0.507670581,0.783584535,0.0281761046,0.984174728
160.0,0.565457702,0.36213997,-0.533353329,0.999997497,0.575060844,0.35380277,-0.500944138,0.999992609,0.581736386,0.35393706,-0.501012206,0.999992788,0.586803913,0.35400632,-0.501057088,0.999992669,0.555207312,0.353969902,-0.504450202,0.999988914,0.549257338,0.354519308,-0.504443407,0.999988079,0.54285,0.354847372,-0.504410088,0.999986649,0.595032752,0.359244019,-0.29135552,0.999986589,0.537085056,0.360128582,-0.305954248,0.999975204,0.579422534,0.372748882,-0.453115672,0.999997139,0.553881466,0.372226894,-0.457484871,0.999995589,0.641140461,0.419391245,-0.139637947,0.999989808,0.495307475,0.422068179,-0.148933858,0.999939,0.653975129,0.490564615,-0.0381131098,0.982313097,0.480238,0.49456051,-0.0710876882,0.959706545,0.649041831,0.556395471,-0.214617729,0.971012592,0.478760451,0.55590564,-0.25734514,0.923899949,0.651526392,0.575946271,-0.270936906,0.941006064,0.475961804,0.576348126,-0.31627059,0.8742401,0.64241004,0.575442,-0.331630826,0.945940673,0.487285256,0.575558245,-0.377153665,0.881380796,0.638730943,0.568876684,-0.242283881,0.93129313,0.492331326,0.568524778,-0.285027921,0.862850487,0.598300755,0.545425415,-0.00884673744,0.999863923,0.51861757,0.542671263,0.00879414566,0.999771774,0.601061046,0.658949,-0.0492873527,0.990508139,0.512291491,0.654473722,-0.00883922353,0.981482804,0.593932807,0.756513059,0.239233196,0.993099213,0.523562372,0.754458368,0.263641238,0.987569809,0.584690452,0.768300951,0.25186789,0.876407683,0.534354925,0.766949654,0.276284754,0.834310055,0.591531098,0.787945151,0.00036952793,0.988483131,0.507547617,0.783611119,0.0292694736,0.984009206
180.0,0.565437138,0.362145394,-0.532815635,0.999997497,0.575016,0.353823125,-0.50034976,0.999992609,0.581670403,0.353961051,-0.500417113,0.999992847,0.58677125,0.3540245,-0.500462,0.999992728,0.555204093,0.354008377,-0.504363894,0.999989,0.549262702,0.354566097,-0.504357338,0.999988139,0.542852521,0.354893565,-0.504326522,0.999986708,0.594992876,0.359247267,-0.290752023,0.999986768,0.537118435,0.36016196,-0.304861605,0.999975145,0.579396605,0.372745633,-0.452402502,0.999997139,0.553877592,0.372220635,-0.457196683,0.999995589,0.641265273,0.419469148,-0.1415001,0.999989808,0.495561063,0.422108471,-0.1448026,0.999938488,0.654179811,0.490602285,-0.0414826162,0.982812583,0.480344594,0.494554102,-0.062869139,0.959614754,0.649297237,0.556396484,-0.218296379,0.971711516,0.478753597,0.555897057,-0.250878513,0.924539804,0.651693642,0.575948775,-0.275206566,0.942231953,0.475897223,0.576349139,-0.309150755,0.87521553,0.642538071,0.575418353,-0.335653812,0.947035372,0.487262934,0.575542271,-0.371196,0.882316947,0.638884306,0.568848908,-0.245741412,0.932616115,0.492321104,0.568500519,-0.279040337,0.863973916,0.598329663,0.545511127,-0.0107563874,0.999860525,0.518645346,0.542767167,0.0107085472,0.999767423,0.600960076,0.658946455,-0.0478368551,0.990327239,0.512193501,0.65477258,-0.00344136613,0.981200457,0.593925238,0.756526887,0.238049254,0.992901087,0.523576915,0.754458785,0.265523076,0.987306178,0.584662855,0.76831466,0.250220478,0.874163091,0.534340858,0.766930163,0.277558982,0.83419019,0.591555238,0.787880957,-5.69611111e-005,0.988166392,0.507460415,0.783612609,0.033993572,0.983642042
