time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.617948413,0.329250962,-0.110983752,0.999987602,0.625514,0.32116124,-0.0907803699,0.999961615,0.632287145,0.320919573,-0.0908328518,0.999963284,0.639112949,0.320640743,-0.0908673778,0.999967813,0.610253334,0.322723389,-0.0747884512,0.999961734,0.605691433,0.323478222,-0.0747172236,0.999956369,0.600915253,0.324381083,-0.0746580139,0.999961853,0.654012442,0.326538205,0.0371248908,0.999949098,0.601315856,0.331405222,0.109279692,0.999896049,0.634470522,0.338885427,-0.0622443743,0.999971271,0.610810757,0.340196341,-0.0415936597,0.999959111,0.716848373,0.385643,0.0291442852,0.99998641,0.570732474,0.389148772,0.24383913,0.99991703,0.732060552,0.457450509,0.0067878291,0.987644851,0.544944167,0.460112453,0.294130445,0.847729385,0.7174806,0.528330564,-0.11403805,0.987819433,0.525936723,0.521373451,0.158940017,0.90666759,0.71765393,0.552864373,-0.167016163,0.976753056,0.514348,0.542581737,0.116857223,0.855059564,0.703145385,0.55098629,-0.206602871,0.976501524,0.524037242,0.541835666,0.0723075196,0.857566833,0.697195172,0.545795321,-0.131329477,0.968263507,0.532193184,0.536265314,0.135645166,0.84097904,0.674609661,0.526158452,-0.0687857419,0.999759,0.581964254,0.520633042,0.0688204,0.999782622,0.649595261,0.651064873,-0.111624569,0.985709786,0.53442055,0.638221383,-0.00572123798,0.977338195,0.631708562,0.759785652,0.0332337432,0.975387573,0.506453514,0.750384092,0.14110592,0.976406515,0.630881369,0.771501601,0.0344492905,0.606231153,0.520904779,0.764287829,0.14266853,0.792797387,0.587375879,0.786069334,-0.181624293,0.954477549,0.45446533,0.776516199,-0.0518295504,0.959617436
16.666666666666668,0.618842542,0.329143971,-0.24300088,0.999988,0.627358198,0.321015269,-0.222530067,0.999963,0.633978188,0.320812136,-0.222547576,0.999964714,0.640482306,0.320576251,-0.222598404,0.999969125,0.611545563,0.3226704,-0.209377974,0.999962866,0.607049227,0.323472857,-0.209356755,0.999957681,0.602382481,0.324383855,-0.209298551,0.999962866,0.655468702,0.326542497,-0.081850864,0.999951243,0.601422191,0.331352264,-0.021775987,0.999898851,0.635071158,0.338847369,-0.18843703,0.999972343,0.611465335,0.340160906,-0.171295255,0.99996,0.717126727,0.385909259,-0.0471845083,0.999986529,0.570283949,0.390036553,0.126616403,0.999916,0.732369602,0.458077699,-0.0371864699,0.98795104,0.544815,0.461541563,0.200207248,0.849627733,0.717731714,0.52725786,-0.16582793,0.987839162,0.526735961,0.521628082,0.0706875101,0.904834449,0.717752934,0.551193595,-0.217637464,0.976661,0.514548838,0.542628288,0.0295014046,0.852118134,0.703145683,0.549350381,-0.26376918,0.976475656,0.524749,0.54223758,-0.0191148184,0.854725063,0.69720155,0.543819726,-0.185463354,0.968235,0.533348,0.536579549,0.0468975082,0.838030457,0.675038159,0.524150968,-0.0645759329,0.999756575,0.582833946,0.5194242,0.0645694807,0.999777734,0.649588346,0.650040448,-0.111859478,0.985256314,0.533859491,0.639222443,-0.00649470696,0.976591647,0.631552041,0.756819904,0.0329694524,0.97513938,0.505865097,0.748369336,0.138482645,0.975769103,0.630841851,0.769922316,0.0338729396,0.603128791,0.520731568,0.763646841,0.139402807,0.788114309,0.58738631,0.786059797,-0.190767393,0.953997493,0.453299284,0.77592057,-0.0640500709,0.958669782
33.333333333333336,0.618839,0.329304338,-0.314445764,0.999988258,0.627627909,0.321036428,-0.294457525,0.99996376,0.634354472,0.320829839,-0.294471025,0.999965549,0.640762746,0.320616513,-0.294525027,0.9999699,0.61169523,0.322721,-0.282120526,0.999963343,0.607277632,0.323547691,-0.282118797,0.999958277,0.60256,0.324456066,-0.282070518,0.999963224,0.655967653,0.326612,-0.146780714,0.999952674,0.601406634,0.331288159,-0.0901417807,0.999900222,0.635024965,0.338974,-0.25663349,0.999973297,0.611470759,0.340300262,-0.240483493,0.999960661,0.717100322,0.385969043,-0.0892480537,0.99998641,0.56943363,0.390419424,0.0680767745,0.999914885,0.732408941,0.458797395,-0.0574142933,0.988367,0.544656515,0.462420791,0.149241507,0.852408409,0.717732251,0.526831269,-0.185438216,0.987896264,0.5271703,0.522122264,0.0114828274,0.903546,0.717700601,0.55041337,-0.237102419,0.976578653,0.514694333,0.542674124,-0.0312540345,0.84992975,0.702695,0.548569798,-0.286317915,0.976473629,0.525300443,0.542562306,-0.0844979212,0.852657378,0.696677804,0.542869389,-0.206117794,0.968245745,0.534150839,0.536945045,-0.0138468305,0.835854828,0.675051212,0.523307443,-0.0597427301,0.999749362,0.583110809,0.519052446,0.0597224496,0.999767065,0.649516761,0.649535477,-0.111632533,0.984850407,0.533509791,0.639962733,-0.00723041873,0.975963116,0.63090241,0.75565511,0.0370570943,0.974981427,0.505650878,0.747220755,0.138509095,0.975174189,0.630283356,0.769646645,0.0373569466,0.602766275,0.520694256,0.76297152,0.139378518,0.784934282,0.587309182,0.78603822,-0.19121556,0.95354104,0.452725381,0.775591195,-0.0687985644,0.957828879
50.0,0.618758202,0.329283655,-0.23195228,0.999988437,0.627735138,0.32096833,-0.212844789,0.999964416,0.634550869,0.3207995,-0.212870091,0.999966204,0.640954554,0.320615798,-0.212917224,0.999970555,0.611776769,0.322561473,-0.198643878,0.999964058,0.607440412,0.323395252,-0.198612079,0.999959111,0.602710247,0.324296296,-0.198555797,0.99996382,0.656441927,0.326652616,-0.0795328841,0.999953747,0.601407468,0.330976278,-0.0151374461,0.99990195,0.634797931,0.338974506,-0.179919571,0.999973774,0.611438751,0.340287864,-0.161513954,0.999961,0.717094898,0.386187971,-0.0540497676,0.999986291,0.568455696,0.390692204,0.128177091,0.999914825,0.73249,0.459844291,-0.0437636338,0.988624096,0.544418097,0.462938428,0.198663026,0.851955891,0.717720687,0.526645184,-0.164963588,0.987841189,0.527750373,0.522473812,0.0692383,0.90112865,0.717499316,0.550000608,-0.217921704,0.976384342,0.515355408,0.542721629,0.0270387679,0.84663856,0.70202446,0.548064947,-0.263570875,0.976303816,0.526425719,0.542837739,-0.0221954752,0.849357188,0.69604063,0.542285264,-0.184282541,0.968091965,0.535216153,0.537304282,0.0452058315,0.832198262,0.674944222,0.522686064,-0.0596439168,0.99974215,0.583103538,0.518700361,0.059607815,0.999759078,0.649454057,0.649225414,-0.112380549,0.984478414,0.53286165,0.640486538,-0.00744904345,0.97534287,0.630726039,0.755338609,0.0275552087,0.974378228,0.504684806,0.746808946,0.128817528,0.974310815,0.630118906,0.769641697,0.0274399519,0.598947287,0.519467413,0.762955487,0.12883155,0.779682875,0.587382793,0.786017478,-0.193893522,0.952515841,0.450847566,0.775120199,-0.0710985959,0.956509113
66.66666666666667,0.618793488,0.329430163,-0.270934,0.999988854,0.628088713,0.321082383,-0.253026396,0.999965668,0.634946,0.320938319,-0.253032535,0.999967456,0.641292155,0.320818365,-0.2530801,0.999971688,0.611978471,0.322599322,-0.239314809,0.99996525,0.60770756,0.323418021,-0.239293054,0.999960482,0.603073955,0.324301273,-0.239228338,0.999964893,0.656743348,0.326809347,-0.117462076,0.999955714,0.601484597,0.330925912,-0.0547275729,0.999905229,0.634806931,0.339231938,-0.217484131,0.999974906,0.611481547,0.340456069,-0.199584812,0.99996227,0.717135191,0.386536598,-0.0788757876,0.99998641,0.567745745,0.391010582,0.0957039297,0.999915957,0.732625067,0.460997701,-0.0557259135,0.9890365,0.544326663,0.463403612,0.174065784,0.854680479,0.717647254,0.526655376,-0.170976266,0.987990737,0.52825,0.523049653,0.0488783307,0.901011646,0.71722883,0.549990416,-0.221253648,0.976515889,0.516033828,0.543040872,0.0094280364,0.846054256,0.70132488,0.54799211,-0.266377687,0.976473093,0.527605,0.543336332,-0.0390277915,0.848754,0.695404768,0.542161,-0.189576298,0.968340218,0.536358297,0.537848294,0.0256410632,0.831394553,0.674929678,0.52268,-0.0594025292,0.99973768,0.583101809,0.518718362,0.0593521111,0.999751925,0.649290383,0.649222076,-0.112470903,0.98436743,0.53221,0.641638517,-0.00434753299,0.975065947,0.630387187,0.755202413,0.0278954413,0.974395633,0.504486263,0.746399879,0.131449014,0.973835647,0.629904091,0.769661784,0.0278566126,0.599216878,0.519418418,0.762721121,0.131167233,0.777124166,0.587309897,0.786094904,-0.194551259,0.952388525,0.450204909,0.7748245,-0.0694388375,0.955913901
83.33333333333334,0.618746221,0.329672158,-0.232329443,0.999989152,0.62810421,0.321261972,-0.21334359,0.999966621,0.634973,0.321101755,-0.21336624,0.99996835,0.641295493,0.320991516,-0.213410631,0.999972522,0.612032056,0.322733,-0.198986337,0.999966264,0.607824862,0.323512495,-0.198949918,0.999961615,0.60327816,0.324347615,-0.198889136,0.999965847,0.656807542,0.326895177,-0.0806157663,0.999957144,0.601813912,0.330884,-0.014557193,0.999907792,0.634712577,0.339509,-0.180164069,0.999975681,0.611483455,0.340768,-0.16152741,0.999963224,0.717147827,0.38659367,-0.0575112,0.999986649,0.567587316,0.391015083,0.130441248,0.999917388,0.733046472,0.461183906,-0.0482641682,0.989451706,0.5443241,0.463384211,0.200195417,0.856314898,0.717257917,0.526661456,-0.164141148,0.988224387,0.529230118,0.523165,0.0701458454,0.901405752,0.71610707,0.549950719,-0.214982286,0.976843894,0.517203569,0.543085396,0.0287568215,0.846457422,0.699090242,0.547927618,-0.258327663,0.976808608,0.529652059,0.54348886,-0.0219443534,0.849083304,0.693220079,0.542065501,-0.182044849,0.96880126,0.538458288,0.538064361,0.0455573052,0.831496,0.674786448,0.522554398,-0.0600138754,0.999734938,0.583236873,0.518719077,0.059943933,0.999747574,0.649041116,0.649068713,-0.115835279,0.983976483,0.531999648,0.641646266,-0.00351597811,0.974229097,0.630286276,0.755161226,0.0183323976,0.973681211,0.504489362,0.746153474,0.129976481,0.972784579,0.629913568,0.769678235,0.018119745,0.596128404,0.519612,0.762468636,0.129785642,0.772925496,0.587222874,0.786340296,-0.199276507,0.95128,0.44979617,0.774387598,-0.0680135265,0.954450905
100.00000000000001,0.618273616,0.329820573,-0.20948112,0.99998951,0.627798855,0.321349174,-0.194337294,0.999967813,0.634700596,0.321160764,-0.194352746,0.999969482,0.641009331,0.321040034,-0.194400281,0.999973536,0.611934721,0.322834313,-0.176683813,0.999967456,0.60779,0.323583394,-0.176643759,0.999963045,0.603257298,0.324387908,-0.176580057,0.999967039,0.65669024,0.326895237,-0.0734396726,0.999958754,0.60183841,0.330819517,-0.000595805759,0.999911,0.63413924,0.339621037,-0.164380178,0.999976516,0.611362636,0.340917706,-0.141313,0.999964297,0.717173934,0.386608392,-0.0480367765,0.999986947,0.567323923,0.391195297,0.137438685,0.999918878,0.733260036,0.4613837,-0.0432777703,0.989805043,0.544109464,0.463589311,0.204729155,0.856935382,0.71668756,0.526496649,-0.161084726,0.988367498,0.529428244,0.523475051,0.0824832246,0.900715232,0.714781523,0.549706578,-0.212749675,0.97701937,0.517774224,0.543237865,0.044476632,0.845477104,0.697325945,0.547602654,-0.255486488,0.976986289,0.53034246,0.543853819,0.00288635329,0.848003149,0.691595316,0.541710436,-0.181026176,0.969054639,0.538983345,0.53842479,0.0623918474,0.830124557,0.674501657,0.522568166,-0.0604414195,0.999734521,0.583296418,0.518726766,0.0603576303,0.999744415,0.648634136,0.649033189,-0.118226752,0.983538568,0.531695843,0.642177463,-0.00330709387,0.973339558,0.630022883,0.755249441,0.0078219939,0.972990096,0.504396677,0.746225953,0.12307471,0.971573651,0.629838228,0.769951642,0.0073761465,0.594053388,0.519530714,0.762708068,0.122661524,0.767421961,0.586759329,0.78657949,-0.204270646,0.950271904,0.449159741,0.774384737,-0.0686199367,0.952777207
116.66666666666669,0.616162956,0.329769164,-0.171093822,0.999989808,0.626024663,0.321283311,-0.156451225,0.999968767,0.632762,0.321084112,-0.156471714,0.999970436,0.639336765,0.320978701,-0.156515196,0.99997443,0.611062288,0.322780907,-0.136808544,0.999968529,0.607049286,0.323534846,-0.136762217,0.999964356,0.602498651,0.324334741,-0.136713594,0.999968112,0.656066954,0.326854348,-0.0508976057,0.99996,0.60181123,0.330513537,0.0384952575,0.999913752,0.63162148,0.33954373,-0.129592836,0.999977112,0.610220134,0.340820968,-0.104079857,0.999964952,0.717017531,0.38664645,-0.0433492661,0.999987066,0.567179561,0.391230792,0.167784855,0.999919415,0.733308196,0.461918622,-0.045571886,0.990084589,0.544101357,0.463696569,0.229415968,0.853667,0.715914607,0.526160479,-0.158215702,0.988364875,0.53002,0.523607314,0.110919222,0.897489429,0.713329852,0.549218297,-0.210420877,0.976964772,0.518841803,0.54335326,0.0733441487,0.841549098,0.695338,0.547005,-0.253306,0.976916552,0.531896055,0.544086754,0.0349353738,0.844007254,0.689571261,0.54106003,-0.1786578,0.968986034,0.540419877,0.538617969,0.0915534,0.825744,0.674321234,0.522447824,-0.0644437671,0.999733627,0.583427966,0.518714309,0.0643524602,0.999742389,0.648005545,0.649025261,-0.120957717,0.983280301,0.531583607,0.642471433,-0.00119693065,0.972438753,0.62999028,0.7553,0.000276987761,0.972619414,0.504402637,0.746272862,0.120406918,0.97066021,0.629858732,0.770197332,-0.000345993,0.593062401,0.520086408,0.762759924,0.119613364,0.763319135,0.585765362,0.786588967,-0.208487049,0.949808121,0.44835332,0.774372041,-0.0681072101,0.951505
133.33333333333334,0.615512252,0.329484969,-0.174258977,0.99999,0.625335038,0.320983708,-0.158176288,0.999969363,0.632069945,0.320758253,-0.158197612,0.999971092,0.638672411,0.320675403,-0.158240229,0.999975,0.610713482,0.322527319,-0.139867395,0.999969184,0.606739223,0.323344111,-0.139823899,0.999965131,0.602101862,0.324191511,-0.139769927,0.999968708,0.65572679,0.326688588,-0.0495456196,0.99996078,0.601723492,0.330364347,0.0379636213,0.999915123,0.630840719,0.339178383,-0.130406916,0.999977469,0.609899282,0.340523839,-0.106413707,0.999965131,0.716719449,0.386700481,-0.0415014774,0.999986947,0.567184329,0.391339272,0.167838752,0.999918461,0.73344326,0.462029845,-0.0432043411,0.990215838,0.544072092,0.463759542,0.230239,0.850596309,0.715231657,0.525922537,-0.156423271,0.988228381,0.530933619,0.523591936,0.110836156,0.893549621,0.712277472,0.548822522,-0.208337277,0.976645,0.520483494,0.543353617,0.0726910681,0.836646676,0.694019,0.546475649,-0.252151966,0.976587832,0.53343755,0.544081807,0.0326936245,0.839018762,0.688234925,0.540517032,-0.17631653,0.968568504,0.541667938,0.53861326,0.0908586085,0.820362091,0.674178302,0.522412598,-0.0643609762,0.999732792,0.583444595,0.518673778,0.0642702058,0.999740243,0.647971451,0.649021745,-0.120678812,0.983049095,0.531383,0.642723739,-0.00167967298,0.972003937,0.629996598,0.755326569,0.00438372139,0.972448707,0.504380703,0.746315598,0.121009745,0.970216274,0.629896283,0.770222485,0.0039890781,0.592578232,0.520191193,0.76282233,0.120482013,0.759943068,0.58587873,0.786609,-0.207719684,0.949615,0.44838798,0.774372399,-0.0690125227,0.950926423
150.0,0.6142627,0.329427779,-0.162946746,0.999990165,0.624143541,0.320866615,-0.146837473,0.999969959,0.63073653,0.320644766,-0.146859512,0.999971688,0.637559295,0.320577502,-0.146901965,0.999975562,0.610038757,0.322412133,-0.128451616,0.99996978,0.606108,0.323249876,-0.128402695,0.999965787,0.601402462,0.324110806,-0.128338918,0.999969244,0.655302703,0.326643795,-0.03592,0.999961495,0.601661265,0.330183238,0.0500220545,0.999916494,0.629367888,0.339121729,-0.119012892,0.999977827,0.609097898,0.340469331,-0.0950168073,0.99996537,0.716576576,0.386788785,-0.0312402621,0.999986947,0.567078173,0.391336918,0.176442266,0.999918342,0.733460069,0.462164789,-0.0388592668,0.990334511,0.544068277,0.463623524,0.23900339,0.847922623,0.714031398,0.525864124,-0.145858437,0.988119304,0.531470597,0.522874475,0.117773496,0.889780819,0.711062968,0.548522949,-0.196525365,0.976387382,0.521655679,0.5430969,0.0790034905,0.831918597,0.692816854,0.546125591,-0.235921681,0.976324499,0.534675658,0.543598294,0.0386732258,0.834203482,0.687114358,0.540181041,-0.162746236,0.968226075,0.542630732,0.538143337,0.0973775163,0.815117359,0.673889577,0.522430778,-0.0642982498,0.999732614,0.583440244,0.518676341,0.0642113686,0.99973923,0.647570491,0.649042964,-0.120425157,0.982870758,0.53130275,0.642885149,-0.00227058562,0.971793115,0.629974842,0.755360842,0.00604054146,0.97237432,0.504295707,0.74634558,0.121075764,0.969961,0.629885674,0.770354092,0.00565474899,0.593158305,0.520188093,0.762874782,0.120711111,0.757557034,0.585852325,0.786626101,-0.207008645,0.949578,0.448213696,0.774375141,-0.0689516217,0.950613
