time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.566947937,0.363335192,-0.0845761821,0.999967217,0.57387954,0.355922103,-0.047222849,0.999967217,0.579999328,0.355890274,-0.0471504256,0.999957919,0.58567977,0.355649412,-0.0471180975,0.999968529,0.557871044,0.356459796,-0.0514385067,0.999953628,0.552031219,0.357017875,-0.0514669977,0.999944091,0.546284139,0.357404172,-0.0514728092,0.999961376,0.595608532,0.359889,0.13462393,0.999965787,0.541310668,0.362591416,0.116704516,0.999949694,0.579832673,0.371623218,-0.0188233126,0.999947667,0.558081388,0.372377,-0.0245242137,0.999930501,0.635149419,0.408701777,0.171270847,0.999835134,0.513086379,0.408713788,0.0992158726,0.999518871,0.689660966,0.415744662,-0.169087946,0.99024725,0.453736722,0.417310089,-0.248585254,0.988910437,0.636395156,0.370192438,-0.456155449,0.984241784,0.511257768,0.365402699,-0.538942218,0.977936268,0.620798528,0.358649373,-0.52398324,0.944079816,0.521858871,0.352900565,-0.609959304,0.931258321,0.616203547,0.357201755,-0.478695124,0.935938716,0.525957525,0.352669418,-0.580019295,0.919677556,0.61802876,0.361957431,-0.448824942,0.918716073,0.525712192,0.358353496,-0.538349092,0.902962089,0.602918923,0.528424919,0.0214489251,0.999813735,0.52077812,0.526219547,-0.0217387,0.999693632,0.590948582,0.633305371,-0.0570594557,0.936572254,0.530202687,0.633365929,-0.0740632042,0.936631262,0.587690473,0.725978136,0.0772921145,0.934369,0.531678319,0.730047464,0.0578520373,0.922833681,0.58121568,0.734877884,0.0791637748,0.555401742,0.528877914,0.741087496,0.059288796,0.557953238,0.589412093,0.762536168,-0.141552404,0.939901412,0.546793342,0.761152625,-0.154789254,0.928217947
16.666666666666668,0.567153156,0.363233,-0.0458640754,0.999969542,0.574964881,0.355799884,-0.00374188647,0.999969661,0.580902159,0.355735689,-0.00367892184,0.999960959,0.586526632,0.355498284,-0.00371694821,0.999971,0.558180153,0.356446147,-0.00802831631,0.999957,0.552294612,0.357014805,-0.00803389307,0.999947846,0.546340406,0.357403964,-0.00796652865,0.999964178,0.595937848,0.359732687,0.186377525,0.999968469,0.541300178,0.362355053,0.16870527,0.99995333,0.579855263,0.371676028,0.0214532353,0.999950886,0.558027387,0.372459024,0.0156946089,0.999935,0.635162,0.40871498,0.217734769,0.999842584,0.512743354,0.408875018,0.169263974,0.999515235,0.689715207,0.415014774,-0.0401541553,0.990453839,0.453646153,0.41425553,-0.10380467,0.988746822,0.63581717,0.36865,-0.201607212,0.983930886,0.511470079,0.364653796,-0.306989372,0.975416422,0.618904412,0.357149661,-0.257518321,0.942104101,0.523495257,0.352744043,-0.370534837,0.922747552,0.614993632,0.356016755,-0.217297077,0.93360585,0.527833045,0.352604777,-0.34221828,0.91015172,0.617036164,0.360640466,-0.194187403,0.916457713,0.526682675,0.357943207,-0.307218552,0.893708885,0.603162467,0.528220177,0.0145864105,0.999810696,0.52109462,0.52605468,-0.014664649,0.999680519,0.591773927,0.633339167,-0.0563904047,0.938148,0.530408859,0.633138239,-0.0635101274,0.935717285,0.589464307,0.725814581,0.0690971613,0.934660614,0.532102764,0.73020494,0.0585763454,0.921570539,0.584824,0.734885931,0.0695040673,0.559069,0.530374408,0.741643131,0.0597039685,0.556506276,0.589885831,0.762124419,-0.156518564,0.939933062,0.54674685,0.76108712,-0.154619157,0.926751912
33.333333333333336,0.567161381,0.3631998,-0.0433092378,0.999971688,0.575202227,0.355747253,-0.00102121511,0.999971926,0.581039071,0.355648339,-0.000956463569,0.99996376,0.586704731,0.355397522,-0.000995261245,0.999973178,0.558194935,0.35646227,-0.00501501467,0.999960124,0.552304149,0.357050866,-0.00502453838,0.999951303,0.546338618,0.357462198,-0.00495087169,0.999966741,0.596001863,0.359483391,0.189914152,0.999970913,0.541281164,0.362278849,0.173718512,0.999956727,0.579854727,0.371706694,0.0242417809,0.999954,0.557895124,0.372555137,0.0188954566,0.999939203,0.635162532,0.408714563,0.222557604,0.999850571,0.512567,0.409176201,0.17931284,0.999515533,0.690109849,0.414343745,-0.0359587371,0.990722477,0.453374028,0.412986845,-0.0903780535,0.988688588,0.635822177,0.367724717,-0.201369926,0.98380363,0.5115152,0.364067227,-0.297655,0.973650813,0.618684828,0.35623312,-0.258257449,0.940806925,0.523770332,0.352620572,-0.362269729,0.916377664,0.614812553,0.355190635,-0.218439296,0.932046652,0.528373837,0.352544755,-0.333780557,0.903019845,0.616945505,0.359885782,-0.194188297,0.915029705,0.526996851,0.357654542,-0.298009485,0.886822,0.603385925,0.528101,0.00961571652,0.999810636,0.52139926,0.5259763,-0.00963873137,0.999672532,0.591997325,0.633630455,-0.0585751198,0.939523101,0.530575514,0.63313365,-0.0604392141,0.934424222,0.590368569,0.726038635,0.0590613894,0.935018599,0.532657623,0.730587184,0.0587379709,0.920280039,0.586293101,0.735634923,0.0588052645,0.561352491,0.531867325,0.742347658,0.0597502105,0.554988503,0.58989948,0.762397528,-0.171249658,0.940044165,0.546659946,0.761331,-0.154773325,0.925483048
50.0,0.567155302,0.363165647,-0.043222703,0.999973655,0.575227559,0.355712622,-0.000883208297,0.999973953,0.581049562,0.35560438,-0.000814350555,0.999966264,0.586733878,0.355356276,-0.00084344,0.999975145,0.558167696,0.35646233,-0.00537587889,0.999962926,0.552225769,0.357051522,-0.00539128948,0.999954462,0.546236157,0.357467622,-0.00532629108,0.999969065,0.596001923,0.359363735,0.190381661,0.999973118,0.540975928,0.362217933,0.171791434,0.999959826,0.579832792,0.371731818,0.0244623572,0.999956787,0.557745636,0.37258184,0.0184678175,0.999943,0.635146797,0.40870291,0.221160382,0.999856889,0.512096643,0.409207612,0.171119019,0.99951756,0.690322101,0.413732886,-0.0466509871,0.990933895,0.453227401,0.411848962,-0.113749936,0.988726318,0.635759056,0.367224425,-0.219436616,0.983703136,0.511510849,0.363586575,-0.329246849,0.972346187,0.618014574,0.355757982,-0.276953608,0.939734817,0.523784757,0.352276,-0.394449711,0.911595,0.61424619,0.35472554,-0.235973507,0.930750191,0.528390884,0.352230579,-0.365992337,0.897689581,0.616485059,0.359334886,-0.211941481,0.913840711,0.526992381,0.35720098,-0.329691559,0.881799,0.603856921,0.528098226,0.00955001544,0.99980849,0.521790862,0.52598846,-0.0095883254,0.999664605,0.592620611,0.633699954,-0.0574703552,0.94084549,0.530874968,0.633126318,-0.0591561049,0.933825552,0.591196299,0.726041257,0.0615623109,0.935384631,0.532990336,0.730772614,0.0596977025,0.919336319,0.587269187,0.735683858,0.061766427,0.564491093,0.532494664,0.742613852,0.0604930297,0.553945184,0.590346158,0.762457252,-0.166468546,0.940251172,0.546769857,0.76153636,-0.154525712,0.924393058
66.66666666666667,0.567319036,0.363122314,-0.0461931676,0.999975502,0.575457871,0.355673432,-0.00387813034,0.99997592,0.581243217,0.355562955,-0.00380740687,0.999968708,0.586937249,0.35531041,-0.00383125641,0.999977052,0.558230162,0.356450588,-0.00855395291,0.999965668,0.552286148,0.357042313,-0.00856845174,0.999957561,0.546244383,0.357464969,-0.00850513112,0.99997133,0.59605521,0.359246194,0.188427493,0.999975204,0.540897727,0.362153649,0.16890429,0.999962807,0.579928398,0.371745408,0.021875523,0.999959528,0.557759106,0.37258929,0.015628526,0.999946773,0.635163903,0.408601373,0.220187947,0.99986279,0.511601508,0.409229755,0.16784443,0.999522269,0.690524459,0.413331628,-0.0473282039,0.991138458,0.452860415,0.411077023,-0.120550223,0.988836706,0.635772467,0.366706461,-0.219696164,0.983656287,0.511376917,0.363245845,-0.339777112,0.97141993,0.617988169,0.355392605,-0.276925504,0.938902676,0.52365917,0.351974159,-0.405352175,0.907928944,0.614170849,0.354344428,-0.235973433,0.929739416,0.528305471,0.351903051,-0.376759559,0.893617094,0.616451383,0.358919173,-0.212223411,0.912956715,0.526853442,0.356833845,-0.340255469,0.878021181,0.603932321,0.528121948,0.00974348281,0.999807417,0.521987736,0.526028395,-0.00979382824,0.999658942,0.59280777,0.63380456,-0.0568717346,0.941922426,0.530992568,0.633138359,-0.0582583547,0.933285058,0.591582835,0.726078451,0.0617258437,0.935644627,0.533349633,0.730998576,0.0596934631,0.918348849,0.587580383,0.735893428,0.0617535338,0.567868888,0.533044636,0.742924571,0.0604648814,0.553382933,0.59076339,0.762765706,-0.166841745,0.940470576,0.546913624,0.761590183,-0.154702708,0.923321247
83.33333333333334,0.567333639,0.36310488,-0.0489524566,0.999977171,0.575536788,0.355629593,-0.0069078831,0.999977648,0.581324697,0.35551545,-0.00683519617,0.999970913,0.587045491,0.355249763,-0.00685973652,0.999978781,0.558234394,0.356439173,-0.0114984531,0.999968052,0.552288711,0.357028395,-0.0115101822,0.999960303,0.546242476,0.357457,-0.0114471437,0.999973297,0.596109092,0.35905993,0.186075538,0.999977112,0.540878177,0.362056643,0.167068109,0.999965489,0.579928935,0.3717812,0.019440243,0.999962091,0.557746053,0.372609079,0.0133125335,0.99995029,0.635162234,0.408501178,0.222472355,0.999869347,0.511417,0.409231,0.172403455,0.999528766,0.690677941,0.413005471,-0.0358798727,0.991391182,0.451972157,0.410256773,-0.0986036137,0.988960743,0.635905325,0.366297245,-0.204962924,0.983746,0.511194408,0.363168359,-0.304745197,0.97039938,0.618116498,0.354973167,-0.262400717,0.938606918,0.523201227,0.351904541,-0.368948936,0.903834522,0.614255488,0.353957027,-0.22207348,0.929367542,0.527963579,0.351893038,-0.340970576,0.889068186,0.616549,0.358591914,-0.197696149,0.912733257,0.526524842,0.356826484,-0.305216253,0.873747,0.60399127,0.528061807,0.00946662296,0.999806881,0.522196233,0.526005328,-0.00950720534,0.999652922,0.592986822,0.633803546,-0.0593692511,0.942811966,0.531301141,0.633104861,-0.0591448136,0.932145119,0.591745496,0.726120353,0.0577699058,0.935857594,0.533758283,0.731156886,0.0589603111,0.917175114,0.587597489,0.736015856,0.0576802716,0.570686817,0.533462346,0.743059337,0.0595283844,0.552822471,0.590830326,0.762958288,-0.172416925,0.940644324,0.546965122,0.761672854,-0.156556666,0.922218382
100.00000000000001,0.567375064,0.363096893,-0.0504943468,0.999978423,0.575671494,0.35559693,-0.00866681803,0.99997896,0.581480086,0.355472058,-0.00859441049,0.999972522,0.587221622,0.35518375,-0.00861970335,0.999980092,0.558253646,0.356432259,-0.0131451907,0.99996984,0.552322805,0.35701704,-0.0131567158,0.999962151,0.546265364,0.35744825,-0.0130959367,0.999974728,0.596215367,0.358832747,0.18376632,0.999978542,0.540889442,0.361945778,0.16545178,0.999967456,0.579965293,0.371813774,0.0178397391,0.99996382,0.557759702,0.372636139,0.011886281,0.999952734,0.635180056,0.408247203,0.222446457,0.999874234,0.51137656,0.409194827,0.172819048,0.999527216,0.690793335,0.412766188,-0.0305782668,0.991665244,0.4510656,0.409614861,-0.0879015326,0.98911494,0.636331797,0.365961134,-0.195116594,0.983957052,0.511125386,0.362851083,-0.283855557,0.969514608,0.619299,0.354735434,-0.251931369,0.938685894,0.5228284,0.351428241,-0.346503407,0.899998844,0.615123391,0.353666246,-0.211603209,0.929416656,0.527614295,0.351562589,-0.318536609,0.88477385,0.617233753,0.358330548,-0.187648699,0.912954628,0.526286244,0.356535822,-0.283978373,0.869731247,0.60405606,0.527990878,0.00979173556,0.999802649,0.522362947,0.525949836,-0.00983933173,0.99964124,0.593150377,0.633776903,-0.059735883,0.943367243,0.531409502,0.632911086,-0.0596844852,0.930932641,0.591936946,0.726059258,0.0576562919,0.935798109,0.533917248,0.731164873,0.0570522025,0.915914476,0.587629616,0.735973775,0.0576985106,0.573373258,0.53355968,0.743054509,0.0573879,0.552109599,0.590998,0.762959063,-0.171361819,0.940686882,0.547033787,0.761670887,-0.159040317,0.921067595
116.66666666666669,0.56735009,0.363096088,-0.0497468114,0.999979377,0.575702131,0.355592132,-0.00776849687,0.999979913,0.581535578,0.355465442,-0.00769580109,0.999973655,0.587299,0.355174541,-0.007728294,0.999981105,0.558250964,0.356433,-0.011642741,0.999971092,0.552321911,0.357016385,-0.011652573,0.999963343,0.546265423,0.357447982,-0.0115902452,0.999975801,0.596312582,0.358751386,0.183558598,0.999979615,0.540938079,0.361885071,0.168315753,0.999968767,0.579900801,0.371934384,0.0181244798,0.999964893,0.557703912,0.372742176,0.0129618384,0.999954402,0.635175407,0.408241421,0.22260727,0.999877572,0.51138103,0.409220487,0.180900604,0.999517679,0.691419959,0.412649959,-0.0157429371,0.991930366,0.450213253,0.409241736,-0.0527975559,0.989216208,0.636547506,0.365585804,-0.159020811,0.984011233,0.511012077,0.362389982,-0.219849825,0.968083799,0.619570613,0.354259759,-0.212795854,0.938025296,0.522571385,0.350985855,-0.278695792,0.894240141,0.615580082,0.353204191,-0.172990888,0.928610146,0.5273844,0.351377219,-0.251156062,0.878323317,0.617669165,0.357916951,-0.151190415,0.912245333,0.526109219,0.356336474,-0.219605699,0.863567412,0.604059517,0.527973354,0.0096228132,0.99979645,0.522484422,0.525943398,-0.00965963304,0.999625802,0.593209863,0.633754134,-0.0620919056,0.943942666,0.531503618,0.632870436,-0.0598227829,0.930168808,0.591958165,0.726006806,0.0575773902,0.935869,0.53397125,0.73118,0.0566132441,0.91528213,0.587558806,0.73594892,0.057929948,0.57564,0.5335567,0.743044555,0.056992583,0.55230993,0.591120303,0.762888074,-0.170839578,0.940754116,0.547095656,0.761561215,-0.159555629,0.920454502
133.33333333333334,0.567338586,0.363095105,-0.0418402329,0.999980211,0.575759649,0.355589032,0.000166285507,0.999980748,0.581627965,0.355456442,0.000241220929,0.999974549,0.587407231,0.355157763,0.000205679957,0.999982,0.558247685,0.356434166,-0.00316963787,0.999972165,0.552321911,0.357013822,-0.00317839254,0.999964297,0.546266079,0.357440799,-0.00312263076,0.999976695,0.596437931,0.358642638,0.189982638,0.99998045,0.541015446,0.3617827,0.177096114,0.99996984,0.579863548,0.371983021,0.0254041888,0.999965608,0.557684243,0.372774094,0.0210236311,0.999955654,0.635184705,0.408204436,0.229641899,0.999880195,0.511383414,0.409204125,0.192428187,0.999511838,0.69211179,0.412573457,0.00497659668,0.992185354,0.44955793,0.408725262,-0.0218103882,0.989425302,0.636786699,0.365420759,-0.126764163,0.984152555,0.51104933,0.361846149,-0.16612865,0.967319787,0.620298386,0.354069501,-0.178371519,0.937697768,0.522553802,0.35024789,-0.221582964,0.890278876,0.616295159,0.352992922,-0.139311552,0.928175628,0.52734226,0.350902379,-0.194122881,0.873837292,0.618192434,0.357708067,-0.118865103,0.91193372,0.526105642,0.355898827,-0.165334702,0.859389126,0.604090273,0.527935266,0.00977400132,0.999788105,0.522659421,0.525933683,-0.00981144328,0.999610722,0.593241572,0.633712232,-0.0619616,0.944018,0.531616509,0.632815659,-0.0604265556,0.929375768,0.591961861,0.725987613,0.0558526553,0.93554312,0.533963799,0.731214225,0.0534623154,0.914293,0.587505937,0.735948682,0.0560815595,0.577827752,0.533512592,0.743071198,0.0535565764,0.55229342,0.591459751,0.762886763,-0.172053576,0.940681934,0.547416687,0.761553168,-0.163046896,0.919577122
150.0,0.567345917,0.363082051,-0.0386842377,0.999981046,0.575922668,0.355551809,0.00320238387,0.999981523,0.581838608,0.355410248,0.00328084105,0.999975443,0.587634683,0.355108,0.00324792066,0.999982834,0.558253348,0.356384128,0.000169382794,0.999973238,0.552327335,0.356915772,0.000160388299,0.99996537,0.54627353,0.357319772,0.000216712739,0.999977648,0.596638858,0.358551174,0.192069158,0.999981225,0.541107953,0.36159268,0.180503026,0.999971,0.57986331,0.37199685,0.0281239375,0.999966383,0.557682157,0.37277469,0.0241520647,0.999957085,0.635182679,0.408200234,0.230986133,0.9998824,0.511381,0.409183353,0.195731744,0.999512792,0.692260444,0.412578136,0.00663011149,0.992369473,0.449037701,0.408462614,-0.0183623694,0.989652336,0.637017548,0.365260422,-0.124126986,0.98411411,0.511048436,0.361834019,-0.1628104,0.966732323,0.620848,0.353873074,-0.175564796,0.936825812,0.52240622,0.350198,-0.2185684,0.886974752,0.616903663,0.352857411,-0.136667132,0.927119374,0.527267694,0.350858122,-0.190725282,0.870084107,0.618731856,0.357564658,-0.116337754,0.910939872,0.526089072,0.355852455,-0.161884934,0.855875731,0.604225755,0.527932763,0.00977836642,0.999781847,0.522886515,0.525953114,-0.00981242396,0.999599338,0.593428671,0.633704603,-0.0618731193,0.944539726,0.531851351,0.632814646,-0.0605521388,0.92937541,0.59207356,0.725988746,0.0566134118,0.935788333,0.533952713,0.731239855,0.0536174104,0.914237916,0.587506115,0.735962331,0.0569326058,0.580208421,0.533470809,0.743077815,0.0537858084,0.553270221,0.591687262,0.762985826,-0.170966178,0.941002369,0.547672,0.761546731,-0.162704244,0.919530153
