1660.0,0.489641398,0.565624237,-7.02018141e-008,0.495470136,0.564150035,-0.00861761905,0.501388788,0.56630069,-0.0136432713,0.505031884,0.570632875,-0.0173084736,0.506145954,0.574226856,-0.0202773809,0.493005186,0.574089468,-0.0130711365,0.496038377,0.579495907,-0.0193060748,0.504099965,0.579959154,-0.0229371674,0.510789454,0.579030037,-0.0249531772,0.490571797,0.577854514,-0.0108730141,0.494381249,0.583903551,-0.0164181124,0.502789557,0.584244549,-0.0182071719,0.509588778,0.582865536,-0.0191288181,0.490139037,0.580306768,-0.00924436655,0.49486962,0.585833192,-0.0146372234,0.503181577,0.586049318,-0.0157547,0.510489821,0.584919691,-0.015776122,0.491164327,0.581552207,-0.00809954572,0.495969266,0.586360693,-0.0124206375,0.502849162,0.586992562,-0.0134151168,0.509152,0.585821211,-0.0134353843
1680.0,0.488387167,0.566011965,-9.09179505e-008,0.499289662,0.563757062,-0.0103892628,0.51179415,0.565903068,-0.016225921,0.518918455,0.570910573,-0.020146301,0.521988273,0.575213552,-0.0231774338,0.496931672,0.574588716,-0.0161827412,0.508497298,0.581601918,-0.0234183762,0.519748271,0.582497597,-0.0270388667,0.527953744,0.581093371,-0.028625669,0.49513936,0.577957809,-0.0132868523,0.5077672,0.584311247,-0.0201284736,0.51954782,0.5842098,-0.0224357359,0.527923107,0.582272649,-0.02335505,0.495837122,0.580008805,-0.011049646,0.507204711,0.585798085,-0.0173749067,0.518043816,0.585825384,-0.0193821788,0.525979519,0.58468169,-0.0198601894,0.4969818,0.580894589,-0.0093713887,0.506967187,0.585872173,-0.0150708128,0.516254306,0.586919785,-0.0171471369,0.523861647,0.586888,-0.0177574027
1700.0,0.519276798,0.577793,-2.38890792e-008,0.522937119,0.569459081,-0.00980475824,0.529568732,0.564162493,-0.0166191552,0.537507653,0.5647223,-0.0213191621,0.544099689,0.567565382,-0.0256430265,0.512680411,0.569621086,-0.0238883309,0.526508212,0.574667335,-0.0311012696,0.53714633,0.574721098,-0.0334636271,0.543536365,0.573680758,-0.0344582833,0.5129897,0.575747371,-0.0214014873,0.52917558,0.579731822,-0.0281154756,0.540898383,0.578535199,-0.0284716822,0.546040475,0.576318204,-0.02887775,0.516006708,0.580590427,-0.0188742336,0.531807125,0.583676696,-0.0253252592,0.542015076,0.581936777,-0.0254897438,0.54649806,0.579330623,-0.0250332598,0.520682275,0.584355533,-0.0167770106,0.533042,0.586678445,-0.022711169,0.541772962,0.586488247,-0.0244206302,0.546259701,0.585129201,-0.0252100378
1720.0,0.519709408,0.578088224,-2.34594957e-008,0.523174286,0.569653451,-0.00987387542,0.529471457,0.564146399,-0.0166538842,0.537531435,0.564599693,-0.021349892,0.544137418,0.567478657,-0.0256330352,0.512384355,0.569699347,-0.0234319046,0.526182652,0.574690461,-0.0304801948,0.536548078,0.574621677,-0.0326693133,0.542760909,0.573534,-0.0335468203,0.512975395,0.575845659,-0.0208828878,0.530047655,0.579550326,-0.0276142675,0.540994167,0.578314483,-0.0278944969,0.545177639,0.57623589,-0.028129,0.516406238,0.580721498,-0.0183133073,0.533129454,0.583317041,-0.0249496363,0.542691052,0.581524193,-0.0250614621,0.546158373,0.579075,-0.024401553,0.521563411,0.584540069,-0.016174987,0.534706,0.586486399,-0.0222940426,0.542808115,0.586162865,-0.0239477493,0.546128452,0.584870696,-0.0245814249
1740.0,0.528610528,0.570415735,-9.70249445e-008,0.532006323,0.563869655,-0.00502411416,0.539199948,0.558421671,-0.00965831801,0.548768818,0.557255626,-0.0140893143,0.557433426,0.558506906,-0.0182868615,0.539325476,0.561051905,-0.00994532,0.55340451,0.559606969,-0.0164051,0.551948607,0.55995,-0.0200262964,0.548109233,0.560321689,-0.0215403289,0.540742338,0.566971,-0.0100737298,0.555901289,0.56636256,-0.0154492203,0.55412668,0.56670922,-0.0173579343,0.549543917,0.566952765,-0.0183081571,0.542602181,0.572476089,-0.0105801327,0.557214081,0.572186291,-0.0154349497,0.555934,0.572051287,-0.0153488806,0.551860034,0.571870267,-0.0145230982,0.544510961,0.577662,-0.0113982242,0.557614625,0.577374458,-0.0146088451,0.557841659,0.577187836,-0.0140225897,0.554992735,0.577171504,-0.0131068984
1760.0
1780.0
1800.0
1820.0
1840.0,0.778823376,0.583885372,-6.64651054e-008,0.768854618,0.589608,-0.000225756608,0.762423694,0.595962882,-0.000971920032,0.758584,0.599835694,-0.00259318901,0.760684192,0.601625681,-0.00377161521,0.770892143,0.598917723,0.000987182721,0.771766424,0.606531382,-0.00315293227,0.770802081,0.603488803,-0.00623346353,0.76934576,0.598486364,-0.00716620311,0.781615913,0.598779619,0.000183186057,0.784013331,0.606308,-0.00312965456,0.782433569,0.603008628,-0.00507681537,0.780756474,0.598456,-0.00545921642,0.790183604,0.598312736,-0.00102773542,0.792581141,0.605307937,-0.00297858124,0.790333807,0.602251351,-0.00292008859,0.788607597,0.59844619,-0.00210774178,0.795938611,0.597586,-0.00223985408,0.79718703,0.603067,-0.00200419,0.795012534,0.601031363,-0.00013441866,0.79264468,0.59798789,0.00169792818
1860.0
1880.0
1900.0
1920.0
1940.0,0.574904442,0.472105443,5.98370349e-008,0.580418885,0.46203512,-0.000741751282,0.592394471,0.453221,-0.00424767705,0.602989793,0.447472215,-0.00818378571,0.610314786,0.445165455,-0.0120598571,0.587457538,0.451047152,-0.0140949907,0.60452944,0.441703647,-0.0211090501,0.614693582,0.436826348,-0.0243662875,0.621915281,0.433060944,-0.0264831,0.58701086,0.455826432,-0.0177444257,0.604631424,0.448927224,-0.0261133462,0.612079322,0.449650347,-0.0274718888,0.615292668,0.451132089,-0.0275747702,0.588558316,0.462664783,-0.0206686482,0.607130826,0.458396465,-0.0277969316,0.609137475,0.460932076,-0.0248656571,0.606884301,0.46345517,-0.0216825325,0.591103852,0.470313758,-0.0236973148,0.606259704,0.466888279,-0.029602034,0.616423368,0.465771019,-0.0293028113,0.624148369,0.465387285,-0.0281008426
1960.0,0.582178712,0.479682833,7.32013348e-008,0.590644658,0.469220668,0.000668271,0.60535109,0.461155891,-0.00301852194,0.619985938,0.457401901,-0.00775489816,0.629656553,0.457778811,-0.0123986369,0.595912457,0.456842244,-0.00809610356,0.606366515,0.449574858,-0.0148617011,0.612840474,0.448157609,-0.0187353697,0.6160689,0.447404444,-0.0209589247,0.595327497,0.461011261,-0.0129188607,0.615613461,0.454778552,-0.0208112318,0.624945879,0.456774712,-0.0236166827,0.629176319,0.459574431,-0.0243319217,0.596792817,0.467153192,-0.0172560718,0.620064139,0.465710342,-0.0239416678,0.620214283,0.468473732,-0.0226622708,0.61600703,0.470624864,-0.0201919414,0.599403203,0.474223614,-0.0216359757,0.618436635,0.472158521,-0.0257230271,0.629549444,0.471724451,-0.0244832486,0.637425184,0.471828073,-0.0225605015
1980.0,0.583400488,0.484555602,7.74065043e-008,0.593182564,0.475359291,-0.000300569838,0.608672619,0.468546152,-0.00457948446,0.624068379,0.466701686,-0.009697509,0.636845469,0.468109906,-0.0145033803,0.606531,0.464457124,-0.0116338199,0.627051473,0.459734917,-0.0213602576,0.637364805,0.46505478,-0.0267798491,0.639205456,0.469241768,-0.029337965,0.605943859,0.46834749,-0.0162207671,0.630265057,0.46490109,-0.0248799752,0.640934646,0.469670683,-0.0282133818,0.643699229,0.47352764,-0.0295439512,0.606230855,0.474598348,-0.0205208156,0.628661811,0.476216286,-0.0275045279,0.62913233,0.479305118,-0.0271939281,0.623830378,0.480936617,-0.0258748624,0.606199622,0.482100695,-0.0248813219,0.625236928,0.483993202,-0.0300266761,0.637581229,0.484978884,-0.0294838268,0.645402491,0.485975653,-0.0280596837
2000.0,0.752183378,0.563185453,-3.95609732e-008,0.745692849,0.562903,-0.0100623826,0.741255701,0.564847171,-0.0162131656,0.737451911,0.568894088,-0.0207124576,0.738032818,0.572935522,-0.0241407342,0.757725418,0.570807397,-0.0145007977,0.754523635,0.575086176,-0.020936029,0.749005735,0.574196041,-0.0242155585,0.745063543,0.572558045,-0.0257328041,0.759574473,0.574530184,-0.0114322333,0.754498482,0.578472733,-0.0167320576,0.749839127,0.576211572,-0.0179104805,0.748409033,0.573579788,-0.018384479,0.759510577,0.577018082,-0.00903619174,0.755540371,0.580359,-0.0136702312,0.751889884,0.578171372,-0.0133379707,0.750861287,0.575822055,-0.0125900013,0.758899033,0.578527808,-0.00738302246,0.756317556,0.581662238,-0.0102799097,0.754183233,0.580441952,-0.00999438297,0.753695309,0.578624785,-0.00932498
2020.0,0.746605396,0.56342864,-7.45118811e-008,0.738480031,0.566256762,-0.00615394581,0.734497786,0.569752634,-0.00960521773,0.7362746,0.572710335,-0.0126192551,0.741177082,0.574400067,-0.0154366428,0.744126379,0.576082051,-0.00513400184,0.752290726,0.575615764,-0.0110154524,0.754864,0.57172215,-0.015701456,0.753846765,0.568324864,-0.0180635303,0.751413882,0.57600379,-0.00378359482,0.75808692,0.575776041,-0.00954027753,0.758724213,0.57152319,-0.0124406712,0.757111192,0.567594111,-0.0131922774,0.75715214,0.574971914,-0.00317500392,0.762912393,0.574385,-0.00808737706,0.762146235,0.570881844,-0.00868801866,0.759687722,0.567454278,-0.00775958318,0.761287451,0.573386431,-0.00306036207,0.766067,0.572787,-0.00648423051,0.764733434,0.570275545,-0.00631853053,0.761679292,0.567858219,-0.00498965895,0.590225101,0.493173,3.37569368e-008,0.604713082,0.486103892,0.000382288155,0.623197556,0.483000159,-0.00440172246,0.638137221,0.484759927,-0.00985998288,0.647634625,0.489821196,-0.0146985641,0.620086074,0.478951842,-0.0146471402,0.64632374,0.479590833,-0.0233699642,0.651666164,0.485727429,-0.0268954858,0.650404692,0.49028784,-0.0279302076,0.616888463,0.48340863,-0.0187386423,0.644929767,0.484385163,-0.0263062324,0.650297761,0.489819527,-0.0268828738,0.647695184,0.49388811,-0.0264427755,0.613952041,0.48992759,-0.0222412813,0.638583243,0.493829489,-0.0276632067,0.640206,0.497291297,-0.0248035453,0.635920465,0.49867323,-0.0220441669,0.611603,0.497617126,-0.0256630052,0.631882668,0.500828445,-0.0285071936,0.641331,0.503406227,-0.0263901763,0.645605385,0.504814148,-0.0242823716
2040.0,0.751581073,0.564990938,8.70100223e-008,0.745000541,0.564973891,-0.00650022784,0.738729477,0.56630671,-0.0117674191,0.733826458,0.56812489,-0.0161236022,0.73197633,0.570070684,-0.0203996357,0.747842312,0.571987271,-0.0114845149,0.7442168,0.575369179,-0.0173379947,0.740515649,0.576730251,-0.0212476589,0.737684429,0.577843666,-0.0234265234,0.751655579,0.573747098,-0.0103314724,0.748158693,0.578868687,-0.0150761697,0.744765,0.581897736,-0.017412113,0.741680562,0.584201217,-0.0189743266,0.754124522,0.574645042,-0.00955581199,0.751576841,0.57996875,-0.0134843476,0.748743832,0.583281636,-0.0151116448,0.7461465,0.585718751,-0.0160274245,0.755433559,0.574902117,-0.00919571798,0.753218353,0.579420567,-0.0115366485,0.750939727,0.582390904,-0.0122271646,0.748610556,0.584590852,-0.0126860105
2060.0,0.73420465,0.573416233,5.00393638e-009,0.726029634,0.569750905,-0.00815815665,0.716902673,0.568438113,-0.0133789172,0.710576713,0.56919682,-0.0177136566,0.710359,0.570881963,-0.0216529239,0.725444853,0.573291957,-0.0122163715,0.723011851,0.574446499,-0.0185560603,0.721147537,0.574511468,-0.0225594789,0.719788969,0.574620724,-0.0247945525,0.730795741,0.577453315,-0.0105124991,0.728240967,0.579382598,-0.0152438395,0.727925181,0.580210268,-0.0170647129,0.727582693,0.580754817,-0.0184875038,0.734561384,0.580698252,-0.00940607488,0.73228544,0.583405256,-0.013301407,0.730965853,0.585192919,-0.0139423981,0.729336619,0.586741388,-0.0143154124,0.736984432,0.583296776,-0.00906099752,0.734725714,0.586642921,-0.0115546277,0.732697606,0.588580966,-0.011684048,0.729906321,0.589989126,-0.0117772585,0.589325309,0.527950764,-6.65530777e-008,0.607465088,0.525528729,-0.000786758959,0.624609292,0.527008235,-0.00543710729,0.633601367,0.531993866,-0.0106887976,0.634673834,0.538244188,-0.0149500258,0.61793083,0.524243653,-0.0110741984,0.638849735,0.532684803,-0.0183674488,0.634772599,0.533714712,-0.0214858372,0.628502965,0.531677842,-0.0221954286,0.61100477,0.529095,-0.0138567518,0.630397856,0.538741052,-0.0187691506,0.62650162,0.539813399,-0.0190244596,0.620790184,0.537204742,-0.0191491377,0.604040265,0.535221279,-0.0164222326,0.621535301,0.544776499,-0.0195255633,0.617655039,0.545163572,-0.0162645746,0.611943722,0.542030871,-0.0138967643,0.597969472,0.541287899,-0.0190863647,0.612196386,0.549486101,-0.0195455831,0.611170888,0.550068796,-0.0160223562,0.607245445,0.547788203,-0.0136035448
2080.0,0.72316879,0.579528213,8.44437693e-008,0.718220294,0.573709905,-0.0070189652,0.711892545,0.570294261,-0.0125916433,0.704770744,0.570230961,-0.0170809943,0.698080242,0.57057637,-0.0214341059,0.724849403,0.570597827,-0.0174587909,0.714936495,0.572448373,-0.0245328844,0.706714034,0.573374,-0.0278318059,0.700868666,0.573565602,-0.0293755047,0.728098392,0.576061487,-0.0158919599,0.716929734,0.578545928,-0.0209696963,0.708952,0.579390824,-0.0213232115,0.703434706,0.5794819,-0.022078706,0.728236,0.581159294,-0.0143193565,0.718750417,0.584170163,-0.0184339378,0.712517679,0.585239291,-0.01768036,0.707838655,0.585577846,-0.0174416956,0.726655424,0.585546672,-0.0133336633,0.721019387,0.589075863,-0.0161480419,0.715647399,0.590259433,-0.0158466473,0.711062789,0.590436697,-0.0158845019
2100.0,0.713202477,0.579015434,2.03906012e-008,0.7056337,0.571707,-0.0108106798,0.697567821,0.566517,-0.02111095,0.687562406,0.565253,-0.0300085768,0.678818285,0.567579865,-0.0381347388,0.716445208,0.569790602,-0.0252701603,0.698363364,0.57191366,-0.0359774269,0.689973891,0.571157932,-0.041479554,0.68790251,0.569699347,-0.0445117801,0.718315721,0.576943457,-0.0241351742,0.694773257,0.579224408,-0.0312739611,0.688890338,0.577818274,-0.0313751251,0.691349447,0.576230586,-0.032597322,0.717061341,0.582809091,-0.0233606026,0.69545126,0.585799456,-0.0286332648,0.690466106,0.584180653,-0.0264778417,0.692625165,0.582369447,-0.0258181114,0.713614881,0.587828934,-0.0235988684,0.698729634,0.590960801,-0.0267367531,0.693998814,0.589832664,-0.0250338446,0.694865763,0.588220656,-0.0244331062,0.551078796,0.567014396,-1.54240723e-007,0.573021,0.569472551,0.000924996333,0.586978793,0.575643,-0.00118469819,0.59008,0.582150638,-0.0044595669,0.586500704,0.586848855,-0.007413805,0.586552382,0.583075047,-0.00280753244,0.593523,0.589913547,-0.00801848806,0.588862062,0.586329639,-0.0119847581,0.584773958,0.582346499,-0.0141947828,0.575397253,0.586262,-0.00643230556,0.58054179,0.593105674,-0.00979347806,0.576827824,0.589407563,-0.0113981031,0.573096335,0.58499378,-0.0123656588,0.562888265,0.588478506,-0.0100147771,0.566976428,0.594145358,-0.011981708,0.564722478,0.590576231,-0.0102274362,0.561787486,0.586422563,-0.00905159302,0.550445199,0.589455366,-0.0136824371,0.553888857,0.59467262,-0.0131769078,0.553059459,0.591360033,-0.00952377915,0.551060915,0.587946236,-0.00682886131
2120.0,0.712423682,0.579683602,3.67159743e-008,0.704035342,0.572530389,-0.00968837,0.695930362,0.567162156,-0.0191624388,0.687098682,0.565473378,-0.0275043268,0.67900914,0.567387044,-0.0351237133,0.715594769,0.569652796,-0.0236243233,0.698798954,0.572020054,-0.0342948437,0.689129531,0.571577191,-0.0397765376,0.685082853,0.570444,-0.0425710864,0.717740715,0.576742768,-0.0227797218,0.695125878,0.579298258,-0.0303346235,0.688338757,0.577896357,-0.030587459,0.689569771,0.576393,-0.0314545855,0.716618717,0.58289808,-0.0222578775,0.695848286,0.585892618,-0.0277680438,0.690554559,0.584184647,-0.025645623,0.692287147,0.582379103,-0.0246556941,0.713259697,0.588119388,-0.0226480793,0.698567,0.591298521,-0.0257904399,0.693667114,0.590094149,-0.0240137,0.694321036,0.588514864,-0.0231711734,0.550828338,0.56534034,-9.39507387e-008,0.570003,0.567811906,-0.000547928561,0.583952665,0.573914945,-0.00346573046,0.588188589,0.581169605,-0.00699691707,0.587541044,0.586816132,-0.00972850062,0.580646336,0.577213347,-0.00738212653,0.590702474,0.589003623,-0.0139252041,0.58675772,0.586527646,-0.0172021687,0.58352983,0.581628144,-0.0178867318,0.570004284,0.580185354,-0.00999151077,0.577940285,0.592022419,-0.0142281074,0.574556589,0.589565158,-0.014879114,0.571221352,0.584663689,-0.0146240201,0.558748543,0.582505643,-0.0125342244,0.564608634,0.592713118,-0.0148421871,0.562333643,0.590364754,-0.0122235203,0.559841335,0.585877895,-0.0100711081,0.548116386,0.583987415,-0.015181941,0.553173542,0.593675613,-0.0154063934,0.552029967,0.591580808,-0.0117643438,0.549912393,0.587608218,-0.00891181733
2140.0,0.682958364,0.577303946,5.56106521e-008,0.680259228,0.570210278,-0.00461633597,0.676288903,0.564213812,-0.0115600675,0.669231057,0.561122,-0.0174559373,0.66292,0.560863,-0.0228469446,0.700122654,0.563536,-0.0237460658,0.676598608,0.566738,-0.0328037702,0.673429847,0.566711,-0.0353844129,0.677378833,0.566167533,-0.0352215879,0.703225911,0.571653724,-0.023587672,0.674569905,0.573778749,-0.0308085829,0.673319399,0.573726296,-0.0284407418,0.680690885,0.573719203,-0.0265911631,0.701689124,0.57934314,-0.0228181295,0.67616713,0.5812096,-0.0265138391,0.67577976,0.580669701,-0.0203086417,0.682511508,0.58009094,-0.0162296761,0.69741714,0.58585465,-0.0224390123,0.680292547,0.587490082,-0.0233475789,0.677758217,0.586586475,-0.0189016461,0.681276679,0.585801184,-0.0161782689,0.52553606,0.582211435,-1.00603614e-007,0.543205798,0.587294,-0.000361815823,0.554326832,0.59541887,-0.00366770755,0.554924,0.602819383,-0.00770563353,0.550100386,0.608151555,-0.01097083,0.550892,0.59744966,-0.00832192227,0.550600469,0.611325204,-0.0157294031,0.548353791,0.608666122,-0.0193409,0.548649848,0.603080392,-0.0203838013,0.539423645,0.598059714,-0.0115537588,0.538055,0.611919105,-0.0167335011,0.53661263,0.609211266,-0.0171828791,0.536833,0.603672206,-0.0169889871,0.527144492,0.598544478,-0.0147804264,0.524878383,0.61080879,-0.0175990742,0.524670482,0.608174443,-0.0145431608,0.525725424,0.603124559,-0.0123257237,0.51546526,0.5986709,-0.018140845,0.51430732,0.609108269,-0.0183414631,0.514556587,0.606740594,-0.0144105135,0.51524353,0.602143228,-0.0116063729
2160.0,0.669269741,0.56876123,3.29505809e-008,0.666736484,0.562063813,-0.00298166764,0.662509739,0.555303633,-0.00796396,0.65478617,0.552646637,-0.0121545959,0.647981942,0.552688062,-0.0160461366,0.687241554,0.555897892,-0.0202215668,0.661544,0.558095157,-0.0279539861,0.658799827,0.558234274,-0.0304134097,0.664761901,0.557886541,-0.0303156935,0.689679086,0.564576924,-0.0208099149,0.659665108,0.565565467,-0.0267894771,0.661096811,0.565683067,-0.0250986014,0.67076385,0.566316783,-0.0238709655,0.687794447,0.572468877,-0.0206768978,0.661628067,0.573703587,-0.0230149813,0.663600385,0.573526621,-0.016809471,0.672090232,0.573478222,-0.0130610298,0.683190942,0.579224885,-0.0208487473,0.665429413,0.579915822,-0.0206316672,0.665829837,0.579491735,-0.0155888451,0.671456873,0.579631805,-0.0126825254,0.499214441,0.592798412,-1.14715114e-007,0.51536572,0.599254727,0.000551866135,0.523943484,0.607839108,-0.00213035033,0.521757483,0.614186764,-0.00578556443,0.514508605,0.618115306,-0.00895465631,0.520467341,0.611119211,-0.00614236388,0.521017969,0.622927904,-0.0125068817,0.517419219,0.619351745,-0.0162354968,0.516643822,0.614040852,-0.0178004168,0.50891453,0.611322045,-0.00995070115,0.507809341,0.622598767,-0.0139696421,0.505665064,0.619184434,-0.0146946525,0.505403876,0.61386472,-0.014998558,0.496759862,0.610648096,-0.0137009574,0.494720966,0.620005906,-0.0153326662,0.494273,0.616621315,-0.0123308701,0.4949705,0.611841,-0.0106166452,0.48530513,0.609105408,-0.0176377743,0.483705342,0.61677444,-0.017158,0.484438509,0.613600314,-0.0130465161,0.485296488,0.60933733,-0.0103562186
2180.0,0.666209459,0.557647467,-5.90221276e-008,0.662907362,0.550430894,-0.00207149424,0.655271292,0.543701589,-0.00570637081,0.644011855,0.540776908,-0.00858918764,0.634335577,0.541841686,-0.0116211157,0.675195336,0.545767903,-0.018850483,0.649948895,0.545228541,-0.0247213896,0.653751194,0.546366215,-0.0257704612,0.662980855,0.547557592,-0.0252471417,0.676152825,0.553788841,-0.0205611177,0.647428274,0.552216,-0.025111286,0.652333081,0.553372502,-0.0236693975,0.662063,0.554886162,-0.0230220668,0.673814476,0.561350584,-0.0213603843,0.647722721,0.560313046,-0.0243382,0.653036,0.56091696,-0.0192524344,0.662620962,0.561543882,-0.0163231455,0.669634581,0.568420649,-0.0221469123,0.651284456,0.567260444,-0.024410462,0.654874623,0.567263663,-0.0205032378,0.662548065,0.567902267,-0.01812171,0.48213613,0.594560444,-9.24911419e-008,0.495661706,0.600455523,4.48813125e-006,0.502227068,0.609579325,-0.00170708087,0.499877155,0.61680758,-0.00450197468,0.49323,0.621658444,-0.00637237867,0.497898251,0.614655137,-0.00135616434,0.494565248,0.627004,-0.00739849918,0.492263675,0.623770297,-0.0110267662,0.492111117,0.618424356,-0.0121863801,0.487916857,0.614801,-0.00422296487,0.484023184,0.625561893,-0.00823425502,0.482963711,0.622223735,-0.00954730157,0.483476847,0.617073655,-0.00964643,0.477627784,0.613660336,-0.00752402283,0.473337889,0.622457564,-0.0103593143,0.473291367,0.619512796,-0.00823469646,0.473810285,0.614937782,-0.00615031831,0.468390495,0.611526549,-0.010934419,0.465617418,0.618855119,-0.0115700727,0.465622693,0.616632402,-0.00797837786,0.465621531,0.612754345,-0.00491022458
2200.0,0.667936444,0.541190922,-4.34335554e-008,0.661485314,0.533232152,-0.00124051573,0.650689483,0.526726544,-0.00565651944,0.63731432,0.524005353,-0.00975152198,0.626738727,0.525180936,-0.0144648217,0.665984631,0.529551566,-0.0169630013,0.640397608,0.528315246,-0.0233691949,0.643798,0.529162288,-0.0257355552,0.651516736,0.530526459,-0.026668787,0.665238917,0.537217498,-0.0201836843,0.635945797,0.535209298,-0.0254794378,0.642282546,0.535685062,-0.0251194853,0.651957,0.537177742,-0.025440624,0.66217947,0.54471755,-0.0225285366,0.635493517,0.542702377,-0.0267144144,0.642501891,0.543147922,-0.0221234169,0.651919603,0.544263,-0.019482784,0.657158077,0.551965714,-0.0247634444,0.637808919,0.550206542,-0.0284927469,0.642926455,0.550212085,-0.0247403495,0.650596678,0.551381946,-0.0221997611,0.453984171,0.59896785,-1.27939686e-007,0.467369467,0.607062697,7.79833572e-005,0.472278506,0.616111219,-0.00265754014,0.466960073,0.622377872,-0.00618094299,0.458224058,0.625498056,-0.00895410497,0.469333887,0.618622482,-0.00656609051,0.465828925,0.63118881,-0.0127652902,0.463659346,0.626946926,-0.0160878524,0.464814425,0.622034192,-0.0173540562,0.457434952,0.617893577,-0.0098303929,0.45269984,0.628909707,-0.0130755417,0.45173353,0.625180364,-0.0132210255,0.453186631,0.620283842,-0.0132841496,0.445476979,0.616138041,-0.0130652171,0.440452069,0.624408901,-0.0142168701,0.441332638,0.62114,-0.0109709268,0.443523377,0.616770089,-0.00918865856,0.434714228,0.613758,-0.0165337622,0.431144208,0.62081635,-0.0155706098,0.432668447,0.617802858,-0.0111496365,0.434320867,0.613801777,-0.00830476359
2220.0,0.671677768,0.547560751,-9.00906443e-008,0.663738906,0.537833571,-0.00153769448,0.651335895,0.528769135,-0.00615901873,0.637603,0.524043,-0.0105186282,0.626314104,0.524267256,-0.0151931262,0.667305648,0.529435754,-0.0167532098,0.639707863,0.525636137,-0.0236733966,0.642715,0.529420495,-0.0258726627,0.650412083,0.532103,-0.0268562473,0.667235,0.537204146,-0.0203963015,0.63554281,0.533926964,-0.0260592606,0.640417337,0.53682816,-0.0248656608,0.649538875,0.538551271,-0.0248282738,0.664103627,0.545310259,-0.0234455615,0.635206938,0.541928113,-0.0290761963,0.640863895,0.54415977,-0.0241842251,0.650137424,0.545639038,-0.0211780854,0.658235312,0.553017318,-0.0262857657,0.636328399,0.549878299,-0.0314159952,0.640914798,0.551268935,-0.0276102629,0.64856,0.552852094,-0.0247432943,0.453133553,0.597520471,-9.60810098e-008,0.466735214,0.605712533,3.65294618e-005,0.471830487,0.614590764,-0.0021722666,0.467775226,0.621512532,-0.00514123728,0.460846961,0.625674248,-0.00719810743,0.468627632,0.618010521,-0.00451767351,0.465785354,0.629919887,-0.0102414759,0.464127123,0.62605685,-0.0133964252,0.465043753,0.621363044,-0.0143583883,0.45622468,0.617471,-0.0073699248,0.452286512,0.627956,-0.0103734937,0.451863,0.624701917,-0.0108561078,0.453116953,0.620135188,-0.0107684778,0.444384813,0.615787864,-0.0103020715,0.440460443,0.623618305,-0.0117904563,0.44125098,0.62089926,-0.00918478798,0.442971706,0.616869807,-0.0073027,0.433849096,0.613306582,-0.013385606,0.431135803,0.620429754,-0.0128736487,0.43244946,0.618060052,-0.00892502628,0.433741897,0.614391088,-0.00595512893
2240.0,0.664292216,0.529076695,-1.13582132e-007,0.659629822,0.520384252,-0.000254332932,0.646681488,0.512388051,-0.00468970602,0.631243825,0.50857538,-0.00908818655,0.621304572,0.50639236,-0.0137032047,0.661080778,0.512699962,-0.0167284235,0.632974803,0.506530166,-0.0236852057,0.636196673,0.51000911,-0.0254988205,0.644560099,0.512771904,-0.0259767938,0.658218443,0.520010471,-0.0202638246,0.628539205,0.515033841,-0.0255404394,0.633683324,0.517948925,-0.0240213647,0.642792106,0.5197559,-0.0237396881,0.653396189,0.527180195,-0.0230745543,0.62654686,0.522605121,-0.0274363887,0.632578909,0.525393665,-0.0219661053,0.641232491,0.527236402,-0.0188908298,0.647068322,0.533890486,-0.0256439503,0.626645386,0.529874,-0.0294734258,0.631892085,0.531700969,-0.0252008922,0.639483273,0.533783913,-0.0222552922,0.434383482,0.594182551,-1.18065032e-007,0.448054463,0.602896512,0.000872131553,0.453776,0.611860216,-0.000417215284,0.450881541,0.618503094,-0.00270368322,0.44520551,0.622580051,-0.00422296952,0.448676139,0.616069615,-0.00215416099,0.445388496,0.627206087,-0.00719406642,0.444039732,0.623677909,-0.0103511363,0.444896102,0.619058609,-0.0115226172,0.436517149,0.615358114,-0.00530368369,0.432852775,0.62529856,-0.00797738135,0.432465762,0.622524917,-0.00900697056,0.433612645,0.618048966,-0.00926585868,0.425139338,0.613438427,-0.00852453,0.421363115,0.620846331,-0.00968197919,0.422097772,0.618573785,-0.0076753865,0.423551679,0.614735723,-0.00624278421,0.415153265,0.61060679,-0.0118575487,0.413060725,0.616747439,-0.0112527739,0.414362252,0.614568651,-0.00761642633,0.41549471,0.61107409,-0.00484914659
