time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0162696764,-0.632035851,-0.302144706,0.999993801,-0.00844901148,-0.669633627,-0.288003415,0.999980092,-0.008052825,-0.669863403,-0.28736645,0.999981046,-0.0080737751,-0.670269608,-0.287683576,0.999981046,-0.0395166539,-0.663744092,-0.282892942,0.99997592,-0.0390437841,-0.664653778,-0.283719957,0.999974132,-0.0392888747,-0.66587323,-0.282856345,0.999972939,0.0536496341,-0.652632356,-0.188575193,0.99996841,-0.0864303336,-0.636364579,-0.174563363,0.999950528,0.0117426449,-0.605752647,-0.268112153,0.999994516,-0.029227484,-0.599155426,-0.263059795,0.999993205,0.158315107,-0.450783163,-0.119149938,0.999982476,-0.149828285,-0.459583759,-0.088737525,0.999912262,0.17800492,-0.215410694,-0.092671521,0.994399726,-0.202145979,-0.211730778,-0.041735936,0.956720769,0.0987016112,-0.0222284142,-0.17687659,0.984238088,-0.117441766,-0.00858268,-0.135224283,0.889523506,0.0727232918,0.0575836822,-0.208897978,0.960458159,-0.0780474693,0.073643744,-0.157312304,0.809839547,0.043351911,0.040994402,-0.229246616,0.96288234,-0.0590916835,0.0523040034,-0.182509989,0.811964333,0.0789810717,-0.0146062858,-0.183030173,0.948415,-0.0950739086,-0.000722265802,-0.146691427,0.778163493,0.108669825,0.0043853363,-0.00913207792,0.999770701,-0.108934015,-0.00506142434,0.0101850666,0.999669909,0.0527206101,0.420086831,0.00899495743,0.972998381,-0.0294985473,0.408373296,0.0397216566,0.959833264,0.0725736544,0.779098,0.136133641,0.9834162,-0.0174633227,0.775813699,0.177424297,0.966121614,0.0771022812,0.822396755,0.137214437,0.806669056,-0.0167822745,0.820899487,0.181969,0.726994276,0.0818267539,0.871465325,-0.000407488202,0.975084484,-0.0227173902,0.872280121,0.0467631333,0.962227643
16.666666666666668,-0.0164570212,-0.634113312,-0.277940482,0.999993682,-0.00889563374,-0.67188406,-0.263179153,0.999979913,-0.00849343184,-0.672132671,-0.262706667,0.999980807,-0.00852349,-0.67256844,-0.262772799,0.999980807,-0.0401047319,-0.665920436,-0.259330779,0.999975622,-0.0396309793,-0.666826308,-0.260182679,0.999973834,-0.0398646891,-0.668061912,-0.259380847,0.999972641,0.051853314,-0.655728042,-0.161552086,0.999967813,-0.0887109861,-0.639663398,-0.153543517,0.999949038,0.011368324,-0.608017862,-0.24335584,0.999994218,-0.0296845697,-0.601561964,-0.239695057,0.999992728,0.155130461,-0.458044797,-0.0983152762,0.999982953,-0.151091263,-0.464210063,-0.0712124631,0.999913275,0.167631075,-0.21880734,-0.0721143112,0.993832886,-0.202190876,-0.212854445,-0.0318924822,0.954903722,0.0982642,-0.0273762308,-0.166495949,0.983213127,-0.117972799,-0.0108398115,-0.131783947,0.888476491,0.0728488788,0.0511028543,-0.199264899,0.95908,-0.0806359351,0.070311591,-0.155611217,0.809623063,0.044248987,0.0338314511,-0.223123029,0.961514115,-0.0611197203,0.0480591692,-0.180813849,0.811764777,0.0788985342,-0.0200217552,-0.174401313,0.946477115,-0.0955247805,-0.0031971545,-0.143400565,0.778185844,0.108563669,0.00446019601,-0.0101508023,0.999768615,-0.108822331,-0.00514358934,0.0112227853,0.999662161,0.0531625748,0.420091093,-0.0034834207,0.972849488,-0.0388969444,0.40796563,0.039083302,0.957901299,0.0743343905,0.785278916,0.0948767737,0.983291388,-0.0190297216,0.77702105,0.163843066,0.965321183,0.0785374343,0.82956624,0.0936378315,0.803081155,-0.0185189545,0.822576523,0.166665182,0.729879558,0.0824491829,0.879460871,-0.040447209,0.974835634,-0.0376247726,0.872340262,0.0396471359,0.961546063
33.333333333333336,-0.0163436718,-0.637055,-0.26653257,0.999993622,-0.00887924246,-0.674957037,-0.251922339,0.999979794,-0.00847651716,-0.675216377,-0.251482427,0.999980688,-0.00850876234,-0.675671577,-0.251500875,0.999980628,-0.0400983803,-0.668894172,-0.247916639,0.999975502,-0.0396245904,-0.669806719,-0.248767167,0.999973714,-0.0398569219,-0.671051145,-0.247984126,0.999972582,0.0517649539,-0.659315586,-0.15108192,0.999967396,-0.0887618437,-0.64326,-0.142495707,0.999948382,0.011448958,-0.611064851,-0.232274756,0.999994,-0.0295999572,-0.604682624,-0.228360519,0.999992371,0.1546413,-0.462856203,-0.0901987851,0.999983251,-0.15102981,-0.469348371,-0.0607915968,0.999915421,0.16210328,-0.221016318,-0.0625543371,0.993163049,-0.202291608,-0.216571048,-0.0239368789,0.95389241,0.0976117477,-0.0304811411,-0.158119902,0.981967032,-0.118999705,-0.015828345,-0.127125964,0.888780057,0.0728575513,0.0470804498,-0.190759227,0.957318425,-0.0832675099,0.0644080192,-0.151992574,0.810868084,0.0449011289,0.029586589,-0.215839222,0.959784746,-0.0633828,0.04155875,-0.177389517,0.812990606,0.0787318945,-0.0232954714,-0.166615263,0.944119155,-0.0965207815,-0.00839678571,-0.138921291,0.77981329,0.108383983,0.0046186666,-0.0112163238,0.999767363,-0.10863997,-0.0053109373,0.0122920042,0.999659,0.053162545,0.420093685,-0.0086051058,0.972457707,-0.0419886,0.407649815,0.0390163399,0.956083775,0.0743142962,0.789100468,0.0838979259,0.983131409,-0.0192800537,0.778140664,0.159009725,0.964571714,0.0784332305,0.833742559,0.0822944045,0.800766885,-0.0188341886,0.823978543,0.161380425,0.733243108,0.0821431279,0.883294,-0.0506636426,0.974602103,-0.0422329828,0.872412562,0.0373215415,0.960984349
50.0,-0.0155609874,-0.638068914,-0.262041032,0.999993563,-0.00831197482,-0.676017106,-0.247654364,0.999979734,-0.00790721364,-0.676282406,-0.247225672,0.999980628,-0.00794982631,-0.676742911,-0.247233704,0.999980569,-0.0395740606,-0.669990897,-0.243662149,0.999975443,-0.0391023196,-0.670905173,-0.244513422,0.999973595,-0.0393273868,-0.672153533,-0.243723303,0.999972522,0.0518787503,-0.660637736,-0.147027925,0.999967337,-0.0885944888,-0.644942105,-0.138482422,0.999947846,0.0120527446,-0.612144351,-0.227785692,0.999993801,-0.0289707519,-0.605870962,-0.223878354,0.999992073,0.154484734,-0.465584636,-0.0872908682,0.999983668,-0.15074183,-0.471836239,-0.0550483167,0.99991709,0.161148697,-0.223133,-0.0596595556,0.992689848,-0.202030137,-0.218347162,-0.0180170946,0.952534735,0.0976062343,-0.0332910679,-0.155117124,0.981079936,-0.119236551,-0.0183362067,-0.122325711,0.888961315,0.0733613446,0.0437209457,-0.187677622,0.956159,-0.0841899067,0.0615328364,-0.147554219,0.812010229,0.0462585799,0.0261246022,-0.212895811,0.958620548,-0.0643960685,0.0383613855,-0.173154309,0.814150214,0.0788425878,-0.0261973124,-0.163626388,0.942520916,-0.0968024507,-0.0110739861,-0.134207293,0.781343162,0.108212404,0.00470200041,-0.012487635,0.999765873,-0.108463645,-0.00540063623,0.0135670835,0.999654,0.0533182062,0.420093447,-0.0128610423,0.971983254,-0.042443607,0.407312542,0.038907554,0.954016864,0.074761495,0.790917516,0.0779174045,0.982872784,-0.0189968497,0.77888912,0.155430347,0.963773906,0.0787318945,0.835685074,0.0762801245,0.797469079,-0.0186070204,0.824906468,0.157583281,0.736877501,0.0821542,0.885313272,-0.0555568337,0.974196494,-0.0434023514,0.872415662,0.0356095396,0.960323751
66.66666666666667,-0.0152454609,-0.638943255,-0.257596642,0.999993563,-0.00805301778,-0.676827312,-0.243490592,0.999979854,-0.00764669571,-0.67710191,-0.243069336,0.999980748,-0.00769507047,-0.677562535,-0.243072316,0.999980628,-0.0393049642,-0.670915425,-0.239253402,0.999975562,-0.0388361625,-0.671832621,-0.240105823,0.999973714,-0.0390577465,-0.673086464,-0.239309162,0.999972641,0.0519650131,-0.661363959,-0.143869802,0.999967694,-0.0883113444,-0.646264195,-0.134343266,0.999947548,0.0122979572,-0.612981558,-0.223694161,0.999993682,-0.0286594164,-0.606880069,-0.219495773,0.999991834,0.154261947,-0.467075229,-0.0867540091,0.999984145,-0.15050143,-0.473964304,-0.049160637,0.99991864,0.161144316,-0.224548653,-0.0601885207,0.992476523,-0.201985389,-0.220875815,-0.0117636807,0.951087236,0.0975831449,-0.0346100256,-0.154701278,0.980748,-0.120008484,-0.02021477,-0.116792955,0.889353335,0.0735481754,0.0421074,-0.187220484,0.955965221,-0.0858365,0.0596946217,-0.141926453,0.813435555,0.0466230437,0.0242740065,-0.21231921,0.95837,-0.0658893,0.036474131,-0.167540118,0.815558851,0.0788614675,-0.0275837407,-0.163095936,0.942121446,-0.0975696892,-0.0129459277,-0.128633782,0.7831738,0.107987493,0.0047632507,-0.0144683309,0.999763906,-0.108229443,-0.00546689052,0.0155562172,0.999648094,0.0533212237,0.419951528,-0.0170754641,0.97115,-0.0424844548,0.407093257,0.0389027484,0.951474726,0.0749501586,0.792004108,0.0701955706,0.982309639,-0.0176322218,0.780109048,0.15131709,0.962579966,0.0788559094,0.836830497,0.0682898089,0.792666,-0.017283747,0.826268673,0.153105974,0.74006027,0.0821404457,0.886149704,-0.0618695952,0.973417521,-0.043568179,0.872456193,0.0334995948,0.959166467
83.33333333333334,-0.0146676823,-0.640253842,-0.258603573,0.999993563,-0.00763048371,-0.678106725,-0.244254231,0.99998,-0.00722283637,-0.678391337,-0.243821234,0.999980867,-0.00727803167,-0.67885071,-0.243832499,0.999980688,-0.0389092304,-0.672243297,-0.240236208,0.999975741,-0.0384431705,-0.673159599,-0.241089538,0.999973893,-0.0386618786,-0.674417913,-0.240284622,0.99997288,0.0519762598,-0.662541509,-0.144022584,0.999968,-0.0882943869,-0.64765054,-0.13553825,0.999947608,0.0126291849,-0.614239752,-0.224547058,0.999993563,-0.0283165108,-0.608207703,-0.220656008,0.999991655,0.154046595,-0.468303621,-0.0868909732,0.999984503,-0.150586545,-0.475193113,-0.0504435077,0.999919891,0.160484329,-0.225731641,-0.0598883517,0.992167711,-0.202375576,-0.222630516,-0.0127441538,0.950210571,0.0974528193,-0.0355991125,-0.153653353,0.980181456,-0.121314868,-0.0214749947,-0.117254108,0.889896631,0.0735971779,0.041049324,-0.185699821,0.955356896,-0.0877768919,0.0584912375,-0.142245263,0.814902127,0.0468438491,0.0231782272,-0.21105592,0.957730651,-0.067480363,0.0352557525,-0.167831376,0.817040443,0.0788423717,-0.0285737719,-0.16204983,0.941236436,-0.0987932831,-0.0141993603,-0.129060328,0.78508395,0.107891455,0.00484419428,-0.0155024305,0.999761045,-0.108130924,-0.00555403903,0.0165951289,0.999642551,0.0531279929,0.41992113,-0.0174810514,0.970367551,-0.0426040292,0.406897813,0.0389800556,0.949155331,0.0747607648,0.792249918,0.0716409907,0.98174274,-0.0175762605,0.780316174,0.150975853,0.961565137,0.0785412267,0.83706373,0.0698571578,0.787644744,-0.0172769092,0.826509476,0.152832925,0.743276,0.0813070908,0.886344731,-0.0603090934,0.972604513,-0.0466029495,0.872188449,0.0333030522,0.958226681
100.00000000000001,-0.0142582525,-0.64095062,-0.260245591,0.999993563,-0.00732096331,-0.678777277,-0.24584347,0.999980152,-0.00691254716,-0.679066479,-0.245398179,0.999981,-0.006972061,-0.67952919,-0.245421812,0.999980807,-0.0385870412,-0.672946751,-0.241850212,0.99997592,-0.0381209701,-0.673860967,-0.242699713,0.999974072,-0.0383369289,-0.675123155,-0.241887093,0.999973059,0.0519897491,-0.663116932,-0.145579442,0.999968231,-0.0882294178,-0.648318708,-0.13714847,0.999947548,0.012879028,-0.614898503,-0.226186574,0.999993503,-0.0280338172,-0.608900428,-0.222336441,0.999991536,0.153720021,-0.468640983,-0.087951228,0.99998492,-0.150559977,-0.475563586,-0.0518962815,0.999920905,0.160639897,-0.226578593,-0.0603734516,0.992011547,-0.202363893,-0.223395,-0.0134289637,0.949295759,0.0974373817,-0.0363037,-0.152655914,0.979963839,-0.121546105,-0.0218075961,-0.11696972,0.890049815,0.0736594647,0.0404478796,-0.184363291,0.95519954,-0.0880936906,0.0583863407,-0.141662717,0.815664887,0.0469750129,0.022595549,-0.209498346,0.957534313,-0.0678976551,0.0352264866,-0.167289928,0.81776768,0.0788534805,-0.0292753894,-0.160856932,0.940924525,-0.0990566462,-0.0144991335,-0.128760353,0.786052525,0.107771024,0.0048977253,-0.0158924796,0.999760151,-0.10800723,-0.0056113475,0.0169882067,0.999639153,0.0530995689,0.419889271,-0.0167224258,0.969797313,-0.0425596684,0.406657636,0.0393882617,0.947232902,0.0744471103,0.792233169,0.0746512339,0.981355309,-0.0176369771,0.780321062,0.151928097,0.96071893,0.0780788586,0.837022,0.0730571449,0.784697175,-0.017418243,0.826517701,0.153994963,0.745650291,0.0804977,0.886507,-0.0572816096,0.972076476,-0.0480320603,0.872011602,0.0337136798,0.95752877
116.66666666666669,-0.0140326517,-0.641415715,-0.259400517,0.999993622,-0.00719127432,-0.679215491,-0.244841665,0.99998045,-0.0067820563,-0.679506361,-0.244397551,0.999981225,-0.00684274,-0.67996937,-0.24442178,0.999981105,-0.0384527,-0.673390508,-0.241013736,0.999976158,-0.0379864,-0.674300671,-0.241858736,0.99997431,-0.038201075,-0.675565302,-0.241044685,0.999973297,0.0519385859,-0.663417041,-0.144319743,0.999968767,-0.0882260203,-0.648594797,-0.136648208,0.999947488,0.0129897138,-0.615305424,-0.225310788,0.999993503,-0.027906293,-0.609296143,-0.22167322,0.999991417,0.153168529,-0.468999833,-0.0876341388,0.999985456,-0.150585949,-0.475626647,-0.0510932766,0.999920964,0.160648629,-0.227423072,-0.0601615123,0.991960049,-0.202386647,-0.22382991,-0.0127244964,0.948156178,0.0974251404,-0.0367811173,-0.152633071,0.980088711,-0.122283988,-0.0225614421,-0.116396718,0.889800787,0.0737506747,0.0402671471,-0.184449807,0.955696523,-0.0890687555,0.0577787794,-0.141166493,0.815967381,0.0470302254,0.0224257912,-0.209585205,0.957974732,-0.0690046847,0.0345204584,-0.166806489,0.818089426,0.0788553357,-0.0296916626,-0.160821676,0.941440105,-0.0998437,-0.015267265,-0.128222376,0.786551774,0.107702285,0.00491743581,-0.0162918735,0.99976033,-0.10793367,-0.0056328713,0.0173923578,0.999635,0.053088773,0.419846833,-0.0172743313,0.969288707,-0.0426719822,0.406481892,0.0394044183,0.945370913,0.0744365454,0.792154372,0.0745980442,0.980976701,-0.0176784862,0.780382335,0.151936337,0.959882438,0.0780504644,0.836910665,0.0730338916,0.780790031,-0.0174784232,0.826587498,0.153986737,0.747322917,0.0801504,0.886560082,-0.0575401932,0.971587658,-0.0480682552,0.871956527,0.0336265378,0.956811547
133.33333333333334,-0.0144479955,-0.64279,-0.256965101,0.999993622,-0.00762612326,-0.680601537,-0.242289066,0.999980569,-0.00721838884,-0.680891633,-0.241844177,0.999981344,-0.00727945752,-0.681353033,-0.241857514,0.999981225,-0.0388876833,-0.674817562,-0.238400474,0.999976337,-0.0384222567,-0.675729573,-0.239240974,0.999974549,-0.0386322178,-0.676989853,-0.23843421,0.999973536,0.0512703,-0.664626479,-0.141834751,0.999968886,-0.0888365582,-0.649936736,-0.13398549,0.999947548,0.0125211794,-0.616549313,-0.222940043,0.999993503,-0.0283814706,-0.610585392,-0.219241425,0.999991357,0.152125463,-0.470141321,-0.0856731683,0.999985814,-0.151263267,-0.476311088,-0.0490635447,0.999922,0.160570011,-0.228726983,-0.0582751222,0.991788864,-0.203446686,-0.224185377,-0.0109506529,0.947591424,0.0973746404,-0.0384803042,-0.151697516,0.979876578,-0.123508781,-0.0245320592,-0.115135171,0.890415728,0.0737614408,0.038419921,-0.183815315,0.955547094,-0.0902406499,0.0552298613,-0.140208,0.817479253,0.0470361747,0.0203516427,-0.208964,0.957804799,-0.0703657791,0.0313415565,-0.165724888,0.819584131,0.0788425,-0.0315259248,-0.159944251,0.941161096,-0.101074845,-0.0175894424,-0.126969308,0.788196862,0.107666254,0.00495206704,-0.0163655058,0.99976176,-0.107896604,-0.00566683896,0.0174628254,0.999635279,0.0530688651,0.419816792,-0.0171740148,0.969601572,-0.04466388,0.406178802,0.0393896736,0.945505,0.0742021501,0.792080104,0.0765905678,0.981153369,-0.0209094826,0.780127943,0.152429223,0.960243762,0.0777488947,0.836814821,0.0752076209,0.781423,-0.0209476389,0.82633388,0.154575065,0.751172185,0.079906866,0.886579454,-0.0557035208,0.971845567,-0.0511106364,0.871742964,0.0337565131,0.957211494
150.0,-0.0143997837,-0.644317627,-0.250657082,0.999993682,-0.0076128412,-0.682028294,-0.235716626,0.999980927,-0.00720498664,-0.682316959,-0.235276937,0.999981701,-0.00726634404,-0.682771862,-0.235288128,0.999981582,-0.0388678908,-0.676184475,-0.231714562,0.999976754,-0.0384023748,-0.677098811,-0.232550785,0.999974966,-0.0386112742,-0.678355932,-0.231753081,0.999973953,0.0512661561,-0.665615559,-0.135566562,0.999969542,-0.0888128,-0.650694489,-0.127139077,0.999947965,0.0125775691,-0.617882609,-0.216895908,0.999993563,-0.0283113141,-0.611835122,-0.213007703,0.999991417,0.152082086,-0.471248895,-0.0819388852,0.999986351,-0.151226953,-0.476639807,-0.042528186,0.999922574,0.161018625,-0.230147064,-0.0569753312,0.991801858,-0.203941539,-0.224247456,-0.00629128329,0.946684957,0.0979916602,-0.0400457606,-0.151884496,0.980174959,-0.124225087,-0.0252398662,-0.111800335,0.891148567,0.0746719092,0.0369441174,-0.184145108,0.956340551,-0.0908157229,0.0544800945,-0.137213752,0.819072723,0.0475928783,0.0185630936,-0.209153548,0.958534896,-0.0707712099,0.0301128644,-0.162283167,0.821145654,0.0794714317,-0.0331764072,-0.160129026,0.942052126,-0.101646349,-0.0184741355,-0.123520404,0.789973795,0.107589565,0.00498071872,-0.0167904757,0.9997648,-0.107814364,-0.00569466688,0.0178838484,0.999636769,0.0530611463,0.419809759,-0.0182096362,0.969713926,-0.0446784273,0.406100839,0.0393953808,0.944969237,0.0742489174,0.79217416,0.075855419,0.981200576,-0.0208902303,0.780176103,0.152729094,0.960365593,0.0777856931,0.836912751,0.0745250657,0.781175077,-0.0209554806,0.826386273,0.154945046,0.755096197,0.0799005628,0.886717319,-0.0560397841,0.971873164,-0.0516007245,0.87162137,0.0338823758,0.957328081
