time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00890351459,-0.651910722,-0.192492217,0.99996531,-0.00312940264,-0.689427495,-0.171986923,0.999925256,-0.00256517343,-0.689746499,-0.171616435,0.999911785,-0.00280829519,-0.690208733,-0.171653032,0.999904275,-0.0357709825,-0.685686648,-0.172213763,0.999926805,-0.0352986343,-0.686515749,-0.173026323,0.99993,-0.0356228538,-0.687788308,-0.172277763,0.999941587,0.0458603576,-0.671937406,-0.0570148826,0.999879956,-0.105271012,-0.661992788,-0.0689160451,0.999930143,0.0138754817,-0.624881744,-0.153867841,0.999973416,-0.0302659906,-0.619879782,-0.155870348,0.999977827,0.148082316,-0.4818106,-0.00801110081,0.999948859,-0.191486582,-0.476592064,-0.0145900147,0.999918818,0.17741245,-0.270987213,-0.0714937225,0.97723788,-0.235552788,-0.253162593,-0.0612025969,0.989214838,0.0296778604,-0.202785492,-0.213001,0.941844344,-0.0639899522,-0.167853117,-0.19351311,0.976642489,-0.0160207842,-0.162316546,-0.248083815,0.879597127,-0.000970660592,-0.124311112,-0.226931944,0.948211074,-0.0399970338,-0.192737803,-0.250976384,0.873938143,0.0149941472,-0.16419071,-0.228652447,0.944704652,0.0091817854,-0.206568748,-0.213226646,0.83888787,-0.03923852,-0.17455028,-0.195843443,0.919197559,0.114894554,0.00130759703,-0.00190654583,0.999737918,-0.114990771,-0.00202457258,0.00298039196,0.999541879,0.0531131402,0.412996739,-0.0402451903,0.978226602,-0.0715394318,0.391689777,0.0196789727,0.973875403,0.053575065,0.746602237,0.115221217,0.974162519,-0.0258591045,0.721695662,0.160461903,0.966680288,0.0576320067,0.789697409,0.121964186,0.764011204,-0.0221796855,0.765666664,0.166595042,0.756607592,0.0762379393,0.854944527,-0.0037330538,0.96632874,-0.0368631929,0.838942409,0.0474264883,0.961805046
16.666666666666668,-0.00463330373,-0.651907682,-0.192495093,0.999963403,0.00142134272,-0.689413369,-0.171990529,0.999920964,0.00196403149,-0.68973,-0.171619281,0.999907,0.00171896792,-0.690194,-0.171657205,0.999899805,-0.0313490517,-0.685690105,-0.172264829,0.999921322,-0.0308765378,-0.686519,-0.1730804,0.999924302,-0.0312073547,-0.687790692,-0.172332048,0.99993664,0.0497854166,-0.671847,-0.0568129756,0.999873281,-0.101783544,-0.662001252,-0.0690083131,0.999922931,0.0176963117,-0.62486124,-0.153803647,0.999971867,-0.0265694093,-0.619886041,-0.155870125,0.999976277,0.149477154,-0.481942,-0.00687622232,0.999948144,-0.188821524,-0.476737648,-0.0155945672,0.999913931,0.180753931,-0.275280923,-0.0688686222,0.977546155,-0.23093085,-0.254522711,-0.0607700981,0.989082694,0.0326080061,-0.209986567,-0.210423455,0.942966759,-0.0613408871,-0.167859137,-0.18312189,0.975869,-0.0135232266,-0.169709846,-0.246580839,0.881107211,0.00092249416,-0.12427289,-0.214822173,0.946662307,-0.0376656801,-0.200128898,-0.249011964,0.875667632,0.0161771849,-0.163906485,-0.218032211,0.943166435,0.0120538203,-0.214005217,-0.210539013,0.841073871,-0.0371817611,-0.174525142,-0.18588078,0.917307734,0.11487598,0.00119999447,-0.000532725302,0.999726355,-0.114978537,-0.00191225659,0.00158854772,0.999521077,0.0628149286,0.412448049,-0.0391995199,0.978763759,-0.0684769377,0.391851425,0.0160182584,0.974556,0.0678009316,0.74156785,0.127773538,0.974530756,-0.0244741272,0.722999752,0.160254136,0.967330098,0.0724911764,0.784300208,0.136107698,0.768415,-0.0206639078,0.767291248,0.16654706,0.756602108,0.0901114419,0.852178156,0.0125272507,0.966710627,-0.0306916758,0.84152925,0.0468303,0.962273717
33.333333333333336,-0.00303440494,-0.65189606,-0.192350119,0.999959886,0.00297081354,-0.689410925,-0.171795785,0.999913096,0.00350218546,-0.689725161,-0.171423018,0.999898374,0.00325813633,-0.690190732,-0.171468198,0.999891281,-0.0299064443,-0.685685039,-0.172180563,0.999911606,-0.0294293929,-0.686514318,-0.173000693,0.999914765,-0.0297684353,-0.687784314,-0.172260717,0.999928296,0.0511610694,-0.671854854,-0.0560495704,0.999861121,-0.100776501,-0.661921,-0.0688887611,0.999911427,0.0193182454,-0.624849617,-0.153456122,0.999969423,-0.0250709988,-0.619867265,-0.155681282,0.999973893,0.150546238,-0.482151777,-0.00462386664,0.999946833,-0.187583208,-0.476733506,-0.0167822745,0.999907792,0.18332684,-0.27822724,-0.0679158494,0.977786779,-0.228981569,-0.255473018,-0.0609303527,0.989047229,0.0335436277,-0.215468541,-0.210447595,0.943740189,-0.0595847145,-0.167868346,-0.180326909,0.974723101,-0.0129719414,-0.175657526,-0.247000024,0.881734252,0.00233950815,-0.124255762,-0.211687252,0.94424063,-0.0372927748,-0.205979809,-0.249081954,0.876510262,0.0171427932,-0.163666829,-0.215204805,0.940689743,0.012847078,-0.219510332,-0.210561022,0.842111945,-0.0357541405,-0.1744937,-0.183181167,0.914188504,0.114785589,0.00102878909,0.00217589131,0.999710202,-0.114905439,-0.00173508329,-0.00114507822,0.999492347,0.067246072,0.411700606,-0.0382333472,0.979046285,-0.0671202466,0.391895831,0.0108144181,0.975108564,0.0699308,0.736124456,0.140688658,0.974478424,-0.0256935637,0.723567188,0.159815192,0.967547119,0.0746705234,0.778653443,0.150333539,0.770826757,-0.0218334515,0.768092513,0.166393131,0.753599,0.0930519551,0.848881841,0.0266220588,0.966649771,-0.0266504828,0.842602,0.0450934693,0.962200582
50.0,-0.0013487275,-0.651889145,-0.191675439,0.999956965,0.00456976658,-0.689406931,-0.170996845,0.999906778,0.00509545533,-0.68971926,-0.170623317,0.9998914,0.00485258223,-0.690186441,-0.170675308,0.999884725,-0.0283479262,-0.685680866,-0.171650514,0.999903798,-0.0278669093,-0.686510623,-0.172475681,0.999906898,-0.0282109529,-0.687779546,-0.17174843,0.999921381,0.0522504151,-0.671847641,-0.0545068793,0.999851346,-0.0997512788,-0.661840916,-0.0685408488,0.999901533,0.020800367,-0.62483561,-0.152494803,0.999967277,-0.0236078594,-0.619852781,-0.15506126,0.999971807,0.151094556,-0.482253,-0.00230418355,0.999946177,-0.186666563,-0.476732612,-0.0170977097,0.999902,0.185211435,-0.279488057,-0.0662333518,0.978053629,-0.228426501,-0.256371111,-0.0612663,0.988963246,0.0356385186,-0.218847,-0.210013837,0.944699049,-0.0584152825,-0.167976066,-0.180345118,0.97356689,-0.0109474938,-0.17957072,-0.246950462,0.882832408,0.003460743,-0.124276266,-0.211787865,0.941840529,-0.0354594104,-0.210262164,-0.248826489,0.877815545,0.0183083825,-0.163614854,-0.215188771,0.93821907,0.0148982126,-0.223094121,-0.210089087,0.843628824,-0.0345619805,-0.174514741,-0.183159649,0.911061168,0.114693783,0.000869304058,0.00361641496,0.999698758,-0.114825688,-0.00157012406,-0.00259356387,0.999469817,0.0696270093,0.4112418,-0.0379492305,0.979274392,-0.0665772632,0.391969383,0.00782103185,0.97552532,0.0713182911,0.735057414,0.141065493,0.974477708,-0.0264101736,0.724404097,0.157958597,0.967747867,0.0760676116,0.777630091,0.150521368,0.773240149,-0.0225277729,0.769143164,0.164839923,0.751174152,0.0953236744,0.848303139,0.0267906971,0.966673,-0.0253982656,0.844101787,0.0422673,0.962145925
66.66666666666667,-0.00114328379,-0.651849329,-0.19166632,0.999955773,0.0046960013,-0.689381242,-0.170973942,0.999904335,0.005220728,-0.689690232,-0.170599684,0.999888837,0.00497716526,-0.690159857,-0.170653418,0.999882519,-0.0282194689,-0.685647249,-0.17165105,0.99990046,-0.0277377386,-0.686478257,-0.172477052,0.999903381,-0.0280820839,-0.687745094,-0.171750188,0.999918103,0.0522718243,-0.671845198,-0.0543122925,0.999848127,-0.0997048467,-0.661742568,-0.0685621426,0.999896467,0.0209639426,-0.624802768,-0.152443632,0.999966383,-0.0234299153,-0.619805515,-0.155056059,0.999970734,0.151170358,-0.482301086,-0.00205262215,0.999946296,-0.186558262,-0.476706654,-0.0172152035,0.999896526,0.186600104,-0.279616,-0.0654707551,0.97870338,-0.228507265,-0.256548584,-0.0614269,0.988798618,0.0357770547,-0.218539923,-0.208593369,0.946366787,-0.0584145784,-0.167957664,-0.180729181,0.972515345,-0.0109842606,-0.179163262,-0.245974705,0.885155916,0.00348426076,-0.124192663,-0.212300792,0.939649642,-0.0355138071,-0.209985152,-0.247429654,0.880315721,0.0183618907,-0.163367718,-0.215567142,0.935934246,0.0149645461,-0.22281377,-0.208478153,0.846495509,-0.0345244482,-0.174441606,-0.183511227,0.908142388,0.114645757,0.000810115424,0.00382693345,0.999688208,-0.114783831,-0.00150826189,-0.0028056649,0.999450266,0.0696480647,0.41121155,-0.0376220532,0.979638398,-0.0664944202,0.392055541,0.00734288059,0.97585386,0.0710820705,0.735280633,0.140916064,0.974611759,-0.0266556386,0.725257039,0.157733187,0.968016803,0.0757456198,0.777894735,0.15014936,0.776516914,-0.0228220802,0.770136714,0.164705336,0.75002414,0.0947948843,0.848376572,0.0262258258,0.966742694,-0.0255269725,0.844904363,0.0417979062,0.96215421
83.33333333333334,-0.000681554317,-0.651853919,-0.192010164,0.999955356,0.00503228,-0.689390182,-0.171291247,0.999903381,0.00555684883,-0.689697385,-0.170913473,0.999887943,0.00531166466,-0.6901685,-0.170972496,0.999881864,-0.0278547872,-0.685651779,-0.172041625,0.999899089,-0.0273715537,-0.686483324,-0.17287223,0.999901831,-0.0277159549,-0.687749326,-0.172145382,0.999916613,0.0525510833,-0.671869278,-0.0545200519,0.999847353,-0.0993023068,-0.661719263,-0.0690259933,0.999894,0.0214458,-0.624809623,-0.15273042,0.999966145,-0.0229001176,-0.619806051,-0.155424789,0.999970317,0.151607886,-0.482310176,-0.00237093982,0.999946237,-0.186228991,-0.47671482,-0.0177730378,0.999893367,0.186905637,-0.279562742,-0.0652595907,0.979219913,-0.228574559,-0.256906569,-0.061639782,0.988761783,0.0357381478,-0.218289331,-0.205876961,0.947619,-0.0583306886,-0.167925924,-0.180973396,0.971946836,-0.0112017,-0.178951666,-0.243070796,0.886823833,0.00366884936,-0.124055989,-0.212562189,0.938378394,-0.0357397534,-0.20981732,-0.244308844,0.882098258,0.0186629016,-0.163056493,-0.215645015,0.934599936,0.0149293775,-0.222576559,-0.205560014,0.848602653,-0.0343630947,-0.174354613,-0.183701247,0.906457722,0.11463514,0.000800520938,0.00387194636,0.999681,-0.114775971,-0.00149840256,-0.00284891203,0.99943924,0.0694865882,0.411207676,-0.0371895395,0.980046153,-0.0664378777,0.392073959,0.00749479095,0.976278961,0.0709360838,0.735171854,0.143328756,0.974800229,-0.026652934,0.725317299,0.158509523,0.968378305,0.0755477548,0.777779102,0.152748153,0.779448152,-0.0228216387,0.770201921,0.16579172,0.749592483,0.0943705,0.848378658,0.0291521605,0.966882467,-0.025722133,0.844983816,0.0426726677,0.962333322
100.00000000000001,-0.000716325594,-0.651857853,-0.192102015,0.999955058,0.00498088,-0.689402401,-0.171380833,0.999902904,0.00550604891,-0.689708292,-0.171000883,0.999887645,0.0052608382,-0.69018,-0.171062812,0.999881864,-0.0278964471,-0.685657263,-0.172129437,0.999898314,-0.0274132,-0.686489284,-0.172962815,0.999900818,-0.0277574249,-0.687754631,-0.172236234,0.99991554,0.0525281429,-0.67189759,-0.0546444617,0.999847889,-0.0992440432,-0.661695659,-0.069113858,0.999891818,0.021436872,-0.62481463,-0.152831107,0.999966085,-0.0228851903,-0.619803846,-0.155514508,0.999969959,0.151831374,-0.482319087,-0.00272498466,0.999946177,-0.18613787,-0.47673589,-0.0177803561,0.999889,0.187219143,-0.279420793,-0.0652703717,0.979842603,-0.228742838,-0.257094115,-0.0623070374,0.988554239,0.0358184,-0.217916489,-0.205365852,0.949135,-0.0586428903,-0.167918757,-0.185069427,0.971127868,-0.0112354681,-0.178728282,-0.242577448,0.88922286,0.00327107171,-0.124010429,-0.217194274,0.936778903,-0.0357699543,-0.209468991,-0.243951932,0.884635568,0.0185014643,-0.162969738,-0.219660595,0.93291527,0.0150006954,-0.222383708,-0.205063492,0.851476,-0.034533944,-0.174322933,-0.18768011,0.904306352,0.1146264,0.000777020527,0.00385123119,0.999672413,-0.114769071,-0.00147445151,-0.00282755611,0.999427617,0.0692895353,0.411199391,-0.0369831808,0.98058778,-0.0663926303,0.39215669,0.00766365603,0.976777554,0.070822686,0.735244632,0.144809827,0.975113153,-0.0263342559,0.725555539,0.159117982,0.968940318,0.0753989741,0.777885854,0.154304236,0.78254348,-0.0224832706,0.770460665,0.166560233,0.750959575,0.093981944,0.848415434,0.0307863317,0.967126429,-0.02590557,0.845107198,0.0433457792,0.962671459
116.66666666666669,-0.000501033,-0.651954949,-0.192093521,0.999954164,0.00520215789,-0.689499199,-0.171357036,0.999901175,0.00572575349,-0.689800501,-0.170976534,0.999886036,0.00547958026,-0.690274358,-0.17104,0.999880612,-0.0276653022,-0.685765803,-0.172113508,0.999895751,-0.0271835383,-0.686599374,-0.172947928,0.999898,-0.0275285486,-0.687862158,-0.172221765,0.999912798,0.0528228395,-0.671917439,-0.054587245,0.999847,-0.0989484042,-0.661711633,-0.0690945089,0.999887705,0.0216586813,-0.624866307,-0.152815521,0.999965549,-0.0226565413,-0.619865537,-0.155506387,0.999969065,0.152223676,-0.482330471,-0.00277164788,0.999946296,-0.185939535,-0.476863503,-0.01774773,0.999883235,0.188542232,-0.279444575,-0.0650826842,0.980409801,-0.228663608,-0.258515209,-0.0622161329,0.988204479,0.0364811569,-0.216871366,-0.203218251,0.950233757,-0.0586140081,-0.168013752,-0.184243947,0.969809294,-0.0109064011,-0.177021906,-0.240431637,0.890657246,0.00328402617,-0.124006718,-0.216172367,0.934241951,-0.0355905,-0.207648918,-0.241685569,0.88615793,0.0185786877,-0.162851691,-0.218825415,0.930287063,0.0155689558,-0.221104175,-0.202812895,0.853331208,-0.0344707221,-0.174324349,-0.186931953,0.901091874,0.114612654,0.000769039267,0.00382734649,0.999664843,-0.114757702,-0.00146604399,-0.00280332915,0.999412835,0.0691246763,0.411223501,-0.0368180349,0.980956376,-0.0662877411,0.392167717,0.00779804,0.977007747,0.0707784146,0.735342205,0.145099834,0.975248098,-0.0256518815,0.725602031,0.159844875,0.969220757,0.0753343552,0.778001487,0.1545562,0.784529686,-0.0218193866,0.770517588,0.167459399,0.751444519,0.093689926,0.848459899,0.0310583059,0.967092395,-0.0260914508,0.845021844,0.0443238653,0.962765
133.33333333333334,-0.000406023813,-0.652284443,-0.192094296,0.99995321,0.00526229432,-0.689822435,-0.171355128,0.999899447,0.00578460423,-0.690118372,-0.17097424,0.999884486,0.00553893857,-0.690593421,-0.171038,0.999879301,-0.0275947731,-0.686076105,-0.172111824,0.999893188,-0.0271141939,-0.686911762,-0.172947064,0.999895275,-0.0274581928,-0.688170731,-0.172220901,0.999910116,0.0529473945,-0.672076881,-0.0545896441,0.999845862,-0.0987597108,-0.661815226,-0.0690893307,0.999883413,0.0217960905,-0.625105441,-0.152816072,0.999964714,-0.0224955361,-0.620105267,-0.155505911,0.999967933,0.152422518,-0.482583016,-0.00303135603,0.999946,-0.185625926,-0.477017462,-0.0177144986,0.999876618,0.188494653,-0.279958904,-0.0650758371,0.98077637,-0.22866194,-0.259205759,-0.0621065907,0.987896681,0.0366494805,-0.215832651,-0.202828571,0.9510988,-0.0592659,-0.1679741,-0.183828861,0.968769073,-0.0106763262,-0.175006419,-0.240137398,0.892002344,0.0021825633,-0.123840384,-0.215731025,0.932318449,-0.035476692,-0.205312759,-0.241613016,0.887633562,0.0176776126,-0.162458,-0.218579397,0.928342104,0.015723886,-0.219728023,-0.202544749,0.855156064,-0.0351060741,-0.174169242,-0.18661949,0.898795187,0.11459589,0.000767888909,0.00366674969,0.999655247,-0.11474359,-0.00146391883,-0.00264373142,0.999394655,0.0691241473,0.411252558,-0.0368368253,0.981242776,-0.066251196,0.392205656,0.0078903567,0.977177,0.0712024942,0.735586107,0.144608483,0.975291193,-0.0256521851,0.7262851,0.15955016,0.969422698,0.07573504,0.778306782,0.153976068,0.785727441,-0.0218399074,0.771295488,0.167131901,0.75201869,0.0935351253,0.848803759,0.0302641634,0.966962,-0.0276493095,0.84510535,0.0441339947,0.962753773
150.0,-0.00121313718,-0.652371705,-0.192017809,0.999950945,0.00424656086,-0.689918339,-0.171277195,0.999895096,0.00476387702,-0.690210402,-0.170895785,0.999879897,0.00452220067,-0.690686107,-0.170960724,0.99987489,-0.0285791662,-0.686130643,-0.172027558,0.999887884,-0.0281007718,-0.686966777,-0.172865644,0.99988991,-0.0284466445,-0.6882236,-0.172142744,0.999905229,0.0520905443,-0.672112525,-0.0545539446,0.9998402,-0.0994245261,-0.661751,-0.0689972937,0.99987632,0.0211623069,-0.625158191,-0.152751625,0.999963,-0.0230711605,-0.620128155,-0.155425429,0.999965966,0.152242467,-0.482733786,-0.00307024713,0.999945,-0.185757309,-0.476970226,-0.0177077521,0.999870241,0.188175917,-0.280402809,-0.0651092082,0.980956,-0.228968248,-0.259245098,-0.0619695112,0.987667918,0.0365873799,-0.215715781,-0.203337207,0.951552212,-0.0608519949,-0.167319328,-0.183014274,0.967775404,-0.0107223103,-0.174701095,-0.241058424,0.892624438,1.98888847e-005,-0.122820184,-0.214904517,0.930418491,-0.0356565565,-0.204932839,-0.242774159,0.888395488,0.0155855808,-0.161149263,-0.218045175,0.926419139,0.0156227453,-0.219576225,-0.203208059,0.8560552,-0.0367312171,-0.173265,-0.185940877,0.896493196,0.114577539,0.000760306546,0.0036417162,0.999641776,-0.114729278,-0.00145554636,-0.00261887,0.999372721,0.0691308826,0.411240399,-0.0369242951,0.981333792,-0.0663903579,0.392216265,0.0076594064,0.977158368,0.0711008534,0.735679507,0.144261211,0.975081,-0.0275011119,0.727071,0.158219486,0.969304383,0.0756081566,0.778428376,0.153606072,0.785888731,-0.0240429714,0.772193193,0.165665016,0.750633061,0.0934369043,0.848905623,0.029880587,0.96655339,-0.0316837728,0.845248938,0.042429816,0.962363482
