time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.52580905,0.317982465,-0.485385031,0.999994159,0.535105526,0.309289664,-0.448518693,0.999978781,0.541915655,0.309536159,-0.448542565,0.999979377,0.548182547,0.309892833,-0.448525041,0.999980092,0.516068876,0.30954504,-0.448566735,0.999974966,0.509160221,0.309634477,-0.448575467,0.999973416,0.502352,0.310018182,-0.448584497,0.999974489,0.556654,0.316143572,-0.240427941,0.999952435,0.49316287,0.316823423,-0.241639853,0.999932647,0.540359557,0.328707963,-0.409307778,0.99998951,0.513332427,0.328619838,-0.409817755,0.999988317,0.616466463,0.382560432,-0.12624459,0.999970555,0.43973738,0.380868644,-0.101736479,0.999924302,0.64339447,0.462005228,-0.0664523616,0.986106396,0.40637219,0.458181232,-0.0328589119,0.978144586,0.646084726,0.527418733,-0.272042811,0.977296412,0.411843181,0.525648177,-0.203569055,0.950003922,0.653007925,0.548052251,-0.334034681,0.952566803,0.407756448,0.548001468,-0.262315959,0.901158512,0.639848471,0.546064079,-0.398258299,0.956026852,0.420482606,0.547038496,-0.32054323,0.906710684,0.634336531,0.538820684,-0.302038133,0.94402194,0.42587,0.539943159,-0.23077184,0.895004332,0.575390041,0.531686366,-0.00606516283,0.999763429,0.474305,0.531455219,0.00592331216,0.999770343,0.57948488,0.644463956,-0.0213361233,0.991887271,0.473905683,0.642152905,-0.0117792888,0.991081715,0.582997918,0.748476624,0.274151444,0.992084801,0.469110698,0.740759,0.27824223,0.989956,0.572333455,0.762275875,0.287103683,0.849444032,0.484737128,0.755045533,0.290938765,0.831683278,0.582225204,0.781692743,0.0233695451,0.98717016,0.461783201,0.781444907,0.0387272686,0.985371888
16.666666666666668,0.525801897,0.317886621,-0.501318395,0.999994278,0.535205483,0.309289336,-0.467279136,0.999979198,0.54197228,0.309547961,-0.467286885,0.999979734,0.548141599,0.309935927,-0.467271715,0.99998039,0.516049087,0.309440285,-0.468420982,0.999975562,0.509155571,0.309527189,-0.468407482,0.999974,0.502355874,0.309880912,-0.468397975,0.999974847,0.556858063,0.316155285,-0.258778304,0.999953508,0.493208885,0.316808134,-0.264886856,0.999934137,0.540187538,0.328731507,-0.423292696,0.999989808,0.513463259,0.328649431,-0.425198823,0.999988556,0.616388,0.38255021,-0.129553556,0.999971867,0.441289127,0.380870283,-0.123676412,0.999926269,0.643784761,0.460343242,-0.0619281754,0.986699402,0.407013595,0.457985967,-0.0515002459,0.977860451,0.646310031,0.527078569,-0.24865739,0.978331745,0.411699623,0.524080575,-0.212677538,0.949869394,0.653026581,0.547987,-0.305149138,0.95434773,0.407519341,0.547426462,-0.26962471,0.901194453,0.639483333,0.545776546,-0.369214982,0.957697511,0.419988185,0.546019316,-0.33121559,0.90677619,0.634114742,0.538855,-0.277611256,0.946054161,0.425224692,0.539424777,-0.241125,0.894997954,0.576255858,0.530761,-0.00151535333,0.999767661,0.475900203,0.530574322,0.00138343056,0.999773145,0.581513166,0.643457949,-0.0205253512,0.99206692,0.474359423,0.640163362,-0.0176962614,0.991271198,0.583579242,0.747871459,0.26532498,0.992184,0.469989628,0.740777612,0.261803448,0.990206063,0.571810842,0.761298418,0.276795447,0.852772713,0.484729916,0.754410565,0.273164392,0.834519,0.589041948,0.782026529,0.0161712803,0.987288892,0.461779892,0.781483412,0.0227270927,0.985630572
33.333333333333336,0.525801,0.317666143,-0.512306571,0.999994397,0.535257638,0.30922696,-0.479355127,0.999979436,0.541997194,0.309511274,-0.479358405,0.99998,0.548101,0.309912384,-0.479341477,0.999980569,0.516024351,0.309286743,-0.480503291,0.99997586,0.509150147,0.30940026,-0.480483681,0.99997437,0.502357125,0.309767872,-0.480471134,0.999974966,0.557078779,0.316119194,-0.271622777,0.999954224,0.493250191,0.316806376,-0.277505428,0.999934912,0.540168524,0.328705728,-0.433917969,0.999990046,0.513776541,0.328653544,-0.435852677,0.999988675,0.616395891,0.382504016,-0.136533871,0.999973238,0.442566782,0.380871683,-0.132979915,0.999928,0.64388895,0.459211409,-0.0613035783,0.98724252,0.407556802,0.457859427,-0.0558746234,0.977619,0.646433234,0.526575804,-0.242139176,0.979315162,0.411415249,0.52300179,-0.213261902,0.950081885,0.65314734,0.547819197,-0.296823084,0.956083834,0.407202303,0.546864748,-0.269541413,0.901824772,0.639358461,0.545485795,-0.361157835,0.959327757,0.419410914,0.545138776,-0.331636399,0.907414258,0.634026825,0.538857222,-0.270926476,0.948053539,0.424553454,0.538744926,-0.241914541,0.895630419,0.576898217,0.530085504,-0.00028396034,0.999772906,0.476989806,0.529949963,0.000144549427,0.999776125,0.582625449,0.642514765,-0.019652307,0.992251337,0.474688113,0.638369,-0.0181198083,0.991441786,0.584381819,0.747290313,0.258579522,0.992329955,0.47048673,0.740621209,0.259767294,0.990433574,0.571797132,0.760406911,0.269224048,0.855615318,0.484671921,0.75336206,0.271094173,0.837121427,0.592067719,0.782259345,0.00814926811,0.987474144,0.461649537,0.781259716,0.0215209946,0.985894501
50.0,0.52579397,0.31751889,-0.518030763,0.999994457,0.535290062,0.309141368,-0.485042483,0.999979556,0.542015195,0.309447467,-0.485051185,0.999980032,0.548053205,0.309855431,-0.485034525,0.999980569,0.515975296,0.309126645,-0.485751688,0.999976,0.509128869,0.309249282,-0.485732347,0.999974489,0.502352595,0.3096053,-0.485723078,0.999974906,0.557227731,0.315991282,-0.277076542,0.999954462,0.493282914,0.316757172,-0.280964524,0.999934912,0.540118515,0.328683,-0.439546764,0.999990225,0.513914347,0.328657031,-0.440934569,0.999988735,0.616404772,0.38239181,-0.143169433,0.99997437,0.443155378,0.380873173,-0.13402389,0.999929249,0.644043446,0.4581213,-0.0637545586,0.987673044,0.407876849,0.457845777,-0.0548487045,0.977275968,0.646579862,0.52628386,-0.247228578,0.980106115,0.411099464,0.52266717,-0.212925985,0.950256884,0.653309107,0.547678292,-0.303688645,0.957471788,0.406909347,0.546650112,-0.269206643,0.90243578,0.639300883,0.545223,-0.36803925,0.960625,0.419008493,0.544811487,-0.331136525,0.908027232,0.633987606,0.538856804,-0.276321232,0.949654341,0.424087584,0.538554192,-0.241533354,0.896240115,0.577231765,0.529885113,-0.000253860897,0.999779165,0.477531701,0.529700339,0.000108905304,0.99977982,0.583498716,0.641586304,-0.0203045551,0.992411196,0.474726468,0.636851311,-0.0180760734,0.991609156,0.584626377,0.746363103,0.262720078,0.992453814,0.470803559,0.740171254,0.269921064,0.990700841,0.571492434,0.759046614,0.274934947,0.858631074,0.484507024,0.751821935,0.282969862,0.840689,0.593779325,0.782343686,0.0171320681,0.987680614,0.461629778,0.78096211,0.0365510769,0.986251
66.66666666666667,0.525871515,0.317480356,-0.516227365,0.999994457,0.53538239,0.309079379,-0.483174801,0.999979436,0.54207629,0.309394062,-0.483185947,0.999979854,0.548046,0.309800208,-0.483169496,0.99998033,0.515973389,0.309060305,-0.484111309,0.999975801,0.509128451,0.309206277,-0.484093606,0.99997431,0.502357364,0.309577823,-0.484086335,0.999974549,0.55729717,0.31583342,-0.274672985,0.999954224,0.493289024,0.316749543,-0.279654056,0.999934375,0.540129423,0.328680366,-0.437546223,0.999990284,0.51424706,0.328738868,-0.439166754,0.999988735,0.616404653,0.382237315,-0.141784251,0.999975443,0.44359225,0.38080886,-0.132793278,0.999930382,0.644085944,0.457498103,-0.0635202304,0.988028586,0.408051223,0.457614779,-0.0545885339,0.976995528,0.646659851,0.526002586,-0.248969078,0.980819345,0.410790443,0.52199769,-0.213075042,0.950428247,0.653413653,0.547427,-0.305695862,0.958730221,0.40668878,0.546254575,-0.269282609,0.902988255,0.639249802,0.544933319,-0.370093,0.961804509,0.41870144,0.544309676,-0.331556112,0.908592522,0.633944511,0.538839102,-0.278107345,0.951110423,0.423700362,0.538095653,-0.241757095,0.896815836,0.577492714,0.529527843,0.000249328295,0.99978441,0.477834165,0.52938956,-0.000395937328,0.999782383,0.584053814,0.640725374,-0.0203082077,0.99253118,0.47486347,0.63622117,-0.0178593788,0.991702318,0.584868,0.745770097,0.263099521,0.992533386,0.471057475,0.739940763,0.271258563,0.990876257,0.57131362,0.758215129,0.275526732,0.860865355,0.484302372,0.75115931,0.284565777,0.843119264,0.595058084,0.78250128,0.0185220931,0.987811685,0.461636394,0.780465,0.0383428931,0.98648721
83.33333333333334,0.526014149,0.317378342,-0.514069438,0.999994457,0.535665154,0.308947176,-0.480839491,0.999979377,0.5422557,0.309276551,-0.480852306,0.999979734,0.548074126,0.309676766,-0.480837971,0.999980211,0.516030848,0.308899969,-0.48154518,0.999975681,0.509189487,0.309061855,-0.481524765,0.999974132,0.502469599,0.309437752,-0.481518507,0.999974251,0.557744145,0.315674394,-0.271934688,0.999954283,0.493384182,0.316672236,-0.275816649,0.999933839,0.540178299,0.328664213,-0.435340762,0.999990404,0.514549613,0.328761578,-0.436698318,0.999988735,0.616522551,0.382215947,-0.141391769,0.999976397,0.444023699,0.380746156,-0.129929811,0.999931335,0.644173145,0.456879795,-0.0573391244,0.988283038,0.408214629,0.457451701,-0.0521440059,0.976777613,0.646748,0.525726259,-0.240910992,0.98131758,0.41069597,0.521780074,-0.209412828,0.950682759,0.653515816,0.547206104,-0.296657234,0.959579349,0.406581789,0.546002448,-0.265195578,0.903640449,0.639215648,0.544692874,-0.36088261,0.962603748,0.418502897,0.543982804,-0.328783512,0.909257948,0.633912861,0.538808763,-0.269817948,0.952096641,0.423416883,0.537784755,-0.238610357,0.897516787,0.577488959,0.52954036,0.00012749208,0.99979043,0.477811813,0.529398561,-0.000273996033,0.999785841,0.58422929,0.640681,-0.0243105534,0.992650449,0.474876285,0.636355102,-0.0177143142,0.991774917,0.584950089,0.745191216,0.271885842,0.992604911,0.471097797,0.739934504,0.283076406,0.991040349,0.571094275,0.757338285,0.286509573,0.862600923,0.484127074,0.751016855,0.297810405,0.845556617,0.594522297,0.782606184,0.0281347353,0.987929761,0.461517155,0.780332744,0.0495599285,0.986710608
100.00000000000001,0.526022673,0.317330837,-0.514935195,0.999994457,0.535703778,0.308874488,-0.482192755,0.999979198,0.542281628,0.309214175,-0.48220259,0.999979496,0.548060894,0.30962339,-0.482187271,0.999979913,0.516032338,0.308821499,-0.482663184,0.999975443,0.509197056,0.309001923,-0.482639045,0.999973893,0.502487,0.309396446,-0.482634097,0.999973893,0.557899475,0.315636605,-0.274309874,0.999953926,0.493448228,0.316670805,-0.276845396,0.999933183,0.540178478,0.328661799,-0.436303765,0.999990404,0.514697552,0.328817368,-0.437324584,0.999988675,0.616571724,0.382214367,-0.141104475,0.999977112,0.444279492,0.38071233,-0.129188627,0.999932468,0.644195557,0.456782043,-0.0563797876,0.988519609,0.408308566,0.457374573,-0.0513007306,0.97671169,0.646857858,0.525592089,-0.237002239,0.981769145,0.410563976,0.521529138,-0.208206892,0.951280057,0.653650761,0.547154,-0.291350722,0.960353255,0.406419545,0.54576,-0.26347065,0.904821,0.639212251,0.544616282,-0.355976462,0.963334084,0.418278784,0.543671,-0.327380091,0.910403371,0.633904934,0.538807809,-0.265957832,0.953020811,0.423161864,0.53746,-0.237499431,0.898737848,0.577495098,0.529548943,9.94575748e-005,0.999794364,0.477809876,0.529398084,-0.000247208693,0.999788404,0.58431083,0.640548468,-0.0242235847,0.992803216,0.474890709,0.636368394,-0.0170889106,0.991939723,0.58501637,0.74500823,0.271861464,0.992723167,0.47109288,0.739923418,0.282430679,0.991262853,0.571005225,0.75720191,0.286473513,0.86468935,0.483971953,0.751006544,0.296708584,0.848639846,0.594276965,0.782608,0.0276052691,0.988103807,0.461265981,0.780209899,0.0482516661,0.986995518
116.66666666666669,0.526224434,0.31720534,-0.51744622,0.999994516,0.535862207,0.308761209,-0.484352946,0.999979317,0.542379141,0.309106767,-0.484364599,0.999979556,0.548065,0.309506327,-0.484348387,0.999979913,0.516118,0.308716416,-0.485490263,0.999975562,0.509297967,0.3089194,-0.48546645,0.999974,0.502646744,0.309339166,-0.485463977,0.999973893,0.557924747,0.315523475,-0.274440944,0.999954104,0.493545771,0.316660821,-0.279750526,0.9999336,0.540255308,0.328600585,-0.437927514,0.999990523,0.515037,0.328819275,-0.43972978,0.999988794,0.616618454,0.382181734,-0.141023695,0.999977946,0.444428802,0.380651295,-0.132536247,0.99993366,0.64430511,0.456563801,-0.0505206585,0.988753915,0.408339,0.457312584,-0.0528831705,0.976932466,0.646891534,0.525366485,-0.23314032,0.982291,0.410412401,0.521251261,-0.210424259,0.952170551,0.653658926,0.546976626,-0.287702709,0.961277127,0.406241,0.545534074,-0.265813261,0.906452358,0.639148712,0.544473112,-0.352411032,0.964202046,0.418085903,0.543426156,-0.329629451,0.91196543,0.633860052,0.538773954,-0.262125969,0.954100251,0.422954708,0.537179649,-0.239494517,0.900348246,0.57744807,0.529554963,0.00103736238,0.999799669,0.477766693,0.529406071,-0.00119390781,0.999791443,0.584526598,0.640457153,-0.0246600118,0.992918313,0.474892735,0.636382401,-0.017667843,0.992030501,0.585048437,0.744790614,0.281790257,0.992795646,0.471102923,0.739806831,0.287239671,0.991411805,0.570584,0.756938696,0.297371924,0.866762936,0.483759,0.750673175,0.302371502,0.85049808,0.594531298,0.782613397,0.0389355496,0.988240063,0.461460501,0.780167282,0.0531550646,0.987217307
133.33333333333334,0.52626127,0.317097038,-0.504318774,0.999994576,0.536002755,0.308673173,-0.470480591,0.999979377,0.542485595,0.309030563,-0.470495462,0.999979556,0.548090696,0.309431285,-0.470476598,0.999979913,0.516156316,0.308606476,-0.472119808,0.999975622,0.509345353,0.308807313,-0.472078085,0.999974,0.502725899,0.309221745,-0.472068101,0.999973834,0.558105469,0.315464228,-0.259863704,0.999954164,0.493629396,0.316596627,-0.26778698,0.9999336,0.540261507,0.328558326,-0.424804688,0.999990642,0.515139103,0.328815907,-0.42728579,0.999988854,0.616606236,0.38216,-0.127463892,0.999978721,0.444476873,0.380652517,-0.122123249,0.999934256,0.644445062,0.455804855,-0.0430427529,0.988966,0.408361226,0.457234234,-0.0423810594,0.976800501,0.647000551,0.524855673,-0.23055087,0.982780397,0.410250425,0.520848453,-0.20178014,0.952620089,0.653829396,0.546635449,-0.286354035,0.962175488,0.406137466,0.545156717,-0.257981896,0.907421589,0.639146507,0.544235587,-0.350796163,0.96504271,0.417968899,0.542999804,-0.321438342,0.912920892,0.63385576,0.538639,-0.259638578,0.955133438,0.42284295,0.53672713,-0.230820686,0.901353717,0.57749325,0.529561222,0.00108802121,0.999804616,0.477766037,0.529415131,-0.00123944622,0.999794364,0.584925115,0.640392184,-0.0247676764,0.993022442,0.474894255,0.636222899,-0.0183787625,0.992107689,0.585114777,0.744692445,0.281183898,0.992853284,0.470978379,0.739634,0.287122369,0.991542,0.570373654,0.756734073,0.296337932,0.868070066,0.483238399,0.750330329,0.301935762,0.852230728,0.594950497,0.782643735,0.0370852575,0.988322854,0.461098552,0.780098319,0.0519283935,0.987386048
150.0,0.526272357,0.317093343,-0.504317403,0.999994636,0.536087275,0.308657616,-0.470446885,0.999979496,0.54256469,0.309020907,-0.470461577,0.999979615,0.548101962,0.309424758,-0.470442593,0.99998,0.516170681,0.308573246,-0.471998602,0.999975741,0.509360731,0.308768302,-0.471956789,0.999974072,0.502755404,0.309170812,-0.471947,0.999973834,0.558198094,0.315459698,-0.259747177,0.999954462,0.493655354,0.31656763,-0.266907483,0.99993366,0.540261567,0.328573167,-0.424843341,0.999990761,0.51514715,0.328872293,-0.427153498,0.999989,0.616553843,0.382157922,-0.127817586,0.999979436,0.444465786,0.380675972,-0.119469948,0.999934912,0.644577682,0.455719471,-0.0449019559,0.989207208,0.408367872,0.457159,-0.0389068536,0.976598859,0.647008479,0.524422407,-0.2367616,0.983285189,0.410245597,0.520731866,-0.200796545,0.95293206,0.653850615,0.546271682,-0.295025527,0.963111162,0.406171769,0.545055,-0.257549524,0.908125401,0.63910687,0.543963313,-0.359756291,0.965912,0.417974979,0.542872429,-0.320798874,0.913615108,0.633815765,0.538402319,-0.266068876,0.956186831,0.422844112,0.536600053,-0.229798213,0.902091205,0.577608287,0.529569685,0.00106427458,0.99980849,0.477835655,0.52945137,-0.00121371937,0.999796808,0.585127413,0.640409827,-0.0252016578,0.993124843,0.474909931,0.636249125,-0.018234903,0.992174923,0.585272133,0.744496882,0.285955429,0.992892146,0.470991135,0.739598513,0.291069388,0.991672397,0.57037431,0.756325364,0.301514745,0.869232357,0.483179629,0.750255764,0.306067288,0.854224503,0.595282078,0.782653034,0.0414598808,0.988397181,0.461034715,0.780084491,0.0558625273,0.987564206
