time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.086530827,-0.626572847,-0.166500971,0.999996066,-0.0765681863,-0.664874732,-0.15951474,0.999988794,-0.0761842057,-0.66504705,-0.158905327,0.999987245,-0.0761901662,-0.665487885,-0.158774689,0.999988914,-0.103719383,-0.659724236,-0.146581739,0.999989748,-0.103331707,-0.660746694,-0.14737156,0.999988675,-0.103595957,-0.661917329,-0.146577984,0.999989748,0.00642965455,-0.657050729,-0.0894137248,0.99997735,-0.117993183,-0.643696725,-0.0417436324,0.999975562,-0.0497455969,-0.602857351,-0.142077416,0.999994755,-0.086240992,-0.597391725,-0.12687929,0.99999392,0.142741591,-0.474071234,-0.0210448783,0.999983311,-0.172740728,-0.472417414,0.0130172204,0.999969125,0.269756526,-0.265351206,0.000438543269,0.997636557,-0.291759312,-0.251936674,0.0649967492,0.97860384,0.22941196,-0.0752336755,-0.0674701,0.993323147,-0.269406796,-0.0676592067,-0.0213458035,0.960764408,0.208013326,-0.000907789217,-0.0944719911,0.978657305,-0.250829101,0.00449451199,-0.0462971479,0.913952529,0.167826504,-0.0199170224,-0.120197438,0.979692578,-0.226023868,-0.0191619396,-0.0653172359,0.91611135,0.207665235,-0.0684362799,-0.074864842,0.970524132,-0.247552261,-0.0610743947,-0.0313824825,0.897649586,0.108873203,0.00307672331,0.000781359093,0.999785125,-0.109173611,-0.00338909961,0.000141100158,0.99982208,0.139838532,0.402539551,-0.0182536952,0.991692841,-0.108943656,0.389422983,-0.0118980156,0.993440926,0.189729482,0.764631391,0.083535634,0.991523862,-0.139351979,0.761458,0.0894719735,0.992170811,0.198774442,0.809322596,0.083339259,0.880495489,-0.143505156,0.807973325,0.091236338,0.846502781,0.232969508,0.858089209,-0.0468371473,0.981842041,-0.168671459,0.854765117,-0.0396527871,0.983130336
16.666666666666668,-0.0893997,-0.626843,-0.135949761,0.999995887,-0.0793422,-0.665121078,-0.134922653,0.999988317,-0.0789409429,-0.665311754,-0.134367213,0.999986827,-0.0789574832,-0.665736437,-0.134197325,0.999988556,-0.104210868,-0.660122693,-0.11781206,0.999989152,-0.103826277,-0.661143363,-0.118568972,0.999988,-0.104081489,-0.662323952,-0.117776819,0.999989152,0.0061659012,-0.657262623,-0.0854925811,0.999977231,-0.10627237,-0.645098507,-0.0216425695,0.99997443,-0.0511815734,-0.603119791,-0.119935751,0.999994636,-0.0861480534,-0.597884357,-0.0991451,0.999993563,0.144367546,-0.474994272,-0.0225128215,0.999983788,-0.167241573,-0.473492742,0.0303095654,0.99996835,0.269647568,-0.266899079,-0.00724629732,0.997685432,-0.290816605,-0.257053643,0.0824571848,0.978145361,0.229735836,-0.0775739327,-0.0762884095,0.9935112,-0.270858794,-0.0779557079,-0.00507827662,0.9612602,0.209065408,-0.00228482159,-0.103467815,0.979363441,-0.25259462,-0.00480443146,-0.0277363714,0.914883375,0.168191686,-0.021364931,-0.130056545,0.980342507,-0.229239419,-0.0309374984,-0.0460161678,0.917087913,0.208098486,-0.0705568567,-0.0838629678,0.9714306,-0.249414086,-0.0722133443,-0.0148867462,0.898937225,0.108847491,0.00305457576,-0.00410942174,0.999782503,-0.109147862,-0.0033649588,0.00503767468,0.999820292,0.134925544,0.402827293,-0.0227515046,0.991789341,-0.106475629,0.390602767,-0.00779761933,0.993366,0.191343516,0.765456915,0.0731776059,0.991549075,-0.132918775,0.7638731,0.0894714892,0.992047668,0.200864077,0.810333788,0.0721130148,0.875110865,-0.137153417,0.810680866,0.0911852568,0.847821414,0.229486391,0.859754,-0.0607370958,0.981714129,-0.168667808,0.858045578,-0.0392950177,0.983051717
33.333333333333336,-0.0896208882,-0.628356338,-0.127313986,0.999995768,-0.0795320719,-0.666483939,-0.126238972,0.9999879,-0.0791272074,-0.666712701,-0.125693947,0.99998647,-0.0791463852,-0.667102516,-0.125540793,0.999988258,-0.104123853,-0.661755621,-0.10885717,0.999988616,-0.103741586,-0.662763834,-0.109614395,0.999987423,-0.103991561,-0.663958251,-0.10881041,0.999988616,0.006295525,-0.657972932,-0.0809522122,0.999977291,-0.101185165,-0.647057652,-0.0131695895,0.999973297,-0.0512228385,-0.604376912,-0.112078354,0.999994576,-0.0854478404,-0.599469185,-0.0907714888,0.999993265,0.14530912,-0.476275086,-0.0233562235,0.999984384,-0.164925173,-0.474648714,0.0400757901,0.999967515,0.269490033,-0.269299686,-0.0136315431,0.99773711,-0.290261298,-0.260533601,0.090794608,0.977656722,0.229932219,-0.0795784444,-0.0894379318,0.9937132,-0.272158146,-0.0837483853,0.000289696967,0.96180594,0.209812239,-0.00333368382,-0.117838576,0.980105698,-0.253928244,-0.00971720275,-0.0216354504,0.915946066,0.168367967,-0.0223147795,-0.144527599,0.981024683,-0.231810838,-0.0368684791,-0.0400676057,0.918191493,0.208323449,-0.0722709,-0.0972166061,0.97238636,-0.251012385,-0.0782957897,-0.00953036,0.900414348,0.108846724,0.00300336862,-0.00742619485,0.999783278,-0.109146647,-0.00330958376,0.00833547115,0.999820411,0.13210234,0.403221071,-0.0266089085,0.991930187,-0.10507749,0.39151457,-0.00414760225,0.993326902,0.192079455,0.765519917,0.0716596395,0.991579652,-0.128581434,0.764692366,0.0912518054,0.99197495,0.201842383,0.810436308,0.0707416609,0.870027542,-0.132738188,0.811637759,0.092825748,0.850025237,0.226468801,0.860436857,-0.0624368601,0.981624722,-0.168668196,0.859214187,-0.0358151719,0.98306942
50.0,-0.0908935145,-0.628522277,-0.12812674,0.999995649,-0.0807035789,-0.666664183,-0.126985371,0.999987662,-0.0802868232,-0.666903,-0.126439497,0.999986291,-0.0803112686,-0.667284,-0.126304194,0.999988079,-0.104414314,-0.662036359,-0.109544672,0.999988198,-0.104032777,-0.663036764,-0.110302739,0.999986947,-0.104276828,-0.664237261,-0.109504379,0.999988139,0.00626204954,-0.658099115,-0.0811523274,0.999977529,-0.0990707278,-0.647755861,-0.0130980257,0.999972403,-0.0518664941,-0.604537308,-0.112718694,0.999994576,-0.0854228586,-0.59974575,-0.0912805274,0.999993086,0.145752743,-0.47646454,-0.0263806563,0.999985,-0.162992895,-0.475210488,0.0412328057,0.9999668,0.269130975,-0.269613922,-0.0197745189,0.997793496,-0.289643586,-0.26227653,0.0918491632,0.977153301,0.229876935,-0.0802127272,-0.0983556062,0.993911922,-0.272818029,-0.0867658,-0.000782578834,0.962084174,0.209816411,-0.00360447,-0.127417102,0.980791867,-0.254515827,-0.0124984989,-0.0230353139,0.916480482,0.168277442,-0.0226666275,-0.15397945,0.981660187,-0.233218864,-0.0400611833,-0.0415354632,0.918799758,0.208282694,-0.0729008093,-0.106144793,0.973251402,-0.251883537,-0.0814644545,-0.010667908,0.901282191,0.108845368,0.00297066919,-0.00869691372,0.999783218,-0.109144367,-0.00327526499,0.00961297937,0.999819398,0.12897633,0.403979212,-0.0290609524,0.992041,-0.104159959,0.391848654,-0.00333565706,0.993287206,0.191805571,0.765298069,0.0720786527,0.99162519,-0.126849189,0.764801681,0.0928098112,0.991914451,0.201647133,0.810189307,0.0711680502,0.866232812,-0.130770832,0.811781526,0.0943935513,0.851848602,0.221665531,0.860629261,-0.0616985038,0.981650949,-0.167922214,0.860086203,-0.0340842865,0.983139455
66.66666666666667,-0.090981,-0.629782259,-0.125138685,0.99999553,-0.0807873905,-0.667847753,-0.123537399,0.999987364,-0.0803682134,-0.668108,-0.122994661,0.999986053,-0.0803940371,-0.668472588,-0.122865953,0.9999879,-0.104389533,-0.66341275,-0.106270529,0.999987781,-0.104008324,-0.664402664,-0.107021779,0.99998647,-0.104250878,-0.665612519,-0.106220976,0.999987721,0.00629266258,-0.658557236,-0.0782807544,0.999977589,-0.0983154103,-0.648888111,-0.00985267479,0.999971509,-0.0519129522,-0.605467737,-0.109711982,0.999994516,-0.0851776,-0.600875,-0.0884499624,0.999992907,0.145796299,-0.477014035,-0.0263723116,0.999985516,-0.16249238,-0.475537241,0.0448848791,0.999966085,0.268672615,-0.270956457,-0.0202478245,0.997829497,-0.289587259,-0.263259321,0.0947226435,0.976726234,0.229735404,-0.0809582397,-0.0994433388,0.994060338,-0.273467749,-0.0884460807,0.000758203154,0.962364912,0.209804103,-0.00386560033,-0.128489509,0.981338799,-0.254932195,-0.01414352,-0.0213030465,0.917019665,0.168053612,-0.0228464324,-0.154852822,0.982158601,-0.23420009,-0.0418936275,-0.0396823324,0.919395149,0.208145693,-0.0734834149,-0.107204355,0.973937452,-0.252668113,-0.0832561851,-0.00907023344,0.902115345,0.108844101,0.00290416577,-0.00939024799,0.999785841,-0.109141439,-0.00320503465,0.010309739,0.99982065,0.126751021,0.40446949,-0.0305704977,0.992122352,-0.103741691,0.391899854,-0.00259854435,0.993208945,0.191094667,0.764684737,0.0723793,0.991626561,-0.125943214,0.764635682,0.0950252,0.991822124,0.201029271,0.80950743,0.0714197,0.862357378,-0.129717633,0.811632812,0.0967315733,0.852937102,0.218752876,0.860619,-0.0612013415,0.981628954,-0.1673823,0.860090494,-0.0309944563,0.983143866
83.33333333333334,-0.0913019,-0.629917741,-0.127760231,0.99999541,-0.081135489,-0.668005049,-0.125759885,0.999986947,-0.0807106718,-0.668271065,-0.125210717,0.999985695,-0.0807387754,-0.668631256,-0.125081703,0.999987602,-0.10442552,-0.663612366,-0.108871825,0.999987245,-0.104044028,-0.664598286,-0.109626427,0.999985874,-0.104285173,-0.665812373,-0.108826816,0.999987185,0.0062870034,-0.658671141,-0.0795579329,0.99997741,-0.0973403826,-0.649229646,-0.0116593745,0.999970317,-0.0520711765,-0.605596066,-0.111542009,0.999994457,-0.085042268,-0.601055861,-0.0908091739,0.999992669,0.146100834,-0.47721976,-0.029733574,0.999985933,-0.161558494,-0.475835025,0.0430995747,0.99996537,0.268367648,-0.271442235,-0.0240383614,0.997873068,-0.28937158,-0.264042467,0.093174316,0.976371884,0.229713574,-0.0814695954,-0.103582256,0.994220793,-0.273600608,-0.0892608836,-0.00121106592,0.962619,0.209829122,-0.00406194432,-0.132747829,0.981887698,-0.254994214,-0.0147183286,-0.0231987,0.917493701,0.168040425,-0.0230720639,-0.159335718,0.982671142,-0.234344706,-0.0425227098,-0.0414344966,0.919932306,0.208133623,-0.0739680752,-0.111430407,0.974628687,-0.252808899,-0.0840468928,-0.0110794744,0.902838647,0.108842626,0.00286908774,-0.00972101465,0.999785542,-0.109138802,-0.00316925603,0.0106477756,0.999819875,0.125486299,0.405099481,-0.0306611266,0.992206395,-0.103248052,0.39193663,-0.00194867153,0.993186235,0.190253973,0.76461041,0.07291051,0.991681218,-0.124753237,0.764503181,0.0966062844,0.991805911,0.200231731,0.809427,0.0721480101,0.860242248,-0.1283959,0.811519146,0.0983462408,0.854961157,0.21696353,0.86083895,-0.0609796494,0.98172915,-0.166551426,0.860168934,-0.0291958451,0.983281493
100.00000000000001,-0.0913009793,-0.63066113,-0.12895298,0.999995291,-0.0811280757,-0.668721,-0.126824737,0.999986589,-0.080703184,-0.668995798,-0.126275569,0.999985397,-0.0807314664,-0.669347584,-0.126148224,0.999987364,-0.104341671,-0.664431453,-0.11001353,0.999986827,-0.103961028,-0.665411294,-0.110769495,0.999985337,-0.104200251,-0.666631222,-0.109967321,0.999986708,0.00643454166,-0.659072399,-0.0797342062,0.99997741,-0.0968828201,-0.650093496,-0.0125327837,0.999969304,-0.0520692654,-0.60621655,-0.1125414,0.999994397,-0.0847696662,-0.601808906,-0.0919194818,0.99999249,0.146202803,-0.477677792,-0.0309241898,0.999986291,-0.161053792,-0.476365209,0.0430732705,0.999964416,0.268276721,-0.272136748,-0.0253091231,0.99790591,-0.289139301,-0.264680803,0.0931944847,0.975757658,0.229695812,-0.0819331706,-0.104780123,0.994326591,-0.273899049,-0.0898394361,-0.00162567885,0.962545574,0.209844738,-0.00438074721,-0.133935764,0.982292235,-0.255241841,-0.0153384591,-0.023768926,0.917361259,0.168008655,-0.0234175939,-0.160486326,0.983041,-0.234896109,-0.0431847796,-0.0421120636,0.919867456,0.208119556,-0.0744150355,-0.112602413,0.975128233,-0.253197104,-0.0846391171,-0.0115335668,0.902882814,0.108836778,0.0028434454,-0.01044863,0.999785841,-0.109131254,-0.00314248865,0.0113759767,0.999818861,0.124415211,0.40544191,-0.0309932213,0.992303,-0.102983512,0.392072529,-0.000348470086,0.993153036,0.189475104,0.764572501,0.0730831176,0.991744578,-0.123739883,0.76448983,0.0989892557,0.991810858,0.199425519,0.809392214,0.0724450424,0.857908309,-0.127300635,0.811504424,0.100731142,0.857205629,0.214462072,0.861201465,-0.0607650355,0.98184377,-0.166185722,0.860323608,-0.025878964,0.983435869
116.66666666666669,-0.0914109275,-0.630980551,-0.127740175,0.999995232,-0.0811748,-0.669027,-0.12599647,0.999986351,-0.0807493,-0.669306636,-0.125447735,0.999985158,-0.0807784796,-0.669654906,-0.125320822,0.999987185,-0.104312085,-0.664846838,-0.108893491,0.99998647,-0.103931889,-0.665824413,-0.109647818,0.999985,-0.10416989,-0.66704762,-0.108841538,0.99998641,0.00653904211,-0.659189224,-0.0796748176,0.99997741,-0.0959913,-0.65067,-0.0118957767,0.999968588,-0.0521328,-0.606447458,-0.111859873,0.999994338,-0.0846401304,-0.602168083,-0.0908619836,0.999992311,0.146280661,-0.477779657,-0.031017581,0.999986589,-0.160174549,-0.476609617,0.0438123979,0.999963522,0.268260688,-0.272234827,-0.0249400754,0.997931957,-0.288506329,-0.264841735,0.0936720297,0.975129306,0.229657844,-0.0819506124,-0.103236534,0.994421542,-0.274000734,-0.0896530375,-0.00132524862,0.96239084,0.209831521,-0.00437569898,-0.132163987,0.982651651,-0.255379677,-0.0152186165,-0.0234679841,0.917112112,0.167875022,-0.0234183297,-0.158640668,0.983367503,-0.2351567,-0.0429009795,-0.0417742245,0.919675052,0.208076388,-0.0744347274,-0.111004651,0.975570381,-0.253351301,-0.0843902379,-0.0112380898,0.9027614,0.108818181,0.00282655377,-0.010816589,0.999786794,-0.109110087,-0.0031245139,0.0117446883,0.999818802,0.123758323,0.405592918,-0.0314317755,0.992422,-0.102730364,0.392127067,0.000181186493,0.99313122,0.18871741,0.764548957,0.0732885,0.991816461,-0.123691052,0.76448679,0.09966629,0.991808653,0.198581159,0.80937469,0.0727307647,0.855935037,-0.127278641,0.811501682,0.101405472,0.858522713,0.212330922,0.86168,-0.0603736714,0.981973946,-0.166113213,0.860473633,-0.0247444473,0.983539641
133.33333333333334,-0.0918823481,-0.631268,-0.126480415,0.999995172,-0.0815800875,-0.669306636,-0.125086516,0.999986112,-0.0811512098,-0.669590116,-0.124540947,0.999985,-0.0811829045,-0.669935226,-0.12441396,0.999987,-0.104413457,-0.665170372,-0.107769035,0.999986172,-0.104033664,-0.666146696,-0.108522989,0.999984682,-0.104269356,-0.667371452,-0.107718326,0.999986172,0.00648640422,-0.659337342,-0.0796332732,0.99997741,-0.0956424177,-0.65101856,-0.0113383122,0.999968,-0.0524870679,-0.606683195,-0.111101598,0.999994278,-0.0846309662,-0.602461755,-0.0898094848,0.999992132,0.146299809,-0.477944314,-0.0311176106,0.999986827,-0.159858316,-0.476685286,0.0438115783,0.999962926,0.26815927,-0.272488505,-0.0249169432,0.997948468,-0.288026094,-0.26488933,0.0931596532,0.974666774,0.229633436,-0.0821378604,-0.102383606,0.994485497,-0.2740722,-0.0894938186,-0.00162900076,0.962351263,0.209839,-0.00446017738,-0.131110936,0.982916236,-0.255513042,-0.0150697539,-0.0238267612,0.917026579,0.167837769,-0.0234828237,-0.157536134,0.98360467,-0.235407546,-0.0426469631,-0.0421256348,0.91963762,0.208058074,-0.0745878816,-0.110107981,0.975899935,-0.253472179,-0.0841872767,-0.0115411412,0.902830124,0.108798,0.00279820478,-0.01105705,0.999786735,-0.109088607,-0.00309497,0.0119847311,0.999818683,0.123251677,0.405666292,-0.0318639651,0.992529929,-0.102620944,0.39220497,0.000470295257,0.993119121,0.188145325,0.76454252,0.0732939243,0.991881132,-0.123637535,0.764558792,0.0997787192,0.991814911,0.197968557,0.809370518,0.0728223845,0.85438323,-0.127259403,0.811587095,0.101502508,0.859958172,0.211489558,0.86200279,-0.0601474606,0.982090056,-0.1661219,0.860699773,-0.0243929308,0.983640313
150.0,-0.0921531096,-0.631635129,-0.125283808,0.999995112,-0.0817618296,-0.669620693,-0.124210335,0.999985933,-0.081329681,-0.669908762,-0.123667344,0.999984801,-0.0813637376,-0.670250297,-0.123535842,0.999986827,-0.104419507,-0.665585458,-0.106661908,0.999986,-0.104039729,-0.666561663,-0.107415535,0.999984443,-0.104274973,-0.667789102,-0.106611945,0.999986,0.00649420032,-0.659376323,-0.0796473771,0.99997741,-0.0946299583,-0.651396573,-0.0107787689,0.999967575,-0.0526837558,-0.60689795,-0.110409237,0.999994218,-0.0845846906,-0.602797389,-0.0888249204,0.999991953,0.146431372,-0.47796157,-0.0313572325,0.999986887,-0.159457117,-0.476767778,0.0439407118,0.99996227,0.268192202,-0.272648036,-0.0251867678,0.997971237,-0.287859201,-0.264989,0.0928344205,0.974385381,0.229807913,-0.0825256258,-0.102081627,0.994555771,-0.274086833,-0.0896313339,-0.00184400554,0.962557495,0.210066915,-0.00476939743,-0.130643368,0.983187139,-0.255524367,-0.015171662,-0.0240909606,0.917373836,0.167937711,-0.0238399338,-0.157082081,0.983848512,-0.235401049,-0.0428334139,-0.0423265174,0.920010626,0.20824863,-0.0749765113,-0.109778069,0.976239,-0.253483117,-0.0843534842,-0.0117362747,0.903320372,0.108783469,0.00276557263,-0.0113951946,0.999783456,-0.109073214,-0.00306223496,0.0123279374,0.999817312,0.122850575,0.405682951,-0.0320116617,0.992639959,-0.101992853,0.392465144,0.000761180185,0.993129551,0.187736124,0.764572084,0.0730491579,0.99194169,-0.122154735,0.765244067,0.0996688381,0.991853595,0.19753617,0.809428632,0.0726132095,0.852833688,-0.125790656,0.812346,0.101321541,0.861770928,0.210809693,0.862396777,-0.0601926893,0.982196152,-0.165743,0.861451566,-0.0245465953,0.983773
