time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0191230699,-0.591896296,-0.360553443,0.999992847,0.0236157347,-0.630567789,-0.3480483,0.999977708,0.0240198467,-0.630983412,-0.347361445,0.99998188,0.0239750426,-0.63150239,-0.347458571,0.999983549,-0.00753560662,-0.624240696,-0.344627023,0.999960899,-0.00706808828,-0.625225782,-0.345289171,0.999958515,-0.00722370669,-0.626608312,-0.344387203,0.999949217,0.0788217112,-0.621272862,-0.247147515,0.999971509,-0.0602265075,-0.605393946,-0.24061729,0.99986434,0.0460260808,-0.569366515,-0.324030757,0.999991536,0.00495716184,-0.562902391,-0.320810199,0.999982357,0.177787527,-0.435233563,-0.170486227,0.999994755,-0.125781402,-0.437829584,-0.144174144,0.999903679,0.193528488,-0.185534403,-0.134417266,0.996760786,-0.187249258,-0.183002919,-0.0786749348,0.957613468,0.241935804,0.0379090309,-0.215431422,0.996305466,-0.233899236,0.0450052954,-0.151940659,0.948810279,0.25770846,0.117774487,-0.239416957,0.990084052,-0.23707141,0.126126111,-0.169912711,0.911860704,0.239826813,0.126561105,-0.27438432,0.991262913,-0.228206068,0.124082781,-0.205251426,0.919305861,0.234483451,0.0571762621,-0.22769393,0.988055706,-0.222451836,0.0622749627,-0.168024987,0.902846217,0.109890439,0.0074643176,-0.00180587557,0.99975723,-0.109926015,-0.0081235813,0.00320115965,0.999441326,0.065786168,0.409653544,-0.0354282632,0.973050296,-0.0553231202,0.391119868,-0.0013018481,0.968337357,0.0654202849,0.760437727,0.0987550393,0.980811059,-0.0385017879,0.746483266,0.1274883,0.970759094,0.0685013,0.804176629,0.101802021,0.827311695,-0.0357956812,0.7911852,0.1312958,0.736630619,0.0771144778,0.866449,-0.0227907542,0.974518776,-0.0374878347,0.861154795,0.00454709819,0.966530502
16.666666666666668,0.01898087,-0.592054486,-0.359437,0.999993145,0.0236167926,-0.630733132,-0.346391916,0.999978304,0.0240229852,-0.631142676,-0.345748663,0.999982297,0.0239788406,-0.6316576,-0.345807105,0.999983847,-0.00758875348,-0.624616802,-0.343819588,0.999962389,-0.00711778179,-0.625577211,-0.344518661,0.999960184,-0.00727110682,-0.626958907,-0.343596131,0.999951303,0.0780088305,-0.621343911,-0.242658645,0.999972343,-0.0628458187,-0.606463,-0.240046307,0.999870181,0.0452872664,-0.569449365,-0.322164565,0.999991834,0.00388712063,-0.563201845,-0.319926351,0.999983072,0.176753715,-0.434722751,-0.160251394,0.999994695,-0.136061147,-0.438080072,-0.144218415,0.99990648,0.19373332,-0.1869587,-0.114222787,0.996731281,-0.195870534,-0.183253661,-0.0771869421,0.958559394,0.24213393,0.0381719284,-0.197562307,0.996172786,-0.239007875,0.0445925556,-0.147875831,0.95031023,0.257275105,0.119663045,-0.21780318,0.989745855,-0.242638871,0.126126245,-0.165572524,0.914038599,0.239421412,0.12890467,-0.255573928,0.990963221,-0.233016446,0.124076925,-0.200368032,0.921366751,0.234518975,0.0576564111,-0.210314482,0.987705,-0.227368847,0.0618624762,-0.163353547,0.905378163,0.110444389,0.00743759,-0.00200473866,0.999745429,-0.110516079,-0.00810686499,0.00339991483,0.999440789,0.0642958805,0.410068959,-0.0326336548,0.973328471,-0.0575254597,0.395667255,0.0028470261,0.966887712,0.0693956688,0.758940518,0.10957364,0.980181396,-0.0389304161,0.755014,0.134755209,0.969163597,0.0726658255,0.8024562,0.113487355,0.813739121,-0.0362081081,0.800120175,0.138826162,0.729945064,0.0763995275,0.866069436,-0.0148222009,0.9736287,-0.0422390215,0.865037,0.0116151562,0.96494329
33.333333333333336,0.018389944,-0.592268586,-0.358538449,0.999993443,0.0234109815,-0.630933,-0.345205933,0.99997896,0.0238286778,-0.631337523,-0.344586313,0.999982774,0.0237884317,-0.631848395,-0.344622284,0.999984264,-0.00793950725,-0.625036716,-0.343120694,0.999963939,-0.00746235857,-0.625977099,-0.343846202,0.999961913,-0.00760903,-0.627358496,-0.342905432,0.999953449,0.0768704787,-0.621391952,-0.240326539,0.999973238,-0.0650331229,-0.607414544,-0.239538446,0.999876201,0.0440220647,-0.569555402,-0.320901752,0.999992192,0.00238968548,-0.563542128,-0.319204718,0.999983847,0.17486231,-0.434288561,-0.156291634,0.999994695,-0.141312525,-0.438211769,-0.144148409,0.999909282,0.193915382,-0.18786861,-0.107168198,0.996734,-0.201226011,-0.183418304,-0.074740313,0.959435105,0.242343187,0.0384647362,-0.190079913,0.996085703,-0.243303835,0.0442114845,-0.142564178,0.951705933,0.256974757,0.120978884,-0.209574237,0.989507139,-0.247073248,0.126108676,-0.159667477,0.916020095,0.239019588,0.130430639,-0.247745901,0.990749478,-0.237489909,0.124017343,-0.194073439,0.92323339,0.234565854,0.0580979064,-0.202851504,0.987465203,-0.231705338,0.061420694,-0.157632232,0.907686651,0.110780478,0.00738563389,-0.00227668253,0.999736845,-0.110874929,-0.00806584395,0.00367041,0.999442875,0.0633423775,0.410501,-0.0310353022,0.973743856,-0.0592579879,0.398644894,0.00562337972,0.965791166,0.0720002,0.758452415,0.11393673,0.979745746,-0.040077962,0.759734213,0.138744518,0.967816591,0.0753360689,0.801909149,0.11805556,0.801415622,-0.0373715907,0.805033207,0.142899901,0.723740518,0.0755701512,0.866060436,-0.011699562,0.972950459,-0.0463796481,0.868059397,0.015419906,0.963599741
50.0,0.0180569254,-0.593031168,-0.358300716,0.999993682,0.0232928786,-0.63170284,-0.344834,0.999979615,0.0237177499,-0.632100344,-0.344225317,0.999983251,0.0236797668,-0.632606506,-0.344252348,0.999984622,-0.008163766,-0.626058698,-0.34295845,0.999965429,-0.00768285338,-0.62697804,-0.343693644,0.999963522,-0.00782396,-0.628360033,-0.342744768,0.999955475,0.0761803761,-0.621876776,-0.23941265,0.999974072,-0.0664075,-0.608802855,-0.239446,0.999881923,0.0433065258,-0.570126832,-0.32050845,0.99999249,0.00151964417,-0.564410627,-0.319042772,0.999984562,0.174128175,-0.434220284,-0.154794335,0.999994636,-0.144197494,-0.438688695,-0.144237131,0.999912083,0.194268838,-0.189223439,-0.104986124,0.996748865,-0.204764873,-0.184265733,-0.0740115941,0.960577548,0.242608458,0.0384903289,-0.187571079,0.996022761,-0.245918542,0.0430429764,-0.140933394,0.95330137,0.256814808,0.121548697,-0.206950769,0.989325225,-0.249627307,0.125720069,-0.157856941,0.918327034,0.238807082,0.131073862,-0.245185092,0.990585804,-0.239949793,0.123500824,-0.192240849,0.92538327,0.234655485,0.0581753142,-0.200341731,0.987291396,-0.234290749,0.0601852611,-0.155890182,0.910296619,0.111050837,0.00736416318,-0.0024104726,0.999729276,-0.111164823,-0.00805071462,0.00380233419,0.999446094,0.0627598912,0.410808265,-0.0282665938,0.97422564,-0.0606060475,0.399806231,0.00787485112,0.96527,0.0726954564,0.758134246,0.118119434,0.9795174,-0.0412076078,0.761220813,0.142071038,0.966985941,0.0760310218,0.801560342,0.122265957,0.793026507,-0.0385258235,0.806573,0.146274731,0.719723761,0.0751007,0.866045833,-0.00776407076,0.972584367,-0.0491597541,0.869170368,0.0188563466,0.962748706
66.66666666666667,0.017831061,-0.593158782,-0.357912421,0.99999392,0.0231661927,-0.631839514,-0.344423771,0.999980092,0.0235962905,-0.632234931,-0.343820065,0.999983609,0.0235608332,-0.632739782,-0.343838245,0.99998486,-0.00834593643,-0.626283109,-0.342744,0.999966681,-0.00786212645,-0.627195,-0.34348914,0.999964893,-0.00799849071,-0.628576875,-0.342527777,0.999957204,0.0754823312,-0.622051835,-0.238852918,0.999974728,-0.0672992766,-0.60936749,-0.239429131,0.999887049,0.0428046435,-0.570246875,-0.319978535,0.999992728,0.000988258864,-0.564640105,-0.318778396,0.999985158,0.173432589,-0.43419975,-0.153965518,0.999994576,-0.145619303,-0.438862622,-0.144443169,0.999914706,0.194573537,-0.190474033,-0.102622196,0.996762156,-0.206992358,-0.184983969,-0.0734625086,0.961768568,0.24290368,0.0385129154,-0.182499602,0.995991945,-0.2472945,0.0423864387,-0.137733489,0.954899073,0.256755143,0.121896833,-0.201276064,0.989230335,-0.250873,0.125525191,-0.15382874,0.920650899,0.238667578,0.131536528,-0.239318714,0.990497053,-0.241050318,0.123241343,-0.187839583,0.927519381,0.234791219,0.0582436621,-0.195105433,0.987217247,-0.235612318,0.0594586469,-0.152350649,0.912880599,0.111188121,0.00734812953,-0.00253587589,0.999724627,-0.111313701,-0.00803839788,0.0039243279,0.999451935,0.0619866066,0.411026597,-0.0273234732,0.974544108,-0.061985936,0.400387228,0.00947032683,0.964658439,0.0726255178,0.758072138,0.11878252,0.979169309,-0.0426456146,0.761877537,0.143523112,0.966052234,0.0759521946,0.801484346,0.122920305,0.785403669,-0.0400249362,0.807221115,0.147738174,0.715259433,0.0742672384,0.866072953,-0.00606370624,0.972103834,-0.0520288199,0.869847059,0.0213561766,0.961779475
83.33333333333334,0.0176442433,-0.594213843,-0.353150576,0.99999404,0.0230996255,-0.632851,-0.339564979,0.999980271,0.0235322844,-0.633243799,-0.338974267,0.999983728,0.023498822,-0.633741856,-0.338983268,0.99998492,-0.00843516551,-0.627489448,-0.33825928,0.999967396,-0.00794890616,-0.628390312,-0.339020729,0.999965727,-0.00808318797,-0.629769862,-0.338041782,0.999958336,0.0750738904,-0.623011,-0.234027654,0.999974906,-0.0676589087,-0.611015677,-0.235885948,0.999890208,0.0423887335,-0.571244359,-0.315129101,0.999992907,0.000588250521,-0.565884769,-0.314379603,0.999985576,0.172843844,-0.434536755,-0.149967611,0.999994516,-0.146130696,-0.439847916,-0.142666847,0.999916613,0.194889203,-0.192458406,-0.0983395353,0.996763,-0.206937209,-0.185850158,-0.0698922202,0.962565243,0.243118465,0.0381116,-0.178222433,0.995961249,-0.247633383,0.0415176712,-0.132885575,0.956253707,0.25668788,0.121856175,-0.196974814,0.989149809,-0.251335979,0.12514253,-0.148630291,0.922720671,0.238498375,0.131519824,-0.234882429,0.990420818,-0.24158816,0.122842841,-0.182636008,0.92942524,0.234872356,0.0579606481,-0.19078356,0.987148106,-0.236003712,0.0585837178,-0.147420719,0.915154934,0.111287594,0.00732726743,-0.00262499624,0.999719441,-0.111419886,-0.00802155212,0.0040112352,0.999454737,0.0615218468,0.41123268,-0.0269444212,0.974746764,-0.0626867563,0.40073511,0.00981470477,0.963974,0.0725726,0.758022487,0.119374529,0.978693962,-0.0435448736,0.762256265,0.143952653,0.965022564,0.0758864284,0.801423,0.123551816,0.7775383,-0.0409668125,0.807580113,0.148193642,0.710547686,0.0735692829,0.86623168,-0.00486797839,0.971490383,-0.0529954284,0.870272756,0.0220141672,0.960719109
100.00000000000001,0.0176335871,-0.594223082,-0.351305187,0.999994099,0.0231065303,-0.632856965,-0.337610841,0.999980271,0.0235408898,-0.6332497,-0.337024033,0.999983728,0.0235083513,-0.633747339,-0.337028027,0.99998486,-0.00844062213,-0.6275056,-0.336546242,0.999967873,-0.00795384217,-0.628405,-0.337317199,0.999966323,-0.00808738265,-0.629784286,-0.336330295,0.999959111,0.0748988613,-0.623043537,-0.231844455,0.999974906,-0.0678438,-0.611116588,-0.234637022,0.999892592,0.0423102938,-0.571262,-0.3131468,0.999993,0.000509578094,-0.565925062,-0.312710077,0.999985814,0.172582835,-0.43453297,-0.147848502,0.999994457,-0.146404892,-0.439853072,-0.142386243,0.999918044,0.195200607,-0.192817017,-0.0965165198,0.99675,-0.206733152,-0.185833439,-0.0693833306,0.963170946,0.243614271,0.0381212309,-0.176765501,0.995916724,-0.247572422,0.0415229052,-0.131836116,0.957201123,0.256753087,0.122035727,-0.195626,0.98903811,-0.251309305,0.125223413,-0.147508875,0.924106598,0.238499805,0.131744936,-0.233512685,0.990317225,-0.241547376,0.122896925,-0.181466,0.930699587,0.235196173,0.0579993948,-0.189383537,0.987044811,-0.235946402,0.0585874878,-0.146359205,0.916727126,0.111387379,0.00729051279,-0.00265733898,0.99971509,-0.111526057,-0.00798898749,0.00404301146,0.999457,0.0613674298,0.411338866,-0.0268509146,0.974773526,-0.063507393,0.40110594,0.00987059716,0.963001847,0.0725666881,0.758218229,0.118793465,0.978114247,-0.0444056466,0.763129652,0.143838257,0.963645577,0.0758559257,0.80163765,0.122822993,0.768066227,-0.0418697633,0.808462679,0.148003772,0.704196155,0.0731078312,0.866773486,-0.00619125646,0.970709,-0.0543222092,0.870829642,0.0218230505,0.959331751
116.66666666666669,0.0177373439,-0.594336331,-0.350315928,0.999994159,0.0232951175,-0.632946134,-0.336472303,0.999980152,0.0237352494,-0.633339226,-0.335890025,0.999983609,0.0237033423,-0.633834839,-0.335894793,0.999984682,-0.00830504671,-0.627626419,-0.335528463,0.999968112,-0.00781735126,-0.628521442,-0.336305171,0.999966621,-0.0079470044,-0.629900515,-0.335315168,0.999959588,0.0748999864,-0.623107374,-0.230447039,0.999974728,-0.0678399652,-0.611290038,-0.23371242,0.999894202,0.0423351824,-0.571362138,-0.312093705,0.999993,0.000528826728,-0.566072702,-0.311790049,0.999985933,0.172588065,-0.434509307,-0.146696717,0.999994338,-0.14661248,-0.439865172,-0.142151877,0.999919176,0.195791692,-0.193058327,-0.0964643881,0.996741712,-0.206889823,-0.185831204,-0.0689577088,0.963830888,0.244296372,0.0381425098,-0.177963808,0.995865822,-0.247581124,0.0415131301,-0.131571054,0.958257198,0.256976694,0.122281447,-0.197192073,0.988918245,-0.251292139,0.125275224,-0.147297546,0.925652921,0.238579914,0.132008359,-0.234973162,0.990204692,-0.241485,0.122913606,-0.181334347,0.93212682,0.235670641,0.0580593,-0.190600872,0.986928046,-0.235929325,0.0585768409,-0.146128088,0.91847986,0.111538835,0.00726219872,-0.00271869125,0.999709129,-0.111685909,-0.00796431489,0.00410463801,0.9994573,0.0613968745,0.411376357,-0.0267286785,0.974885225,-0.0638887733,0.40139249,0.0100142779,0.962222695,0.0730742514,0.75839448,0.117223255,0.977707565,-0.0446853451,0.763902366,0.143228665,0.962580621,0.0763091072,0.801851332,0.120876297,0.759388447,-0.0421923,0.809261203,0.147164032,0.699772358,0.0730899349,0.867143571,-0.00914058927,0.97011584,-0.0556183644,0.87101078,0.0208156966,0.958275497
133.33333333333334,0.0179099552,-0.594474,-0.346682787,0.99999404,0.0236051194,-0.633053958,-0.332594931,0.999979496,0.0240501054,-0.633449674,-0.332011789,0.999983,0.0240198988,-0.633942366,-0.332014591,0.999984,-0.00805702619,-0.627778,-0.331811845,0.999967635,-0.00757177873,-0.628665328,-0.332600683,0.999966264,-0.00769465789,-0.630042732,-0.331602097,0.999959171,0.0749677271,-0.623224258,-0.226615071,0.999973893,-0.0678208917,-0.611609638,-0.230581716,0.999893725,0.0423977934,-0.571500421,-0.308545858,0.999992847,0.000584468537,-0.566280365,-0.308461934,0.999985695,0.172543094,-0.4344953,-0.14424178,0.999994159,-0.146776855,-0.439697713,-0.141173095,0.999919415,0.196663484,-0.193230569,-0.0944042206,0.99669987,-0.207022235,-0.185464352,-0.0677177384,0.964370668,0.245663285,0.0383261479,-0.174626157,0.995777667,-0.247634411,0.0417251252,-0.127528563,0.959066749,0.258016884,0.122822113,-0.193319604,0.988723338,-0.251336813,0.125620171,-0.142038971,0.926772,0.239048481,0.132614374,-0.230588093,0.990024328,-0.241503119,0.123205975,-0.175818667,0.93315959,0.236732036,0.0583469085,-0.187066182,0.98674947,-0.235983178,0.0587652363,-0.141801864,0.919819176,0.111634918,0.0071141487,-0.00278515951,0.999706507,-0.111787908,-0.00781513564,0.00416660961,0.999459386,0.0618511066,0.410856575,-0.0279920287,0.974843562,-0.0639811307,0.401604146,0.00995080918,0.960860968,0.0749022663,0.758124173,0.110746227,0.977172613,-0.0447867513,0.764260888,0.140714899,0.961047649,0.0781744942,0.801601291,0.114018254,0.748892665,-0.0423092581,0.809587955,0.144268766,0.693212211,0.0735608,0.866961718,-0.0157272965,0.96942842,-0.056139335,0.871099949,0.0185986906,0.956825733
150.0,0.0179975946,-0.59546572,-0.342409,0.99999404,0.0237918831,-0.633960783,-0.328270555,0.999979198,0.0242400877,-0.634362757,-0.327685177,0.999982715,0.0242092647,-0.634848237,-0.327686697,0.999983728,-0.00789331645,-0.628792,-0.327441394,0.999967575,-0.00741007552,-0.629663289,-0.328242302,0.999966323,-0.00752625614,-0.631038249,-0.327229828,0.99995929,0.0750371292,-0.624147058,-0.222873911,0.999973476,-0.0677605271,-0.612935126,-0.226741031,0.99989444,0.0424274728,-0.572495341,-0.304545611,0.999992788,0.000619948958,-0.567418635,-0.304427266,0.999985635,0.172495142,-0.434736371,-0.142335296,0.999994099,-0.146741599,-0.439932585,-0.139053598,0.99992007,0.197231874,-0.19386965,-0.0926671922,0.996699095,-0.207361445,-0.185680076,-0.0657102838,0.964982867,0.246834174,0.0382986777,-0.171600908,0.995782852,-0.247742355,0.0415795073,-0.123743705,0.96005559,0.259030461,0.122848444,-0.190131783,0.988755405,-0.25139147,0.125595823,-0.137481362,0.928195119,0.239588216,0.132670552,-0.226965651,0.990046144,-0.241479024,0.123172022,-0.171210289,0.934454,0.237732261,0.05835,-0.183824614,0.986813664,-0.236054182,0.0586232,-0.137874752,0.921456575,0.111686222,0.00704781665,-0.00303211692,0.999705732,-0.111843251,-0.00774726225,0.00440109801,0.999463797,0.0621378236,0.410664707,-0.0280345045,0.975035489,-0.0639884844,0.40165633,0.0106170969,0.959942222,0.0769245625,0.757638276,0.110647209,0.976865709,-0.0449068211,0.764137745,0.140997842,0.960002,0.0802786,0.801106513,0.113946274,0.740267634,-0.0424822979,0.809445083,0.144598901,0.688788,0.0740460157,0.866780281,-0.0157041084,0.968955278,-0.0569716431,0.871008456,0.0196080394,0.955853641
