time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00373572484,-0.599723518,-0.393242598,0.999993086,0.0143112689,-0.639140785,-0.379049242,0.999974966,0.0147468075,-0.639437795,-0.378438145,0.999974728,0.0148630831,-0.640001655,-0.378463089,0.999970317,-0.0196288452,-0.63645345,-0.378228366,0.999972224,-0.0192111917,-0.637187719,-0.379266948,0.999972224,-0.0193298012,-0.63844955,-0.378090858,0.99996829,0.0685704798,-0.629759371,-0.265775144,0.99995172,-0.0837488547,-0.626392782,-0.271343976,0.999945521,0.0267900862,-0.575943053,-0.353582203,0.999991775,-0.0180871338,-0.573434412,-0.353839755,0.999991179,0.167056009,-0.436567634,-0.165806308,0.999981523,-0.168618485,-0.452721149,-0.191994116,0.999950886,0.189493343,-0.209084108,-0.106973268,0.987411737,-0.21406354,-0.21431677,-0.130760521,0.964704812,0.17668052,0.0128590884,-0.191080332,0.962578177,-0.166337773,-0.00112157222,-0.213714242,0.902442873,0.166876599,0.0952700824,-0.213236675,0.921384811,-0.145307556,0.0799758136,-0.236164749,0.836432397,0.147243187,0.0889288262,-0.245704293,0.925913513,-0.125966847,0.0647956207,-0.265519977,0.84111768,0.161566481,0.0245572105,-0.200743362,0.907294273,-0.147124022,0.00934022,-0.226346463,0.813012,0.117356159,0.00131391268,0.00305382698,0.999802411,-0.117742144,-0.00212599849,-0.00205375,0.999800742,0.0917924494,0.406563789,0.0721023232,0.992804587,-0.0676406696,0.402232856,0.0526975915,0.990867138,0.137442976,0.725779831,0.290007174,0.992436469,-0.0394993201,0.737350881,0.246231496,0.991734862,0.14628081,0.769561112,0.301725894,0.881331623,-0.0376917422,0.78243,0.2563743,0.894716442,0.166627944,0.844545662,0.181583047,0.9882586,-0.0632547587,0.855456769,0.131726801,0.988426864
16.666666666666668,0.00542399799,-0.60393,-0.372592449,0.999991536,0.0155796334,-0.642739475,-0.358620316,0.999969661,0.0160148907,-0.64308697,-0.358058542,0.999969721,0.0160780344,-0.643590868,-0.358112097,0.999964893,-0.0177889429,-0.639558792,-0.356595725,0.999966264,-0.0174047761,-0.64029932,-0.357581705,0.999965847,-0.0175427329,-0.641567886,-0.356527269,0.999961615,0.0711389333,-0.632603228,-0.250114828,0.999943733,-0.0780130178,-0.627939105,-0.250210375,0.99993223,0.0294267386,-0.580091715,-0.33488369,0.99999,-0.0145495869,-0.577057958,-0.333534956,0.99998939,0.172364011,-0.439755023,-0.163013473,0.999979854,-0.165411159,-0.455800742,-0.169902727,0.999947131,0.192141667,-0.210005522,-0.111922793,0.987450898,-0.214146867,-0.217169955,-0.113062255,0.963895798,0.180156991,0.00659762369,-0.206748709,0.962931693,-0.163869843,-0.00401502103,-0.202756792,0.902232528,0.171911076,0.0887618214,-0.233604014,0.92269361,-0.140327021,0.0784604698,-0.224242672,0.836331308,0.150555909,0.0815609917,-0.264888287,0.927097619,-0.118906364,0.0628558844,-0.254023075,0.841163576,0.16507715,0.0183745753,-0.216792,0.908723295,-0.143243238,0.00663585914,-0.215316474,0.813811421,0.117379926,0.00128683646,0.000800553476,0.999787,-0.117770903,-0.00209791888,0.000273369777,0.999792516,0.0918750092,0.406951368,0.0707243532,0.99262172,-0.0657566,0.401904523,0.0553981066,0.990835905,0.140426546,0.725626528,0.273681045,0.992265821,-0.0378573239,0.737404466,0.23722218,0.991535783,0.149612769,0.769218206,0.283058286,0.876095235,-0.0364558585,0.782450736,0.24542132,0.894645691,0.167096481,0.842209399,0.156488746,0.987836838,-0.0644081831,0.850578427,0.119481027,0.98809725
33.333333333333336,0.00672699651,-0.607413769,-0.362318158,0.999990761,0.0166875049,-0.645938098,-0.348377,0.9999668,0.0171196107,-0.646303713,-0.347825468,0.999967,0.0171516668,-0.646788061,-0.347870439,0.999962032,-0.0163625646,-0.64258486,-0.346134037,0.999962866,-0.0160000753,-0.643327951,-0.347088575,0.999962211,-0.0161459427,-0.644598603,-0.346078128,0.99995786,0.0728950277,-0.635297418,-0.240772456,0.999939382,-0.075018242,-0.630127251,-0.239938155,0.999924541,0.0311327185,-0.58346796,-0.324924827,0.999989152,-0.0124665834,-0.580269337,-0.323314816,0.999988496,0.175252289,-0.442603,-0.158860788,0.999979258,-0.164045542,-0.458681256,-0.1603484,0.999945581,0.194241315,-0.211523563,-0.112043835,0.987580955,-0.214256033,-0.219902381,-0.104153782,0.963703632,0.182903275,0.00151454308,-0.21040076,0.963746727,-0.162857294,-0.0061604823,-0.195609987,0.903261125,0.17493476,0.0839188769,-0.238526568,0.924742639,-0.138739809,0.0774489865,-0.216977,0.838047564,0.152829215,0.0761273,-0.269777566,0.929006815,-0.116585203,0.0617671907,-0.247020826,0.842995644,0.167785957,0.0132256737,-0.220620364,0.910994589,-0.141673297,0.004731311,-0.208190694,0.816420138,0.117433198,0.00127083773,6.48721907e-005,0.99978143,-0.117829487,-0.0020809609,0.00103951257,0.999791861,0.0919996947,0.407111287,0.0707443058,0.992579,-0.0652244762,0.400771,0.0569214523,0.990949214,0.142745048,0.724264622,0.274178535,0.992211401,-0.0372183584,0.736279786,0.23571758,0.991455078,0.152181268,0.767388642,0.283788919,0.872944355,-0.0358779058,0.781080544,0.243694186,0.894622803,0.168006673,0.839060307,0.157587245,0.987654,-0.0644365698,0.845747471,0.11790555,0.987942755
50.0,0.00776424445,-0.60951215,-0.361541599,0.999990523,0.017640451,-0.647865832,-0.347518802,0.999965727,0.0180762541,-0.648243189,-0.346966,0.999965906,0.0180826634,-0.648721099,-0.346997827,0.999960721,-0.0152735077,-0.644528687,-0.345281601,0.999961674,-0.0149216056,-0.645280302,-0.346246779,0.999960899,-0.0150660425,-0.646559238,-0.345208079,0.999956667,0.0745251402,-0.636817813,-0.239441112,0.999937356,-0.0732092559,-0.631684124,-0.23836109,0.999922,0.0325368494,-0.585442066,-0.323908746,0.999988735,-0.0109941848,-0.58226639,-0.322239727,0.999988198,0.17691502,-0.444208235,-0.157452673,0.99997884,-0.162597224,-0.460571706,-0.158564985,0.9999457,0.194768295,-0.212011859,-0.112522162,0.987641811,-0.214343637,-0.220353663,-0.102376342,0.964305222,0.184955671,-0.000656036485,-0.214629933,0.964587808,-0.161741883,-0.00745409867,-0.19503507,0.906968892,0.177629411,0.0815989897,-0.243442848,0.926776052,-0.137066364,0.0762668476,-0.216689065,0.843712866,0.155616522,0.0739519298,-0.27458334,0.930906534,-0.11442443,0.0602555238,-0.246728837,0.848613739,0.170062467,0.0110591585,-0.225009665,0.913285732,-0.140211597,0.00333250943,-0.20759213,0.822989345,0.117471062,0.0012727913,-0.000933689647,0.999779403,-0.117871128,-0.0020832147,0.00206695,0.999794185,0.0920008123,0.407423317,0.070855923,0.992644131,-0.0646258518,0.400466144,0.0625128746,0.991096616,0.144606054,0.72275883,0.274813354,0.992250264,-0.0361479595,0.735482097,0.239501342,0.991476357,0.154195234,0.765459418,0.284628451,0.871045053,-0.0348442718,0.780072331,0.247624278,0.895540237,0.168556482,0.837003529,0.15940097,0.987659872,-0.0644399896,0.843393564,0.123411305,0.987967253
66.66666666666667,0.00900632516,-0.610931754,-0.358493537,0.999990582,0.0189549197,-0.649216831,-0.344200134,0.999965668,0.0193988327,-0.649603248,-0.343649656,0.999965847,0.0193821695,-0.650083244,-0.343663931,0.999960423,-0.0140173351,-0.645991504,-0.341925979,0.999961495,-0.0136689553,-0.646743298,-0.342891335,0.999960721,-0.0138051556,-0.648028791,-0.341838,0.999956548,0.0764938891,-0.638258398,-0.234740913,0.999936759,-0.0719636902,-0.633524358,-0.233579144,0.999921381,0.0340524949,-0.586923718,-0.320315272,0.999988556,-0.00967265852,-0.58388263,-0.318588376,0.999988079,0.177737549,-0.445812613,-0.151876032,0.99997884,-0.160874695,-0.463243,-0.153408334,0.999946177,0.194750622,-0.212401316,-0.111093611,0.987736523,-0.2141608,-0.220842764,-0.0961538702,0.965172827,0.186237529,-0.00146787683,-0.214210883,0.965877473,-0.161236912,-0.00841366407,-0.190245181,0.911591411,0.179404065,0.0813128129,-0.242800578,0.929458439,-0.136656046,0.0756029189,-0.212031499,0.850873113,0.157512233,0.0739080086,-0.274301797,0.933431,-0.113888025,0.0595169216,-0.242157787,0.855659485,0.171464279,0.0104263332,-0.224746048,0.916324496,-0.139613256,0.00246400922,-0.202722341,0.831065357,0.117490992,0.00131545134,-0.00123663852,0.999779046,-0.117891163,-0.00212811399,0.00238856068,0.999797702,0.092059,0.407968193,0.0707251877,0.992683709,-0.0645069778,0.40023911,0.0629177615,0.991212785,0.145518944,0.72213161,0.275165707,0.992242932,-0.0361790545,0.735317469,0.239619046,0.991470039,0.155078143,0.764614284,0.285124719,0.868839145,-0.034898486,0.779870749,0.247839168,0.895728528,0.168814376,0.836309791,0.159941077,0.987632751,-0.0649951696,0.842857838,0.123590067,0.987974882
83.33333333333334,0.00898650941,-0.611643791,-0.359077185,0.999990642,0.0189549662,-0.649866581,-0.344882429,0.999965906,0.019399181,-0.650254846,-0.344326049,0.999966085,0.0193821639,-0.650734723,-0.344344348,0.999960661,-0.0140213417,-0.646781743,-0.342347,0.999961793,-0.0136725605,-0.647536576,-0.343316525,0.999960959,-0.0138084525,-0.648825586,-0.342254102,0.999956965,0.0770478249,-0.638688862,-0.235709861,0.999937117,-0.0715056658,-0.634436071,-0.233379573,0.999921679,0.0340466872,-0.587540686,-0.321050525,0.999988616,-0.0097060008,-0.584665656,-0.319003,0.999988198,0.178196266,-0.446038961,-0.15187192,0.999979,-0.15984872,-0.464476,-0.152852014,0.99994725,0.196183205,-0.212459654,-0.111103751,0.987964451,-0.21412231,-0.221240237,-0.0943594128,0.965799868,0.187842488,-0.00188109418,-0.214452147,0.966986656,-0.159887642,-0.00938365236,-0.189443633,0.915458143,0.180694357,0.0807474703,-0.242950037,0.931714118,-0.13498643,0.0744590461,-0.211465135,0.856830895,0.158804163,0.07309746,-0.274331123,0.935551822,-0.111936338,0.0581860282,-0.241461977,0.861516893,0.173039407,0.00984881073,-0.224958718,0.918837547,-0.13807252,0.00139892159,-0.201886371,0.837718546,0.117504209,0.00135811884,-0.0017718263,0.999781311,-0.117905274,-0.00217262143,0.00293289684,0.999802709,0.0921758339,0.408083737,0.0710176304,0.992721736,-0.0641579479,0.40004158,0.064724423,0.991342247,0.146515787,0.720428348,0.277438641,0.992254496,-0.0362686664,0.735025525,0.242146879,0.99149704,0.15603143,0.76258707,0.287598103,0.867283642,-0.0350545458,0.779508591,0.25063327,0.89626652,0.168939367,0.834389746,0.16214931,0.987636924,-0.0655546,0.842312813,0.126968428,0.988033175
100.00000000000001,0.00904149469,-0.61400646,-0.351272017,0.999990761,0.0190714113,-0.652320802,-0.337008744,0.999966383,0.0195159279,-0.652703166,-0.33644709,0.999966502,0.0194956455,-0.653179586,-0.336478889,0.999961138,-0.0139048332,-0.649284184,-0.334181309,0.99996233,-0.0135575486,-0.65001893,-0.335149288,0.999961436,-0.013690142,-0.651301742,-0.334121108,0.999957621,0.0776385218,-0.641705275,-0.22818692,0.999937832,-0.0711019263,-0.637462914,-0.224601,0.999922574,0.0342092663,-0.590066135,-0.313423693,0.999988794,-0.00959285069,-0.587205231,-0.310981154,0.999988437,0.179129332,-0.448867321,-0.145381,0.999979436,-0.159507781,-0.467259407,-0.145777598,0.999948323,0.199378878,-0.214896411,-0.107207596,0.98819989,-0.214294016,-0.223092526,-0.0896504372,0.966565251,0.188042656,-0.00525204232,-0.214004532,0.968178,-0.159315228,-0.0127835339,-0.187182084,0.918880284,0.180497259,0.0778444856,-0.241867259,0.934111953,-0.134225473,0.0711355805,-0.209802985,0.862085879,0.158318907,0.0688460097,-0.27331239,0.937792599,-0.110707484,0.0538126826,-0.239159971,0.866670132,0.172988608,0.0059346729,-0.224444106,0.921509564,-0.137258798,-0.00239879,-0.199451134,0.843614101,0.117512904,0.0014176761,-0.0020218275,0.999787,-0.117914073,-0.00223058369,0.0031782533,0.99981004,0.0918248743,0.408381402,0.0752127469,0.992773831,-0.0641910881,0.399174929,0.0685535446,0.991499603,0.146448106,0.718978822,0.288737595,0.992255747,-0.0373478308,0.733119428,0.248619258,0.991512954,0.155948132,0.760878,0.299780369,0.866439402,-0.0363274291,0.777370512,0.257637471,0.897012532,0.168552071,0.832930744,0.174202845,0.987627685,-0.0671709478,0.839425147,0.134045094,0.988065362
116.66666666666669,0.00916077662,-0.61536026,-0.346746147,0.999990761,0.0193300843,-0.653709531,-0.332356393,0.999966383,0.0197771303,-0.654090524,-0.33179751,0.999966443,0.0197507348,-0.654564559,-0.331828892,0.999961,-0.0136452,-0.650857449,-0.329577804,0.99996227,-0.0133003481,-0.651588261,-0.33055377,0.999961376,-0.0134303691,-0.652870953,-0.329521805,0.99995774,0.07812,-0.643242419,-0.223412827,0.999937773,-0.0707935318,-0.639719486,-0.220169365,0.999922574,0.0343503952,-0.591428518,-0.308877289,0.999988854,-0.00949165784,-0.588754773,-0.306488276,0.999988496,0.179241315,-0.450276971,-0.140980139,0.999979615,-0.159429207,-0.469433278,-0.140726209,0.99994868,0.200645238,-0.216249898,-0.103521153,0.988432467,-0.215082258,-0.225195557,-0.083662726,0.967256129,0.18867448,-0.00662027393,-0.213083878,0.969220281,-0.15928793,-0.01652335,-0.18237327,0.922236323,0.180588678,0.0766486377,-0.241553202,0.93616873,-0.134094909,0.0670334175,-0.205148429,0.867230833,0.15823482,0.0673615932,-0.273016423,0.939714909,-0.110492766,0.0489278734,-0.234048575,0.871712685,0.173383698,0.00445145,-0.223691598,0.923803,-0.137191981,-0.00647391146,-0.194436789,0.849333346,0.117521808,0.00146702421,-0.00228416664,0.999788523,-0.117922626,-0.002279195,0.00344401575,0.999813437,0.0916827843,0.408521026,0.0749652907,0.992792,-0.0642163232,0.398787111,0.0685438141,0.99157989,0.145671681,0.7184484,0.288635582,0.992177904,-0.0379141904,0.732615769,0.248778298,0.991489291,0.154918104,0.760296643,0.299673051,0.864322,-0.0370201655,0.776833653,0.257798195,0.897352338,0.166653216,0.832566261,0.174185097,0.987509549,-0.0683591068,0.8383255,0.134117573,0.988048315
133.33333333333334,0.0092752045,-0.616058767,-0.342876703,0.999990821,0.0194840077,-0.654515088,-0.32849434,0.999966502,0.0199310984,-0.654890656,-0.32792747,0.999966502,0.0199013222,-0.655364811,-0.327962041,0.999961,-0.0134805422,-0.651711,-0.325887859,0.999962449,-0.0131369373,-0.652436495,-0.326858401,0.999961555,-0.0132655259,-0.653715968,-0.325849384,0.999958158,0.0782066211,-0.644582868,-0.219330117,0.999937594,-0.0707459,-0.641195536,-0.217143878,0.999923289,0.0344242826,-0.592276812,-0.304890901,0.999988914,-0.00942800473,-0.589635789,-0.302793026,0.999988675,0.179184109,-0.451844633,-0.136242032,0.999979734,-0.15945445,-0.470605135,-0.138103455,0.999949217,0.201408952,-0.218353316,-0.097800605,0.988628805,-0.21701248,-0.226674378,-0.0819265842,0.968233287,0.18891786,-0.00849326607,-0.20804812,0.970247805,-0.159305632,-0.0190027617,-0.180417866,0.925596833,0.180495545,0.0751749203,-0.237426236,0.938184798,-0.134024963,0.0644166,-0.203189477,0.872303247,0.158176258,0.0656950623,-0.268818349,0.941604078,-0.110236831,0.0457954407,-0.231584579,0.87667191,0.17345725,0.00254490157,-0.218708396,0.926079094,-0.137204736,-0.00921310764,-0.192235857,0.854958773,0.11752554,0.00150294951,-0.00229787384,0.999789953,-0.117926419,-0.00231347792,0.0034575467,0.999817,0.0905913711,0.408696979,0.0750381351,0.992758214,-0.0644829497,0.398313373,0.0684025586,0.991612375,0.141920224,0.718205571,0.289399654,0.992047966,-0.0404945575,0.73197639,0.24805142,0.991385102,0.150642514,0.76004,0.300485343,0.862303853,-0.03991054,0.776141405,0.256987184,0.896781564,0.161561459,0.832433105,0.174922943,0.987308264,-0.0706385151,0.837276578,0.132582679,0.98791039
150.0,0.00939541217,-0.615922034,-0.344355196,0.99999094,0.0195716731,-0.654404461,-0.330051929,0.999967,0.0200206693,-0.654777527,-0.329484612,0.999967,0.0199871659,-0.655254304,-0.329511702,0.999961495,-0.013383206,-0.651592791,-0.327551335,0.999962926,-0.0130395154,-0.652319133,-0.328529954,0.999962151,-0.0131692206,-0.653598785,-0.327506572,0.999959,0.0782052279,-0.644585907,-0.220716417,0.999938428,-0.0707645416,-0.641103387,-0.21899271,0.999925137,0.0345346741,-0.592154503,-0.306276649,0.999989092,-0.00931275636,-0.589500487,-0.304307848,0.999988914,0.17912592,-0.451951653,-0.136277154,0.999979794,-0.159355,-0.470492333,-0.139372274,0.999949276,0.201369584,-0.218729958,-0.0940762237,0.988790572,-0.218553737,-0.22700806,-0.0821895748,0.969112456,0.189449981,-0.00881968439,-0.198029056,0.971079051,-0.159605041,-0.0200610105,-0.179708213,0.928644955,0.181000888,0.0747565404,-0.225952938,0.939707816,-0.134069443,0.0628526136,-0.202398136,0.876781106,0.158703193,0.0654777065,-0.258166164,0.943052828,-0.110343479,0.0437428392,-0.230473951,0.881028771,0.174077913,0.00225764047,-0.208731636,0.927825809,-0.137398839,-0.0105298962,-0.191389188,0.859819,0.117536679,0.00155657681,-0.00230028178,0.999788582,-0.117938638,-0.00236734026,0.00346049736,0.999817193,0.0899363682,0.40882203,0.0736537,0.992768884,-0.0648796633,0.398217529,0.068010956,0.991673,0.139979139,0.718166769,0.286737829,0.992005229,-0.0421087183,0.731814,0.24771893,0.991371453,0.148480788,0.76000303,0.29754594,0.861016333,-0.0415692665,0.775973499,0.256629497,0.89635545,0.159335896,0.832223,0.171618149,0.987242,-0.071551308,0.837275088,0.131724179,0.987888396
