time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.706369102,0.517828226,1.1987963e-007,0.683563411,0.52169466,-0.0034745126,0.669267893,0.53064,-0.00445169,0.664807618,0.540412366,-0.00440489,0.659136355,0.547437251,-0.00343097956,0.685457408,0.539693952,-0.00438840035,0.673141837,0.551465392,-0.00637098448,0.665578365,0.556599796,-0.00650433032,0.660593212,0.56021142,-0.00619682251,0.696745932,0.543373227,-0.00326575269,0.682923317,0.555548429,-0.00570646953,0.673590541,0.56059128,-0.00522555597,0.666365862,0.563976169,-0.00433818949,0.704597,0.545581102,-0.00231026113,0.691897452,0.556579351,-0.0038226475,0.682493389,0.561204135,-0.00284796162,0.674887717,0.564485133,-0.00192201021,0.709604502,0.546537,-0.00165773788,0.698576212,0.555218756,-0.00184359553,0.690550685,0.559179068,-0.000302715314,0.684080362,0.561614275,0.00120289391,0.433602452,0.516999,-7.21435711e-009,0.455355108,0.522067547,-0.00394487195,0.466852397,0.531895399,-0.00621877424,0.470730126,0.542001605,-0.00721852249,0.473301798,0.549669,-0.00743642356,0.450054675,0.538646758,-0.0111755244,0.459742278,0.552953184,-0.013830984,0.466187805,0.558811903,-0.0136045897,0.470975,0.562040091,-0.0125425421,0.436401874,0.54099369,-0.0102751972,0.447618604,0.556356609,-0.0121553028,0.456706822,0.561849415,-0.0106405849,0.463960677,0.56427443,-0.0091307275,0.427443355,0.542026341,-0.00906351581,0.437303632,0.556014597,-0.0103639746,0.446415335,0.560490131,-0.00786540937,0.453080207,0.562252343,-0.00565023394,0.422733158,0.541878223,-0.00806587469,0.42958793,0.552933574,-0.00828615576,0.437128,0.556609511,-0.00561729912,0.443431944,0.557433426,-0.00307417335
16.666666666666668,0.706657469,0.519222677,1.52430488e-007,0.683903813,0.521961868,-0.00555699132,0.669723034,0.531011403,-0.00751702068,0.665627182,0.541060746,-0.0078685265,0.660746455,0.548215151,-0.00746635627,0.686726749,0.538393557,-0.00969871599,0.67461437,0.551431417,-0.0131203458,0.665790319,0.556744814,-0.013594104,0.659141362,0.559985578,-0.0131264115,0.698536038,0.542027414,-0.00753772957,0.684577584,0.555026054,-0.0102946917,0.674313068,0.560614169,-0.00983692706,0.66601485,0.564110756,-0.00906971935,0.706298053,0.544212341,-0.00546642439,0.693550944,0.556049109,-0.00721645122,0.683307111,0.561136305,-0.00678259041,0.674647808,0.564397275,-0.00634396449,0.710843205,0.545350075,-0.00378172123,0.700738907,0.554768622,-0.00491887284,0.692390203,0.558997691,-0.00433563348,0.685353875,0.56155771,-0.00348290498,0.433885306,0.518083692,-2.88637914e-008,0.45532161,0.523182,-0.00472395867,0.466741353,0.53249234,-0.00669321511,0.470996946,0.542204857,-0.00748484209,0.47291407,0.549853683,-0.00739306351,0.448905587,0.539684117,-0.00884561334,0.458072901,0.553500712,-0.0113899922,0.465388387,0.558995962,-0.0112764258,0.470556438,0.561973572,-0.0102524497,0.435523868,0.541975796,-0.00743606547,0.445725411,0.556950092,-0.0094607817,0.456234753,0.562440634,-0.00824024,0.463899463,0.564672172,-0.00673380913,0.427058518,0.542785645,-0.0061143795,0.435708463,0.556794345,-0.00792801939,0.445720911,0.560732722,-0.00625764718,0.45286727,0.561893225,-0.00431524,0.423512727,0.542512774,-0.00509207882,0.429571569,0.553555608,-0.00583395641,0.437651426,0.557510316,-0.00423881505,0.444544196,0.558768868,-0.00237491378
33.333333333333336,0.706383,0.519903779,1.61368845e-007,0.683988,0.522016883,-0.0062709949,0.669573486,0.53074044,-0.0086179059,0.665299177,0.540885687,-0.0092543941,0.660912216,0.54820317,-0.00923524424,0.686488509,0.538414419,-0.0106750811,0.674435794,0.551538885,-0.0145738572,0.665316343,0.556849182,-0.0154262874,0.658366203,0.559938073,-0.015117622,0.698127866,0.541925371,-0.00819926895,0.68419081,0.554675698,-0.0108500849,0.67400986,0.560311794,-0.0105464933,0.665745735,0.56391263,-0.00998249091,0.705868661,0.543908715,-0.00586540066,0.693555832,0.555402696,-0.00744031975,0.683601141,0.560740709,-0.00714343367,0.675096154,0.564174235,-0.00689611491,0.710746169,0.544860423,-0.00397987,0.701530814,0.554194272,-0.00520664221,0.69351244,0.558697701,-0.00482114218,0.686553597,0.561498404,-0.00411403971,0.433295041,0.518326402,-3.62108388e-008,0.45539248,0.523072,-0.00491748098,0.467061371,0.532224059,-0.00709881308,0.471140325,0.542119145,-0.00817544386,0.472694427,0.549743593,-0.0084515838,0.448902726,0.53958,-0.00865503587,0.458105952,0.553203046,-0.0117867868,0.465432018,0.558752656,-0.0124744065,0.47053355,0.5617823,-0.0120412605,0.435537726,0.541826606,-0.00741892867,0.44533062,0.556748271,-0.00967736542,0.455937415,0.562271953,-0.00891034119,0.463686019,0.56449753,-0.00777586829,0.427029252,0.542576075,-0.00635812199,0.435358107,0.556573033,-0.00853485,0.445574105,0.560570836,-0.00706555555,0.452714086,0.561807,-0.00525663514,0.423246861,0.542284548,-0.0056177415,0.429614723,0.553138614,-0.00680185715,0.437829375,0.557186484,-0.00536413491,0.444555491,0.55874747,-0.00358456443
50.0,0.706206262,0.520619869,1.64406202e-007,0.684118927,0.522178829,-0.00697969366,0.669378698,0.530505776,-0.00979093183,0.665269613,0.540583491,-0.0107519878,0.661013365,0.547966182,-0.011049144,0.686211586,0.538404703,-0.0118250344,0.674027205,0.55150491,-0.0160406437,0.6649791,0.556751966,-0.0170217119,0.658116877,0.55984205,-0.0167821255,0.697930932,0.541949868,-0.00915519428,0.683883488,0.554612815,-0.0121939424,0.673660696,0.560216546,-0.0120297223,0.665346801,0.563819349,-0.0115004731,0.705624819,0.543942,-0.00664709834,0.693054855,0.55552,-0.00865341723,0.682874084,0.56096226,-0.00851599313,0.674178898,0.564488113,-0.00830176752,0.710325122,0.544938743,-0.00460800854,0.70086807,0.554413259,-0.00626394665,0.692770541,0.559004068,-0.00606821,0.685780168,0.561865807,-0.00543731404,0.43299827,0.518288851,-3.12878932e-008,0.455007583,0.522761106,-0.00514637912,0.467010647,0.532008708,-0.00747337379,0.471202791,0.541964769,-0.00864605047,0.472991258,0.549603522,-0.00904731546,0.449036062,0.539635479,-0.00913801137,0.458032608,0.553164065,-0.0123515399,0.465051204,0.558648586,-0.0131217083,0.470020324,0.561675,-0.0127668632,0.435706109,0.541906953,-0.00786192808,0.445553213,0.556708097,-0.00999893,0.455978334,0.562137306,-0.0092624817,0.463585198,0.564351201,-0.00821830891,0.427114546,0.542580903,-0.0067604389,0.435567945,0.556471229,-0.00890331715,0.445691377,0.560307682,-0.00758792972,0.452716559,0.56137377,-0.005955311,0.423150331,0.54214704,-0.00598593615,0.42961821,0.552915215,-0.00741967093,0.437785387,0.556884289,-0.00620024139,0.444513112,0.558333039,-0.004561943
66.66666666666667,0.705652654,0.520452619,1.66389938e-007,0.683443248,0.522067547,-0.00676632719,0.669276118,0.530702531,-0.00935369264,0.665177107,0.540671289,-0.0100904964,0.660808802,0.547871053,-0.0102000469,0.686395168,0.538269401,-0.0118646519,0.674163938,0.551377296,-0.0159439966,0.664992511,0.556719601,-0.0167900249,0.658148944,0.559869707,-0.0164589044,0.698132634,0.541582,-0.00916496,0.683995903,0.554345965,-0.0122074103,0.673649967,0.560106158,-0.0120471679,0.665304542,0.563885689,-0.0114960223,0.705731869,0.543460846,-0.00658704806,0.693039656,0.555171,-0.008613755,0.682606578,0.560740948,-0.00868252758,0.673771441,0.564395964,-0.00860929489,0.710249841,0.544441164,-0.00442159595,0.701094627,0.554,-0.00617089681,0.6929968,0.55856812,-0.00617858209,0.685955167,0.561444402,-0.00571001414,0.433312774,0.518327236,-2.77902057e-008,0.455070227,0.522834897,-0.00520829158,0.466884673,0.531984329,-0.00759183429,0.471292138,0.541863143,-0.00880534109,0.473135024,0.549523771,-0.00922709797,0.449066162,0.539718926,-0.0091821244,0.458057851,0.553124487,-0.0122863939,0.465052694,0.558584213,-0.0129156653,0.470005363,0.561623216,-0.0124685466,0.435883,0.542013,-0.00781065924,0.445936799,0.556738257,-0.0099034328,0.456368059,0.562185407,-0.00905107427,0.463901371,0.56447947,-0.00793673936,0.427308559,0.542664111,-0.00660424214,0.435866117,0.556571066,-0.00871350802,0.445949674,0.560370266,-0.00729734497,0.452940643,0.561414,-0.00559472246,0.423349977,0.54216671,-0.00572838262,0.429795831,0.552961,-0.0070926,0.437970281,0.556873083,-0.00578525197,0.444786221,0.558284342,-0.0040894649
83.33333333333334,0.705606639,0.520319343,1.66116081e-007,0.683689415,0.522084773,-0.00662898552,0.66941607,0.530825853,-0.00897502899,0.665106,0.540739596,-0.0095450813,0.660856128,0.548046529,-0.00951445,0.68598175,0.538625181,-0.0106217572,0.674028397,0.551406264,-0.0142803267,0.665110111,0.55663681,-0.0151451975,0.658404708,0.559792221,-0.0149346851,0.697653174,0.541811585,-0.00798920542,0.684027255,0.554247081,-0.0105001293,0.673986197,0.559938729,-0.01037776,0.665823638,0.563766599,-0.00996157248,0.705520928,0.543503,-0.00554484036,0.693383157,0.554921031,-0.00715496298,0.683170795,0.560432732,-0.00716993678,0.674417138,0.56415838,-0.00715462537,0.710526288,0.544284642,-0.00354489125,0.701808512,0.553638637,-0.00501287915,0.693994761,0.558221757,-0.00488999253,0.687048793,0.561166227,-0.00438339,0.432975978,0.518308401,-3.34694299e-008,0.454838574,0.522843361,-0.00516543956,0.467073202,0.531722486,-0.00773467496,0.47139132,0.541739583,-0.00916161388,0.473222077,0.549531877,-0.00983905606,0.448916137,0.538858652,-0.00955084432,0.458184689,0.552644968,-0.012857507,0.465477407,0.55812043,-0.0135296434,0.470530123,0.561042786,-0.0131125571,0.435538352,0.54122746,-0.00835849624,0.445744783,0.556381524,-0.0107968,0.456307203,0.561696589,-0.010083884,0.464084655,0.563751817,-0.00900913309,0.426988274,0.541982651,-0.00730809662,0.435880959,0.556396425,-0.0096694706,0.446119547,0.560289741,-0.00825017598,0.453355461,0.561417878,-0.00652780058,0.423085868,0.541608691,-0.00656118384,0.430170774,0.552632332,-0.00825711433,0.43857336,0.556630433,-0.00707909791,0.445498556,0.558214068,-0.00544906594
100.00000000000001,0.705683768,0.520304799,1.65519879e-007,0.683479071,0.521898508,-0.00690178759,0.669302,0.530662894,-0.00924514793,0.665197253,0.540585,-0.00969565753,0.660960853,0.547853827,-0.00952562597,0.685811341,0.53898561,-0.0109012416,0.673466682,0.551575899,-0.0141543141,0.664906383,0.556720495,-0.0146895843,0.658712208,0.559959829,-0.0143721336,0.697622418,0.542100966,-0.00807267334,0.683545113,0.554365337,-0.0104820225,0.67360431,0.559880435,-0.0102255177,0.665698707,0.563681602,-0.00972744,0.705587327,0.543686509,-0.00541606918,0.693112552,0.555030763,-0.00705889147,0.682849407,0.560469925,-0.00715048378,0.674166,0.564220369,-0.00719724456,0.71069032,0.544359148,-0.00319942296,0.701928496,0.553748906,-0.00485014543,0.694152355,0.558172762,-0.0048861634,0.68723613,0.560983896,-0.00446997955,0.433426917,0.518393934,-3.27407932e-008,0.455339581,0.52256,-0.00527057378,0.467231184,0.531432629,-0.00785154477,0.471369982,0.541404128,-0.00917614158,0.473189831,0.549126267,-0.00971037336,0.44924745,0.538962066,-0.0099470662,0.45814693,0.552640438,-0.0131350057,0.465342164,0.558187068,-0.013517919,0.470485657,0.56107527,-0.0128573989,0.435890794,0.541344345,-0.00858625397,0.44625622,0.556207538,-0.0108754886,0.456752598,0.561637282,-0.0099509377,0.464482605,0.5638901,-0.008754,0.42736569,0.542165101,-0.00734219095,0.436503232,0.556276679,-0.00957929902,0.446721971,0.560630143,-0.00821938645,0.454115301,0.562180459,-0.00660882145,0.423560917,0.541859865,-0.00639205612,0.430896431,0.552669,-0.00802158099,0.439216971,0.556943476,-0.00691680424,0.446266651,0.558774352,-0.0053649894
116.66666666666669,0.704897285,0.520768821,1.7350466e-007,0.683198035,0.522329032,-0.00722782733,0.669313312,0.530734122,-0.0100712795,0.66497004,0.540635228,-0.0108342124,0.660988569,0.548035741,-0.0108970162,0.686490357,0.538516223,-0.0125341117,0.673727393,0.551482677,-0.016315423,0.664847434,0.556659698,-0.0168920178,0.658390343,0.559814394,-0.0164239332,0.698352873,0.54196471,-0.00946403947,0.68373394,0.554588377,-0.0123830531,0.673516333,0.560074329,-0.0119145261,0.66545105,0.563655615,-0.0111360028,0.70617348,0.544022083,-0.00649909815,0.693001926,0.555531144,-0.008417896,0.682562709,0.560814261,-0.00820724573,0.673902392,0.56435734,-0.00793012604,0.710778058,0.545167565,-0.00397301605,0.70096004,0.554546,-0.00562099507,0.692861557,0.558777452,-0.00544091919,0.685867,0.561449885,-0.00480440538,0.433816522,0.517848,-3.59286361e-008,0.455647439,0.522151768,-0.00473756343,0.467672646,0.531010568,-0.00733666494,0.471718311,0.540952563,-0.00878650136,0.473988771,0.548686385,-0.00946632586,0.449878246,0.538347244,-0.00998464879,0.458527923,0.552219927,-0.0135988267,0.465767413,0.557670712,-0.0142895365,0.471181184,0.560360312,-0.0137462439,0.436378479,0.540616393,-0.00904982165,0.446524382,0.555585265,-0.0116519453,0.456773639,0.560991406,-0.0109025259,0.464385301,0.5632,-0.00982387178,0.427690417,0.541386545,-0.00819921121,0.436490953,0.55576545,-0.0105958404,0.446607709,0.560230494,-0.00918362476,0.45401305,0.561776757,-0.00752229,0.423694104,0.541079104,-0.00759822968,0.431051463,0.552112103,-0.00926481746,0.439383477,0.556520581,-0.00810425356,0.446496576,0.558469,-0.00650381902
133.33333333333334,0.70605129,0.520674765,1.61867419e-007,0.684405327,0.521886587,-0.00738214422,0.670224488,0.530238688,-0.010339018,0.665697217,0.540089846,-0.0113807339,0.660970211,0.547341645,-0.0117754117,0.686691105,0.538381636,-0.0119415671,0.675120115,0.550769806,-0.0160531439,0.666273892,0.556059778,-0.0171785913,0.659588635,0.559314132,-0.0171589088,0.698221803,0.541827261,-0.00908009894,0.685283422,0.554235756,-0.0123731187,0.674853563,0.559679389,-0.0124798203,0.666233957,0.56309396,-0.0121233631,0.705727577,0.543738604,-0.0063958657,0.694048822,0.555311322,-0.00890531577,0.683369815,0.560456216,-0.0091885291,0.674188554,0.563661158,-0.00916408934,0.710028648,0.544721544,-0.00416940963,0.7008636,0.554204822,-0.00628062338,0.692435801,0.558444,-0.006402242,0.685008883,0.560925484,-0.00595772,0.433897167,0.517431,-3.22661187e-008,0.455875427,0.521472692,-0.00522832572,0.467959821,0.5303936,-0.00789766852,0.472108692,0.540566921,-0.0093085,0.474288702,0.548403203,-0.00994446501,0.449944824,0.537647307,-0.0105534103,0.459123552,0.551652491,-0.0139369797,0.466348231,0.557182,-0.0142750433,0.471507579,0.560001194,-0.0135236038,0.436706662,0.540051758,-0.00925172586,0.447520852,0.555149376,-0.0119171469,0.457892925,0.560721517,-0.0110535463,0.46547395,0.563112736,-0.00985846,0.428216934,0.540985525,-0.00802810397,0.437865317,0.555405438,-0.0105224811,0.44807598,0.560064077,-0.00921401288,0.455541044,0.561793327,-0.00758412434,0.424403876,0.540880203,-0.00708366325,0.43189308,0.552010775,-0.00890934933,0.440330088,0.556609,-0.00799519662,0.447522521,0.558675945,-0.00655361312
150.0,0.706639349,0.519930065,1.71222922e-007,0.685583353,0.52109,-0.00784201641,0.671065569,0.529448867,-0.0107890693,0.666179776,0.539413095,-0.0117297191,0.662047565,0.547020853,-0.0120260222,0.687721968,0.53807348,-0.0117625659,0.675271153,0.550535917,-0.0158928782,0.665971518,0.555718,-0.0171221215,0.659054875,0.558960736,-0.0171332061,0.699203,0.541348577,-0.00860944,0.685587287,0.553437889,-0.0117255673,0.675323308,0.558966577,-0.011839821,0.666970789,0.562718332,-0.0115129324,0.706726313,0.543113053,-0.00575227663,0.694743752,0.554255545,-0.0080312714,0.684563,0.55970192,-0.00829382893,0.675827801,0.563474834,-0.00828895159,0.710986912,0.543987751,-0.00343084964,0.701158702,0.55315429,-0.00551992,0.69274,0.557694614,-0.00576878618,0.685263216,0.560774863,-0.00540087884,0.434647381,0.516978323,-3.5583323e-008,0.456310302,0.521187365,-0.00504083931,0.468437374,0.530306816,-0.00754330587,0.472850531,0.5404163,-0.00885692798,0.475566149,0.548236251,-0.00945862,0.449955314,0.537366629,-0.0101404143,0.459711522,0.551158845,-0.0134761939,0.466977865,0.556721509,-0.0140595818,0.472074091,0.559738815,-0.0135407569,0.436753571,0.539754,-0.00899532344,0.448003769,0.554577112,-0.0113604944,0.458446056,0.560105741,-0.0105933873,0.465971,0.562410772,-0.0095963506,0.428633749,0.540780962,-0.00794125721,0.438415319,0.554987431,-0.0101579269,0.448517561,0.559521198,-0.00892331358,0.455728918,0.561099529,-0.00744552165,0.425470978,0.540887594,-0.00717324344,0.433287978,0.551890254,-0.00880912691,0.441530675,0.556497514,-0.0078917779,0.448440045,0.558538198,-0.00652249809
