time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00144463964,-0.639815927,-0.263239145,0.999992,0.00362946745,-0.677885175,-0.250009835,0.999966621,0.00409429,-0.678370357,-0.249387518,0.999969125,0.00394998072,-0.67876476,-0.249507219,0.999966621,-0.0276773795,-0.671132088,-0.246528625,0.99996233,-0.0273406189,-0.671931386,-0.2474114,0.999959826,-0.0272974856,-0.673233807,-0.246393129,0.999954343,0.0603277907,-0.675364912,-0.151019856,0.999939442,-0.0823207349,-0.656663239,-0.145225734,0.999911547,0.0253470466,-0.620117,-0.227548555,0.999988437,-0.0166501123,-0.612621844,-0.224543542,0.999985337,0.17391479,-0.490760356,-0.100575842,0.999992132,-0.166058093,-0.483423233,-0.085554719,0.99995327,0.206273675,-0.253572315,-0.101223,0.996214926,-0.244105741,-0.23581785,-0.0585545339,0.983681321,0.202694982,-0.0333234183,-0.209241271,0.99647,-0.243267804,-0.00484723877,-0.146447733,0.976757109,0.202935278,0.0527974926,-0.240243226,0.99187547,-0.236243933,0.0849193335,-0.166323796,0.954767227,0.167412534,0.0542882346,-0.271996498,0.992225885,-0.211126029,0.0755573213,-0.195904106,0.956342399,0.185391411,-0.0151876863,-0.219866902,0.989844203,-0.223533496,0.0114697907,-0.159651592,0.951742411,0.114618391,0.00670395931,-0.00768946856,0.999813378,-0.114894561,-0.0070907725,0.00868081301,0.999773443,0.0696502775,0.420051068,0.00170263229,0.993407965,-0.107112601,0.394657642,0.0480500385,0.99192977,0.0879345238,0.776350141,0.136066899,0.991810918,-0.0862400904,0.741266847,0.17795378,0.989219,0.0937780961,0.821744084,0.139957085,0.883281469,-0.0869435444,0.785950124,0.182375863,0.892869413,0.117014147,0.88976723,0.0169140156,0.984438241,-0.134231165,0.844608426,0.0679416358,0.982828677
16.666666666666668,-0.00229236973,-0.637610734,-0.264773369,0.999992311,0.00304835476,-0.675795615,-0.251526058,0.999967873,0.00352078443,-0.676287055,-0.250914454,0.999970198,0.00336951273,-0.676684201,-0.251015782,0.999967754,-0.0283559263,-0.669354916,-0.248137549,0.99996382,-0.028018536,-0.670155704,-0.24902153,0.999961436,-0.0279800128,-0.671465933,-0.248020753,0.999956191,0.0596930981,-0.673654377,-0.151708171,0.999941528,-0.0834721625,-0.655994236,-0.146569252,0.999915302,0.0243472699,-0.618023396,-0.228651509,0.999988794,-0.0177913513,-0.610944271,-0.225818604,0.999985874,0.17275399,-0.489343166,-0.100260742,0.999992192,-0.167154238,-0.483332366,-0.085831888,0.999954641,0.205963731,-0.251112372,-0.100514971,0.996239483,-0.24720791,-0.234637052,-0.0589933135,0.983956099,0.202874899,-0.0314191394,-0.209366068,0.996467412,-0.248000368,-0.00343345664,-0.149918854,0.977028131,0.203003183,0.0547275543,-0.240308419,0.991837084,-0.241365224,0.0862009153,-0.170736372,0.955132842,0.167723641,0.0556291305,-0.272353023,0.992194474,-0.216659203,0.0765667707,-0.199891135,0.956701398,0.185676083,-0.0135463336,-0.220185786,0.989788115,-0.228299588,0.0127965175,-0.163082689,0.952037394,0.114636198,0.00670178374,-0.00723631633,0.999808431,-0.114913538,-0.00709042791,0.00824527163,0.999771357,0.0699763671,0.420719564,0.00118842628,0.993439376,-0.107085042,0.395239264,0.0398846716,0.992051542,0.0886321589,0.778685033,0.12965405,0.991783798,-0.0867102295,0.74598974,0.16056937,0.989257157,0.0943910927,0.824329,0.132356241,0.882789731,-0.0874146,0.791189671,0.163697407,0.891889393,0.117189765,0.892090261,0.00557241822,0.984401345,-0.133955508,0.848526359,0.0428680666,0.982797086
33.333333333333336,-0.00247893715,-0.63569,-0.265382,0.999992609,0.00292922882,-0.67402643,-0.252111107,0.999969184,0.00340305106,-0.67451483,-0.251504064,0.99997133,0.00325102312,-0.674919307,-0.251594365,0.999968946,-0.0285440516,-0.66775769,-0.248814613,0.99996537,-0.0282058362,-0.66856122,-0.249700651,0.999963105,-0.0281709842,-0.66987294,-0.248721555,0.999958158,0.0594532527,-0.672368348,-0.15179646,0.999943674,-0.0841339603,-0.655236959,-0.147145361,0.999919355,0.0240701158,-0.61623317,-0.228998661,0.999989212,-0.0181628671,-0.609357834,-0.226316273,0.999986529,0.172375858,-0.488285303,-0.0988794714,0.999992311,-0.167843223,-0.483190715,-0.0861437172,0.99995625,0.205967247,-0.249651134,-0.0983190089,0.996268511,-0.250138193,-0.234111071,-0.0600770824,0.984394193,0.203139886,-0.0299887937,-0.209155589,0.996476471,-0.250953346,-0.00293991249,-0.154933318,0.97741133,0.203075573,0.0560897402,-0.240125895,0.991824,-0.244300619,0.0864221901,-0.176799178,0.955705047,0.167908654,0.0565286316,-0.27232793,0.992188215,-0.219488382,0.076659523,-0.205399767,0.957257092,0.1859539,-0.0123301968,-0.220106423,0.989762962,-0.23117283,0.0131764347,-0.168014258,0.952540457,0.114649974,0.00668255519,-0.00633888971,0.999804139,-0.11492829,-0.00707580335,0.00737169944,0.999769092,0.070152536,0.420824111,0.001049713,0.993338168,-0.105891623,0.395515054,0.0332964286,0.992034853,0.0893621445,0.778873563,0.128156617,0.991590679,-0.0864963308,0.747614563,0.151873946,0.989038825,0.0950997621,0.824511051,0.130705968,0.881254435,-0.0871220604,0.792878032,0.154813617,0.888797522,0.117423728,0.892167747,0.00274524535,0.984111786,-0.128566355,0.850464106,0.0311142784,0.982377827
50.0,-0.00276902854,-0.634237289,-0.265709817,0.999992967,0.00268155616,-0.672758341,-0.252417713,0.999970675,0.00315754907,-0.673245966,-0.251814,0.999972641,0.00300463568,-0.67365706,-0.251896173,0.999970317,-0.028888952,-0.666567,-0.249217957,0.999967098,-0.0285499245,-0.667370141,-0.250105292,0.999964952,-0.0285174455,-0.668682396,-0.249139249,0.999960303,0.0589441359,-0.671689928,-0.151793703,0.999946177,-0.0852159485,-0.65475136,-0.147517949,0.999923766,0.0236405488,-0.614977539,-0.229121491,0.999989688,-0.0187179111,-0.608181238,-0.226571053,0.999987245,0.171579689,-0.487882137,-0.0972950682,0.99999249,-0.168914601,-0.483087897,-0.086462006,0.999958098,0.205637082,-0.248832598,-0.0963600278,0.996288538,-0.252685368,-0.233608291,-0.0618010461,0.984870613,0.203145027,-0.0294751208,-0.20899494,0.99649471,-0.252842724,-0.00252110232,-0.159928218,0.977809608,0.203038871,0.056573946,-0.240029559,0.991835535,-0.246015742,0.086662,-0.182534426,0.956309378,0.16791451,0.0567827038,-0.272331059,0.992204547,-0.221055403,0.0767451152,-0.210731313,0.957841933,0.185963988,-0.0119300028,-0.220062137,0.989766181,-0.232933179,0.0134880459,-0.172929853,0.953093231,0.114657886,0.00662405742,-0.00529771904,0.999801874,-0.114936687,-0.00702357199,0.00634476263,0.999769568,0.070505932,0.420875311,0.00107123447,0.993272662,-0.105257228,0.395727962,0.0292378552,0.992066383,0.0897737369,0.778905094,0.127790838,0.991462111,-0.0865358561,0.748765707,0.147426873,0.988918126,0.095505,0.824536562,0.130329639,0.880674183,-0.0871418715,0.794090092,0.150332853,0.886292875,0.118074082,0.892191648,0.00218075397,0.983958364,-0.126608253,0.8523013,0.0257739946,0.982098579
66.66666666666667,-0.00299307168,-0.632182598,-0.268464833,0.999993324,0.00248168595,-0.670836329,-0.255291492,0.999972284,0.0029606882,-0.671327293,-0.254694611,0.999974072,0.00280557061,-0.671740711,-0.254759282,0.999971867,-0.0291673038,-0.664692,-0.252230018,0.999968946,-0.0288307536,-0.665483415,-0.253130376,0.999966919,-0.0287969727,-0.666799366,-0.252172858,0.999962568,0.0586635023,-0.670488656,-0.153657809,0.999949038,-0.0858998299,-0.653768301,-0.150370196,0.999928415,0.0233698655,-0.613224685,-0.231383562,0.999990225,-0.0190746859,-0.606473505,-0.229085594,0.99998796,0.171205476,-0.487146378,-0.0973812342,0.999992728,-0.169440642,-0.482726544,-0.0886300504,0.999959946,0.205534175,-0.247871235,-0.0963799357,0.996338964,-0.253707349,-0.232894719,-0.0652596503,0.985327363,0.203227714,-0.0288375802,-0.209363267,0.996545196,-0.254170269,-0.0018478675,-0.165396497,0.978267908,0.203059331,0.0571871698,-0.240421459,0.991923511,-0.247345075,0.0872095451,-0.188071489,0.957027197,0.167963743,0.0572242104,-0.273014843,0.992292166,-0.222386166,0.0771356523,-0.216291606,0.958542168,0.186051309,-0.0113874562,-0.220584437,0.989869416,-0.234266952,0.0140747279,-0.17840454,0.953828216,0.114678174,0.00658152,-0.00478766253,0.999800682,-0.114958718,-0.0069858944,0.00583893154,0.999770403,0.0705829,0.421029717,0.000487618323,0.993238,-0.10511075,0.396156043,0.0271174051,0.992075086,0.0897450149,0.779349685,0.125259727,0.991372287,-0.0865822,0.75036341,0.143937334,0.988793254,0.0954431891,0.825016797,0.127644435,0.879626215,-0.0871653184,0.795781612,0.146681294,0.88438946,0.117788181,0.892766953,-0.00120799523,0.983815789,-0.126394525,0.853979707,0.022350885,0.981841326
83.33333333333334,-0.00302884239,-0.631519437,-0.269280106,0.999993682,0.00247268216,-0.670179427,-0.25614655,0.999973714,0.00295176986,-0.670676172,-0.25555414,0.999975383,0.00279653026,-0.671085954,-0.255616397,0.999973238,-0.029196512,-0.664076746,-0.253110498,0.999970615,-0.0288614389,-0.664858162,-0.254018605,0.999968767,-0.0288254973,-0.666175127,-0.253062963,0.999964654,0.0586566105,-0.670053482,-0.154185921,0.999951661,-0.0860382542,-0.653530777,-0.151173443,0.999932826,0.023311412,-0.612663031,-0.232042551,0.999990702,-0.0191727281,-0.605946839,-0.229815453,0.999988675,0.171175286,-0.486884087,-0.097386606,0.999992907,-0.169663623,-0.48265937,-0.090072304,0.999961734,0.205575719,-0.247714132,-0.0963879675,0.996351361,-0.253694,-0.232760191,-0.0708467737,0.985753,0.203734815,-0.0286819283,-0.209406376,0.996556222,-0.254006267,-0.0017218428,-0.175373361,0.978726327,0.203487381,0.0573427938,-0.240433455,0.991945446,-0.247183189,0.0873128548,-0.198461965,0.957813442,0.168409988,0.0573577844,-0.273039132,0.99231416,-0.222285584,0.0772097856,-0.226652518,0.95930022,0.186543,-0.0112246508,-0.220646769,0.989900708,-0.234118506,0.0141963381,-0.188407764,0.954668462,0.11471007,0.00655373232,-0.00441220216,0.999800742,-0.114994884,-0.00696047954,0.00546067627,0.999772489,0.0706704929,0.421200395,-0.000794941676,0.993246794,-0.105087474,0.396263719,0.0254511721,0.992096782,0.0897401124,0.779959619,0.122312963,0.991320491,-0.0870181,0.750721753,0.140913069,0.98866719,0.095413506,0.82568723,0.124645293,0.878377378,-0.0876119584,0.796147704,0.143561512,0.882798254,0.117375284,0.893742323,-0.00460304273,0.983653486,-0.126513124,0.854204714,0.020012306,0.981561959
100.00000000000001,-0.00303424289,-0.631469488,-0.269251645,0.999994,0.00249709212,-0.670120418,-0.256115615,0.999975,0.00297745457,-0.670619071,-0.255522758,0.999976575,0.00282026781,-0.671027303,-0.25558579,0.999974489,-0.0291942842,-0.664026856,-0.253073663,0.999972165,-0.0288598947,-0.664804876,-0.253981143,0.999970376,-0.0288224444,-0.6661219,-0.253024697,0.999966562,0.05873226,-0.670030236,-0.154120162,0.999954,-0.086043857,-0.653533578,-0.151119933,0.999936759,0.0233045798,-0.612632275,-0.23201248,0.999991179,-0.0191917717,-0.605918705,-0.229785785,0.999989271,0.171187818,-0.486847579,-0.0969526693,0.999993086,-0.169716567,-0.482682168,-0.0901368111,0.999963284,0.205734476,-0.247702897,-0.0960035622,0.996355534,-0.253636867,-0.232759297,-0.0727434084,0.986083746,0.204447627,-0.0286779329,-0.209127486,0.996562362,-0.253879756,-0.00174451841,-0.178961113,0.979087532,0.204116151,0.05735223,-0.240028486,0.991962731,-0.246954381,0.0872872323,-0.20207274,0.958443046,0.169073164,0.0573609173,-0.27260533,0.992329955,-0.221768841,0.077164188,-0.230268493,0.959903777,0.187246129,-0.0112173706,-0.220371231,0.989922047,-0.233899519,0.0141757792,-0.192010477,0.955342829,0.114740163,0.00653090794,-0.00423173374,0.999801874,-0.115028694,-0.00693897158,0.0052750851,0.999775171,0.0707588643,0.421364903,-0.00134028553,0.993290961,-0.105004869,0.396393716,0.025401596,0.992139637,0.0898074284,0.780379593,0.121813416,0.991311491,-0.0870201364,0.750942,0.141360402,0.988611758,0.0954521447,0.826149464,0.124221474,0.877475917,-0.087611258,0.796361625,0.144116357,0.881970465,0.117251627,0.894574165,-0.00486796163,0.983572245,-0.126605049,0.854309,0.0214375854,0.981406093
116.66666666666669,-0.00304074306,-0.631492436,-0.268866032,0.999994218,0.00250814133,-0.670136392,-0.255720884,0.999976,0.00298908376,-0.670635581,-0.255129784,0.999977469,0.00283068884,-0.67104286,-0.255196571,0.999975383,-0.0291956309,-0.664036274,-0.252672,0.999973238,-0.028861599,-0.66481334,-0.253581494,0.999971569,-0.0288231187,-0.666130066,-0.252625346,0.999967933,0.0587619878,-0.670044482,-0.153603509,0.999955773,-0.0860539675,-0.653561,-0.150576144,0.99993968,0.0232974924,-0.612656593,-0.231577963,0.999991536,-0.0192105807,-0.605934381,-0.229337022,0.999989748,0.171196848,-0.486907423,-0.0963068753,0.999993205,-0.169839591,-0.482725203,-0.0898890346,0.999964297,0.205918208,-0.247762427,-0.0956730098,0.996356785,-0.25360924,-0.232748061,-0.0726427287,0.986282885,0.204860628,-0.0287397131,-0.208930016,0.996549964,-0.253755331,-0.00176343101,-0.178522438,0.979242921,0.204528227,0.0572844893,-0.239807829,0.991941929,-0.246817365,0.0872334614,-0.201593205,0.958733499,0.169440851,0.057282947,-0.27239728,0.99231118,-0.221615672,0.077084288,-0.229912072,0.960186243,0.187639564,-0.011267283,-0.220184386,0.98990047,-0.23377347,0.0141586149,-0.191648096,0.955657661,0.114774726,0.00650673639,-0.00418292731,0.999802,-0.115066126,-0.0069156168,0.00522369659,0.999775648,0.0707771778,0.421492755,-0.00154763204,0.993356705,-0.104817502,0.396467686,0.0257967655,0.992195487,0.0899851471,0.780704558,0.121689193,0.991336524,-0.0867692754,0.750922859,0.142417952,0.988573,0.0956029296,0.826503396,0.124143481,0.876847625,-0.0873088762,0.796325743,0.145272031,0.881379306,0.117092513,0.895186543,-0.00494571216,0.983537138,-0.126186073,0.854278505,0.0230065081,0.981276929
133.33333333333334,-0.00309445779,-0.631524444,-0.268825889,0.999994397,0.00248259935,-0.670161724,-0.255675167,0.999976754,0.0029642689,-0.670660853,-0.255085796,0.999978185,0.00280459295,-0.671067894,-0.255152524,0.999976099,-0.0292357914,-0.664055705,-0.252619952,0.999974132,-0.0289025288,-0.664832652,-0.253530502,0.999972582,-0.0288623031,-0.666149259,-0.252574444,0.999969065,0.0587595627,-0.670053184,-0.153547138,0.999957323,-0.0860911682,-0.653571546,-0.150460333,0.999942124,0.0232534129,-0.612680733,-0.231539056,0.999991834,-0.0192697588,-0.605951786,-0.2292822,0.999990165,0.171240658,-0.486904591,-0.096225448,0.999993324,-0.170034319,-0.482737094,-0.0898177698,0.999965191,0.206200108,-0.247774616,-0.0956184119,0.996374,-0.253572613,-0.23272571,-0.0724715143,0.986446738,0.205280945,-0.0287866928,-0.208945826,0.996549428,-0.253693968,-0.00182335696,-0.178130656,0.979418516,0.204839662,0.0572071336,-0.239830181,0.991945922,-0.246708304,0.0871574804,-0.201201513,0.959064186,0.16973649,0.0571390502,-0.272427231,0.992315412,-0.221493989,0.0769119486,-0.229654238,0.960506499,0.188031733,-0.0113319848,-0.220204309,0.989904106,-0.233703479,0.0140733365,-0.191314116,0.955995917,0.114829645,0.00648868782,-0.00417546695,0.999801815,-0.115124732,-0.00689893123,0.00521560153,0.999775946,0.0708656833,0.421575755,-0.00184397819,0.993444443,-0.104805462,0.396498203,0.0261556692,0.99226737,0.0901744887,0.780801713,0.121766701,0.991397262,-0.0867562518,0.750879765,0.143331319,0.988583803,0.0957510099,0.826616526,0.124269918,0.876218557,-0.0872783139,0.796272099,0.146260083,0.881177962,0.116808504,0.895625949,-0.00480510341,0.983579636,-0.126214042,0.854232252,0.0243296642,0.981261611
150.0,-0.00312779,-0.6316064,-0.267982721,0.999994516,0.00247719884,-0.670238435,-0.25484246,0.99997735,0.00295896,-0.67073977,-0.254255086,0.999978781,0.00279883295,-0.671144545,-0.254323035,0.999976635,-0.0292495321,-0.664138377,-0.25174886,0.999974906,-0.0289171897,-0.66491276,-0.252662808,0.999973476,-0.0288757887,-0.666229188,-0.251702875,0.999970078,0.0587705225,-0.670204282,-0.152745843,0.999958575,-0.0861104,-0.653798342,-0.149527341,0.999944448,0.0232180376,-0.61280036,-0.23069945,0.999992073,-0.0193212945,-0.60607928,-0.228398606,0.999990523,0.171251103,-0.487088174,-0.0952774361,0.999993384,-0.170129642,-0.482899934,-0.0894188285,0.999966,0.206494436,-0.247940287,-0.0945050567,0.996368766,-0.253531396,-0.232759088,-0.0723927766,0.986625,0.205912441,-0.0288360212,-0.207552567,0.996534169,-0.253324449,-0.00191266497,-0.177342504,0.979614377,0.20548147,0.0571615025,-0.238160133,0.991928458,-0.246253029,0.0870280489,-0.200282663,0.959415913,0.170242101,0.0570930205,-0.2706801,0.992298245,-0.220874876,0.0767595619,-0.228777349,0.960847557,0.188614458,-0.0113700647,-0.218758881,0.98989,-0.233289346,0.0139800673,-0.19052507,0.956389606,0.114854857,0.00647410704,-0.00417023711,0.999801874,-0.115153097,-0.00688451529,0.00520952744,0.99977684,0.0708708689,0.421618074,-0.00203065667,0.993463039,-0.104750238,0.396632701,0.0264312606,0.992257297,0.0902507603,0.781090856,0.121154554,0.991358519,-0.0866852552,0.750981152,0.143541619,0.988492727,0.0958068594,0.826926649,0.12363442,0.874864161,-0.0872156695,0.796354711,0.146437302,0.880789161,0.116514623,0.895882428,-0.00536376424,0.983418226,-0.12637125,0.854192317,0.0248275083,0.98106724
