time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00375343487,-0.628104448,-0.0789837167,0.999987602,0.00246803649,-0.664850116,-0.0678848177,0.999961615,0.00289688073,-0.665187716,-0.0673432425,0.999963284,0.00273074023,-0.665531337,-0.0672207,0.999967813,-0.0250670277,-0.658780634,-0.0577365756,0.999961734,-0.0246407799,-0.659850061,-0.0584305078,0.999956369,-0.0247458406,-0.661035359,-0.0575456582,0.999961853,0.0727766603,-0.659115493,0.00979161263,0.999949098,-0.0526113,-0.644548535,0.0449771099,0.999896049,0.0298321508,-0.607037902,-0.0523991287,0.999971271,-0.00700893626,-0.601015031,-0.0410420597,0.999959111,0.154883951,-0.477410972,0.00777569227,0.99998641,-0.0920094475,-0.470324278,0.120657854,0.99991703,0.163298398,-0.209909424,-0.0165184569,0.987644851,-0.155607089,-0.197554827,0.148615882,0.847729385,0.138316095,0.0093550561,-0.0915380716,0.987819433,-0.197689965,0.0104455259,0.0731295198,0.90666759,0.135742545,0.0940914303,-0.123734087,0.976753056,-0.195919305,0.09491916,0.0595613457,0.855059564,0.0964053944,0.0956079289,-0.142642736,0.976501524,-0.183596641,0.0835454166,0.034255553,0.857566833,0.121041015,0.0275485553,-0.0987444818,0.968263507,-0.18310158,0.0247084871,0.0615556687,0.84097904,0.100457571,0.0105520068,-0.03452342,0.999759,-0.100513279,-0.0109090721,0.0356987417,0.999782622,0.0436517932,0.416743785,-0.0493951142,0.985709786,-0.143279463,0.389214873,0.021071272,0.977338195,0.0458739623,0.787780881,0.0315748,0.975387573,-0.190394312,0.767915845,0.0972856358,0.976406515,0.0476780608,0.833208859,0.0311985109,0.606231153,-0.199520692,0.814441502,0.0974964723,0.792797387,0.0382461175,0.88168633,-0.08971183,0.954477549,-0.273528486,0.842645586,-0.0174414515,0.959617436
16.666666666666668,-0.00438733539,-0.621211469,-0.13009356,0.999988,0.00180566264,-0.658390522,-0.118486322,0.999963,0.00223201606,-0.658703208,-0.117995724,0.999964714,0.00208294019,-0.659068704,-0.117820136,0.999969125,-0.0259803422,-0.652197361,-0.109804399,0.999962866,-0.0255563464,-0.653258,-0.110563278,0.999957681,-0.0256481171,-0.654445946,-0.109604903,0.999962866,0.071008049,-0.651770175,-0.0365385041,0.999951243,-0.0558429286,-0.637099683,-0.00673688902,0.999898851,0.0288520418,-0.599640369,-0.101762548,0.999972343,-0.00823245663,-0.59360528,-0.092066735,0.99996,0.154802904,-0.468794674,-0.0195953492,0.999986529,-0.098692514,-0.464201808,0.0722580254,0.999916,0.163122207,-0.205671683,-0.0323223136,0.98795104,-0.161423072,-0.194906235,0.111970626,0.849627733,0.138213,0.0130311176,-0.110006116,0.987839162,-0.199530602,0.0132255247,0.0395849906,0.904834449,0.13528046,0.0964383706,-0.141051888,0.976661,-0.197155446,0.0972452611,0.0253707208,0.852118134,0.0963778049,0.0968604237,-0.16382736,0.976475656,-0.185819894,0.0849439949,-0.0008258,0.854725063,0.120981842,0.0303156395,-0.11863362,0.968235,-0.185226396,0.0269127134,0.027846517,0.838030457,0.100634657,0.0106121283,-0.0337701961,0.999756575,-0.100707591,-0.0109739415,0.03494085,0.999777734,0.0399671271,0.416742742,-0.049405925,0.985256314,-0.14975591,0.389160454,0.0210079253,0.976591647,0.0372785516,0.787858129,0.0313590616,0.97513938,-0.197946444,0.768281162,0.0969837382,0.975769103,0.0387682058,0.833268881,0.0308678187,0.603128791,-0.206685185,0.814831436,0.0969977453,0.788114309,0.0316562317,0.881585777,-0.0915716961,0.953997493,-0.277756184,0.843066752,-0.0194691252,0.958669782
33.333333333333336,-0.0054098228,-0.614245772,-0.169090182,0.999988258,0.00105339149,-0.651890576,-0.158093184,0.99996376,0.00147325022,-0.652184665,-0.157621548,0.999965549,0.00134074118,-0.652558863,-0.15744172,0.9999699,-0.0270501655,-0.645821095,-0.149777293,0.999963343,-0.0266336221,-0.64687,-0.150570974,0.999958277,-0.0267118309,-0.648063,-0.149595305,0.999963224,0.0695827082,-0.646006525,-0.0743997395,0.999952674,-0.0586376898,-0.632152438,-0.0458558165,0.999900222,0.0274150204,-0.592866123,-0.139838696,0.999973297,-0.00996996369,-0.58711195,-0.13046065,0.999960661,0.154805437,-0.463231415,-0.0451991186,0.99998641,-0.103965752,-0.461755455,0.03693863,0.999914885,0.163424432,-0.203779668,-0.0474195927,0.988367,-0.163185522,-0.194305032,0.0813661441,0.852408409,0.138664231,0.014825548,-0.123548806,0.987896264,-0.199519217,0.0143817496,0.00637171697,0.903546,0.13536723,0.0973032415,-0.153726906,0.976578653,-0.197103068,0.0981242433,-0.00901935901,0.84992975,0.0971730724,0.0970973074,-0.178226858,0.976473629,-0.185841724,0.0855839849,-0.0370449349,0.852657378,0.121525601,0.0314792246,-0.132661596,0.968245745,-0.185234919,0.0278744884,-0.00611459184,0.835854828,0.100831494,0.0107108727,-0.0327643752,0.999749362,-0.100929514,-0.0110845333,0.0339335538,0.999767065,0.0388773233,0.416724473,-0.0490963347,0.984850407,-0.153922752,0.389053822,0.0211011451,0.975963116,0.034095414,0.788074553,0.0320030563,0.974981427,-0.201050296,0.76835537,0.097246781,0.975174189,0.0353606269,0.833507478,0.0313682593,0.602766275,-0.209527925,0.814926088,0.0971407592,0.784934282,0.0300803762,0.881638408,-0.0916485935,0.95354104,-0.279242218,0.843202293,-0.0197501872,0.957828879
50.0,-0.006982903,-0.613305509,-0.149254918,0.999988437,4.42442e-005,-0.650690198,-0.138378456,0.999964416,0.000469711435,-0.65098691,-0.137888968,0.999966204,0.00034669225,-0.651367307,-0.137725025,0.999970555,-0.0280888174,-0.644975305,-0.129338682,0.999964058,-0.027670851,-0.646016359,-0.130107224,0.999959111,-0.0277513843,-0.647205651,-0.129160687,0.99996382,0.0690494925,-0.644359887,-0.0571881384,0.999953747,-0.059296906,-0.631928265,-0.0259759203,0.99990195,0.0257764831,-0.591815889,-0.120970801,0.999973774,-0.011673646,-0.586446166,-0.1108611,0.999961,0.154263079,-0.461230278,-0.0376140811,0.999986291,-0.105356336,-0.461366415,0.0543413498,0.999914825,0.163512141,-0.201099157,-0.0452298336,0.988624096,-0.163722932,-0.193929553,0.0940362364,0.851955891,0.138648346,0.0165448543,-0.120202735,0.987841189,-0.199394077,0.0144087737,0.0180351976,0.90112865,0.135141507,0.0981550664,-0.150767297,0.976384342,-0.196816176,0.0980961472,0.00283910125,0.84663856,0.0969635,0.0974988267,-0.174161181,0.976303816,-0.185765371,0.0854305774,-0.0248861555,0.849357188,0.121502213,0.0327921845,-0.128931314,0.968091965,-0.185152069,0.0278577544,0.00562130939,0.832198262,0.100900546,0.0107468171,-0.032600563,0.99974215,-0.101000294,-0.0111215934,0.0337717049,0.999759078,0.0386854075,0.415841848,-0.0504948609,0.984478414,-0.155650437,0.388170421,0.0205559041,0.97534287,0.033314947,0.787708163,0.0293589737,0.974378228,-0.203262269,0.766954303,0.0952975154,0.974310815,0.0346129686,0.833168387,0.0286101177,0.598947287,-0.211809307,0.81343627,0.0948735178,0.779682875,0.0297846533,0.880811453,-0.094446823,0.952515841,-0.281033486,0.841727495,-0.0228809137,0.956509113
66.66666666666667,-0.00710611371,-0.611326158,-0.15773721,0.999988854,1.19427677e-005,-0.648722053,-0.147620797,0.999965668,0.000437612762,-0.649016201,-0.14715299,0.999967456,0.000316226331,-0.649407148,-0.14696914,0.999971688,-0.0281498,-0.643168867,-0.138507128,0.99996525,-0.0277322959,-0.644202352,-0.139314294,0.999960482,-0.027810676,-0.645395398,-0.138348371,0.999964893,0.0690491125,-0.642760873,-0.0669341907,0.999955714,-0.0593878515,-0.631024182,-0.0352001,0.999905229,0.0256180819,-0.590021431,-0.12933369,0.999974906,-0.0118788192,-0.584846616,-0.119070813,0.99996227,0.154432938,-0.459572107,-0.0446891114,0.99998641,-0.106118925,-0.461164951,0.0469364859,0.999915957,0.164798,-0.200110719,-0.0493495464,0.9890365,-0.164243847,-0.193943962,0.0907441676,0.854680479,0.138766885,0.0171453189,-0.121366605,0.987990737,-0.198892877,0.0143858017,0.0182330199,0.901011646,0.135048643,0.0983139947,-0.151905701,0.976515889,-0.195876375,0.0980214775,0.00364031806,0.846054256,0.0969347954,0.0974584296,-0.175095305,0.976473093,-0.185155168,0.0850810111,-0.0233978722,0.848754,0.121579684,0.0330575928,-0.129865959,0.968340218,-0.184724316,0.0277478136,0.00613352703,0.831394553,0.101004064,0.0108543281,-0.0324287117,0.99973768,-0.101111844,-0.0112355584,0.0335980244,0.999751925,0.0382706672,0.415526092,-0.0507876426,0.98436743,-0.157926053,0.387760967,0.0211715735,0.975065947,0.0324138515,0.787706256,0.0293253846,0.974395633,-0.203511074,0.766146421,0.096531108,0.973835647,0.0336522609,0.83316958,0.0285634063,0.599216878,-0.21191971,0.812573552,0.096064128,0.777124166,0.0291011296,0.880780935,-0.0948245823,0.952388525,-0.281073064,0.841211677,-0.0219103042,0.955913901
83.33333333333334,-0.00737329898,-0.610755563,-0.148708,0.999989152,-4.73918735e-005,-0.647936404,-0.138152689,0.999966621,0.000380711979,-0.648234427,-0.137666941,0.99996835,0.000259747205,-0.648626208,-0.137496218,0.999972522,-0.0281968862,-0.642644107,-0.128948376,0.999966264,-0.0277782399,-0.643675089,-0.129727527,0.999961615,-0.0278574023,-0.644868076,-0.128777027,0.999965847,0.0690929368,-0.641768813,-0.0577751808,0.999957144,-0.0593510121,-0.630971253,-0.0257321168,0.999907792,0.0253426749,-0.589425385,-0.120595589,0.999975681,-0.012143882,-0.584495544,-0.110265881,0.999963224,0.154428631,-0.458974451,-0.0397630185,0.999986649,-0.105962262,-0.461235791,0.0549385808,0.999917388,0.166361094,-0.199437425,-0.0475458279,0.989451706,-0.164275691,-0.193960965,0.0954533368,0.856314898,0.138709977,0.0174087677,-0.119761102,0.988224387,-0.196886048,0.013775,0.021737596,0.901405752,0.134199202,0.098566696,-0.150535896,0.976843894,-0.193113312,0.0972690582,0.00739551615,0.846457422,0.0953573063,0.0974587798,-0.173199117,0.976808608,-0.181932166,0.083813183,-0.0203998126,0.849083304,0.121341892,0.0332039706,-0.128089011,0.96880126,-0.182430252,0.0268270802,0.00928145181,0.831496,0.101013631,0.0108865462,-0.0324515179,0.999734938,-0.101121522,-0.0112696635,0.0336217321,0.999747574,0.0377861261,0.414566398,-0.0527443588,0.983976483,-0.157577,0.387180895,0.0211418271,0.974229097,0.0322590545,0.787587583,0.0254208706,0.973681211,-0.203253672,0.765546441,0.0951556265,0.972784579,0.0334910117,0.833104551,0.0244874638,0.596128404,-0.211708859,0.811948121,0.0945187435,0.772925496,0.0278395861,0.880186915,-0.098246,0.95128,-0.281174898,0.839733362,-0.0229300745,0.954450905
100.00000000000001,-0.00893257651,-0.610675216,-0.144363508,0.99998951,-0.00120141124,-0.647768378,-0.135018259,0.999967813,-0.000762541662,-0.648067653,-0.134552598,0.999969482,-0.000883393106,-0.648461878,-0.134387776,0.999973536,-0.0292278323,-0.642498374,-0.124312721,0.999967456,-0.0288015287,-0.643528581,-0.12511839,0.999963045,-0.0288840141,-0.644719899,-0.124184772,0.999967039,0.0690371096,-0.641739368,-0.0559717193,0.999958754,-0.0593017563,-0.630996406,-0.0199763495,0.999911,0.0243202057,-0.589441061,-0.117524512,0.999976516,-0.0130645866,-0.584502578,-0.105423637,0.999964297,0.154525712,-0.458883762,-0.0380867906,0.999986947,-0.105754659,-0.461138397,0.0580849834,0.999918878,0.168641806,-0.199063063,-0.0462246425,0.989805043,-0.164475933,-0.193777218,0.100234017,0.856935382,0.138505608,0.0173232537,-0.118883654,0.988367498,-0.195706934,0.0135320053,0.026889015,0.900715232,0.132943615,0.0982819274,-0.149630398,0.97701937,-0.191344574,0.0966847837,0.0122577623,0.845477104,0.0931567103,0.0963839814,-0.172404528,0.976986289,-0.179753065,0.082796745,-0.0132683516,0.848003149,0.120831601,0.0329127125,-0.127341196,0.969054639,-0.181031153,0.026346704,0.0152325286,0.830124557,0.101017684,0.0109270848,-0.0325254649,0.999734521,-0.10112609,-0.0113106221,0.0336947218,0.999744415,0.036457058,0.413077116,-0.0557200611,0.983538568,-0.157386944,0.386276305,0.0207299404,0.973339558,0.0297539569,0.787204325,0.0185937174,0.972990096,-0.203164503,0.764351189,0.0911631137,0.971573651,0.0308538787,0.832791328,0.0174486097,0.594053388,-0.211720213,0.810672879,0.0902357697,0.767421961,0.0236458834,0.878817618,-0.103989951,0.950271904,-0.281291097,0.838130474,-0.0261592939,0.952777207
116.66666666666669,-0.0163695943,-0.610924423,-0.127444714,0.999989808,-0.00723755127,-0.648024142,-0.119346447,0.999968767,-0.00676891673,-0.648324847,-0.118861973,0.999970436,-0.00689616799,-0.648717284,-0.118716851,0.99997443,-0.0344433114,-0.642690241,-0.106424011,0.999968529,-0.0340091214,-0.643722594,-0.107214503,0.999964356,-0.0341008455,-0.644913495,-0.106295049,0.999968112,0.0669088513,-0.641684473,-0.0489732809,0.99996,-0.0595489256,-0.631073,-0.00249178102,0.999913752,0.018021604,-0.589706123,-0.103577539,0.999977112,-0.0184190068,-0.584716618,-0.088916868,0.999964952,0.152562574,-0.458138525,-0.0369560607,0.999987066,-0.105729252,-0.460730165,0.0730933696,0.999919415,0.168487385,-0.19741416,-0.0460195132,0.990084589,-0.164433122,-0.192462191,0.112313978,0.853667,0.136416033,0.0173254162,-0.117987342,0.988364875,-0.193014041,0.0135624604,0.0379964523,0.897489429,0.129434168,0.098305054,-0.148847938,0.976964772,-0.187853321,0.096677117,0.0233382415,0.841549098,0.0890237913,0.0963466913,-0.171655938,0.976916552,-0.17586115,0.0827793479,1.86755024e-005,0.844007254,0.118438929,0.0329084769,-0.126411647,0.968986034,-0.177974284,0.0263443906,0.0270190462,0.825744,0.100942142,0.010919828,-0.033302784,0.999733627,-0.101052128,-0.0113032861,0.0344742648,0.999742389,0.0337708518,0.411825538,-0.0583883487,0.983280301,-0.156460032,0.385790199,0.0207257438,0.972438753,0.0288264509,0.787036479,0.012297106,0.972619414,-0.203055233,0.764293,0.0879902318,0.97066021,0.0300409067,0.83271122,0.0109129082,0.593062401,-0.2116099,0.810637116,0.0865920782,0.763319135,0.0201382972,0.877222419,-0.108987011,0.949808121,-0.281627774,0.837738216,-0.0283408724,0.951505
133.33333333333334,-0.0183250289,-0.611542106,-0.12475761,0.99999,-0.00936000422,-0.64852196,-0.11645595,0.999969363,-0.00889148749,-0.648819685,-0.115979113,0.999971092,-0.00901277922,-0.649215877,-0.115825355,0.999975,-0.0364755727,-0.643250048,-0.103279844,0.999969184,-0.0360408872,-0.644278347,-0.104070023,0.999965131,-0.0361362845,-0.645468175,-0.103157789,0.999968708,0.065584667,-0.641872466,-0.0482048281,0.99996078,-0.0601155,-0.631172538,0.000608404,0.999915123,0.0163173079,-0.589945436,-0.101575591,0.999977469,-0.0200048685,-0.585031152,-0.0864738449,0.999965131,0.152327731,-0.457907736,-0.0360993668,0.999986947,-0.105975509,-0.460341424,0.0746573359,0.999918461,0.168455094,-0.197116405,-0.0454348586,0.990215838,-0.164512992,-0.192201763,0.11445754,0.850596309,0.134832829,0.0172888618,-0.11733415,0.988228381,-0.192163631,0.0134881763,0.0398988,0.893549621,0.126711726,0.0982601196,-0.148267388,0.976645,-0.186561018,0.096430026,0.0251242351,0.836646676,0.0864272341,0.0959936529,-0.170876682,0.976587832,-0.174602106,0.0823159665,0.00227805669,0.839018762,0.116616748,0.0328214839,-0.125663519,0.968568504,-0.17703782,0.0261527337,0.0290641487,0.820362091,0.100950032,0.0109374132,-0.0333018824,0.999732792,-0.101059496,-0.011320577,0.0344735906,0.999740243,0.033431381,0.411831886,-0.0584921949,0.983049095,-0.156260639,0.385712534,0.0205628015,0.972003937,0.0285097137,0.78695637,0.0129144099,0.972448707,-0.20298709,0.76426369,0.0879662931,0.970216274,0.0298312921,0.832615435,0.011623757,0.592578232,-0.211491972,0.810616136,0.0866356641,0.759943068,0.0204969384,0.876929641,-0.108764604,0.949615,-0.281033099,0.837847,-0.028624922,0.950926423
150.0,-0.0199905671,-0.611830175,-0.116553724,0.999990165,-0.011122399,-0.648804903,-0.108423494,0.999969959,-0.0106509728,-0.6491,-0.107955761,0.999971688,-0.0107717551,-0.64950037,-0.107786596,0.999975562,-0.038033668,-0.643555701,-0.0951428637,0.99996978,-0.0375961475,-0.644580841,-0.0959196687,0.999965787,-0.0376953296,-0.64576906,-0.0950216204,0.999969244,0.0646706447,-0.642054558,-0.0419967286,0.999961495,-0.0602475554,-0.631436527,0.00816732645,0.999916494,0.0149824182,-0.590182066,-0.0937331691,0.999977827,-0.0211286694,-0.585292637,-0.0784379765,0.99996537,0.152329907,-0.458073646,-0.0320131071,0.999986947,-0.105959214,-0.460373074,0.080020614,0.999918342,0.168756992,-0.197099015,-0.044502873,0.990334511,-0.164526761,-0.192539349,0.119061522,0.847922623,0.134569079,0.0170082077,-0.114583679,0.988119304,-0.190581441,0.0120871719,0.0444708727,0.889780819,0.126125202,0.09787184,-0.145524263,0.976387382,-0.184496701,0.0946994945,0.0294511858,0.831918597,0.0858259574,0.0950391889,-0.167146489,0.976324499,-0.172064751,0.0802757367,0.00702737179,0.834203482,0.116274387,0.0323380679,-0.122422092,0.968226075,-0.175192684,0.0245177932,0.0337468497,0.815117359,0.100954689,0.010984554,-0.0332905613,0.999732614,-0.101064101,-0.0113666328,0.0344623625,0.99973923,0.033081945,0.411838293,-0.0584714413,0.982870758,-0.156135499,0.385583222,0.0203524847,0.971793115,0.0284997709,0.786981702,0.0134070246,0.97237432,-0.202856258,0.764165044,0.087994,0.969961,0.0298945792,0.832650721,0.0121721141,0.593158305,-0.21138373,0.810536385,0.0867286921,0.757557034,0.0208379347,0.876938462,-0.108513959,0.949578,-0.280941218,0.837937176,-0.0286926255,0.950613
