time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.645345569,0.553525746,9.43094633e-008,0.623729408,0.55912,-0.0032492911,0.6120345,0.568574786,-0.00499524781,0.609288037,0.578490853,-0.00623875298,0.606788874,0.586556256,-0.00646498846,0.630385458,0.578456283,-0.00306780357,0.622415662,0.592249095,-0.00661015837,0.61485517,0.595730841,-0.00833326112,0.610440552,0.595703483,-0.008458036,0.642139196,0.580087543,-0.00225384813,0.632986546,0.594014347,-0.00478032511,0.623897135,0.597097516,-0.00548562035,0.618044257,0.59680742,-0.00543889,0.650471389,0.580403149,-0.00171476055,0.641977608,0.592942894,-0.00318149826,0.632614791,0.595978677,-0.0025924684,0.626271,0.596096873,-0.0019299906,0.65613395,0.579932511,-0.00144568388,0.647940099,0.59027791,-0.00194797851,0.639765203,0.59365803,-0.000488707446,0.633972287,0.594289303,0.00110163901,0.380566597,0.549502313,-7.97944892e-008,0.400744826,0.556650817,-0.00354216131,0.410457164,0.567242444,-0.00486551411,0.412695855,0.577252388,-0.00551290344,0.41434139,0.584926188,-0.00506107789,0.392093867,0.575172424,-0.00428567128,0.400449902,0.587501705,-0.00622482225,0.408410698,0.591085076,-0.00655211,0.413402587,0.59176755,-0.00594837405,0.379048288,0.576900721,-0.0034855688,0.388026565,0.590455294,-0.00574703654,0.39822486,0.593303263,-0.0055624973,0.405113667,0.59249115,-0.0045489,0.37089625,0.576976776,-0.00284392922,0.378847301,0.589251637,-0.00462239515,0.388911098,0.5916062,-0.00314988126,0.395544529,0.590880215,-0.00128246727,0.367243588,0.575914204,-0.00252703251,0.371695638,0.586211562,-0.00321596256,0.379977852,0.589260936,-0.00151768245,0.386378258,0.589138448,0.000485889
16.666666666666668,0.643999159,0.553434908,1.05242769e-007,0.622496188,0.558586895,-0.00424303394,0.610865,0.56831,-0.00605316088,0.608772218,0.578395963,-0.00710113673,0.607376695,0.586381495,-0.00729176588,0.629694,0.578636229,-0.0040272614,0.622150064,0.592482805,-0.0071348073,0.614209533,0.595540941,-0.00872940477,0.609170496,0.594839633,-0.00884602685,0.641795218,0.579864204,-0.00267499941,0.632713675,0.59380883,-0.0043182536,0.623347521,0.59630096,-0.00493932515,0.617654502,0.595252633,-0.00512157427,0.650493741,0.579614103,-0.00159921229,0.642121494,0.592219949,-0.00250308588,0.632521,0.594837546,-0.00216001249,0.626320481,0.594560504,-0.00202241493,0.656401157,0.578802824,-0.000838271051,0.648975372,0.589283407,-0.00148198358,0.640848458,0.592072427,-0.000209684,0.635485768,0.592198491,0.00111920293,0.380776078,0.549817562,-7.62578907e-008,0.400962234,0.556930542,-0.00355891441,0.410676569,0.567458332,-0.00502740964,0.413101375,0.577236891,-0.00584195089,0.41444841,0.584700108,-0.00561765675,0.39212209,0.575285435,-0.00493581267,0.401083678,0.588210285,-0.00724972878,0.409600705,0.591459811,-0.00769063411,0.414916784,0.591681838,-0.00700904755,0.379138261,0.576505303,-0.00401079841,0.387174249,0.590636551,-0.00579483155,0.397658318,0.593656778,-0.00524904765,0.404868543,0.592878699,-0.00401492789,0.370907426,0.576158941,-0.00324926665,0.377850652,0.588947117,-0.00438189367,0.388122141,0.59189117,-0.00305910199,0.395074397,0.591454148,-0.00152460672,0.366892427,0.574852526,-0.0027909542,0.371693,0.584875107,-0.00322008017,0.379632145,0.588389874,-0.00183347205,0.385817,0.589012265,-0.000172647633
33.333333333333336,0.643650711,0.553518951,1.02856632e-007,0.622849762,0.558802247,-0.00462148665,0.611210346,0.568272,-0.0068371743,0.608671606,0.578369,-0.00828469358,0.607239902,0.586528659,-0.00884732325,0.629304171,0.578767776,-0.00390013796,0.622219,0.591931641,-0.00708869705,0.614897251,0.59456569,-0.00873801671,0.610420465,0.593795598,-0.00891555287,0.641016722,0.579973459,-0.00254807528,0.632696271,0.593752861,-0.00419215532,0.623833656,0.596270561,-0.00480719097,0.61840868,0.595392764,-0.00498993881,0.649888158,0.579631329,-0.00156853616,0.641986,0.592204511,-0.00273914891,0.632906318,0.594810843,-0.00221071136,0.627214313,0.594620466,-0.00184055977,0.656333268,0.578696191,-0.000924696622,0.649206758,0.589218557,-0.00164408074,0.64151305,0.591832936,-8.60013097e-005,0.636668384,0.591857612,0.00149015093,0.38003549,0.549629033,-8.22138233e-008,0.400519401,0.556402683,-0.00375272124,0.410658807,0.566964447,-0.00509890635,0.413427055,0.576864302,-0.00580390356,0.414577723,0.584414124,-0.0054755779,0.391752869,0.575086117,-0.00451797526,0.400765032,0.587882936,-0.00687132124,0.409458667,0.591305315,-0.00745248841,0.415313303,0.591776073,-0.00688278489,0.378787726,0.576590419,-0.00348209473,0.387109667,0.59066391,-0.00546877319,0.398099631,0.593431175,-0.00507693738,0.405751288,0.59249711,-0.00383288949,0.370509952,0.576416,-0.00266111572,0.377733558,0.589057565,-0.00402497547,0.388494223,0.591429412,-0.00278986851,0.395631105,0.590524077,-0.00116358988,0.366416752,0.575152099,-0.00216711638,0.371660352,0.584893167,-0.0026032622,0.380149752,0.58804816,-0.00121346151,0.386585236,0.588288307,0.000511192076
50.0,0.644533336,0.553539813,1.01338202e-007,0.623288035,0.558912754,-0.00407322543,0.611450851,0.568522632,-0.00575649226,0.608933628,0.578610301,-0.00670496654,0.60733211,0.586547852,-0.00682172598,0.629750192,0.578626454,-0.00306466175,0.62248832,0.591185093,-0.00567393051,0.615411222,0.594121099,-0.00708704488,0.610746086,0.593772888,-0.00728115905,0.64153713,0.580069661,-0.00180216937,0.633341312,0.593342781,-0.00314002694,0.624675095,0.596048832,-0.00372401509,0.61894387,0.595348656,-0.00390656944,0.650195181,0.579983711,-0.000848803495,0.642552853,0.59205389,-0.00163450511,0.63364464,0.594763815,-0.00126917881,0.627511,0.594700933,-0.00107817398,0.656247616,0.579268038,-0.00021424485,0.64945,0.589147091,-0.000697852811,0.642070115,0.591920435,0.000615674537,0.636842787,0.592177629,0.00196943525,0.380717129,0.54982,-8.35458e-008,0.400762826,0.556373656,-0.00387583231,0.410769552,0.566924393,-0.00538791064,0.41363,0.57695,-0.0061742859,0.414591223,0.584601641,-0.00583784701,0.391830117,0.575105369,-0.00503962208,0.400460482,0.5884372,-0.00761262933,0.409558892,0.591742694,-0.00806586538,0.41540572,0.591941237,-0.00731394207,0.379132807,0.576455474,-0.00398605829,0.387247801,0.590949297,-0.00623300346,0.39850086,0.593744516,-0.00568951666,0.405998647,0.592747629,-0.00426498801,0.371198595,0.576322079,-0.00316319638,0.378263175,0.589287102,-0.00465407828,0.389025301,0.592108,-0.00331980223,0.396202117,0.591582119,-0.00161435595,0.367438197,0.575196624,-0.00267383526,0.372384638,0.585420668,-0.00325992145,0.380643904,0.589042902,-0.00193506281,0.387017787,0.589714706,-0.00024213607
66.66666666666667,0.644911766,0.553901851,1.12405438e-007,0.623443305,0.558585644,-0.00490117958,0.611489356,0.568138242,-0.00697784126,0.608938158,0.578299761,-0.0081016589,0.607358754,0.586366296,-0.00834802072,0.630229056,0.578173,-0.00491378969,0.622787952,0.591620207,-0.00774788763,0.615330458,0.594766736,-0.00891565531,0.610456765,0.594489336,-0.00885854568,0.64226687,0.579641461,-0.00321244448,0.633094788,0.59351337,-0.00484737707,0.623937786,0.595971644,-0.00519024162,0.618272126,0.595045805,-0.00511513511,0.650835037,0.579589128,-0.00176764012,0.642238677,0.592107773,-0.00277901581,0.632968724,0.594529331,-0.00217859284,0.62708205,0.594208598,-0.00176439085,0.656589687,0.578962564,-0.000676137744,0.648875952,0.589292109,-0.00143557659,0.640977144,0.59188503,-0.000119035634,0.635746,0.591989279,0.00129755866,0.38029,0.549854219,-8.61150085e-008,0.400660604,0.55659306,-0.00423677359,0.410511404,0.566867232,-0.00603442034,0.413709283,0.576731503,-0.00722582126,0.414916545,0.584493041,-0.00733485678,0.391497612,0.575199306,-0.00471402938,0.400901079,0.588004708,-0.00764619187,0.409966737,0.591257572,-0.00859943591,0.415858984,0.591493726,-0.0082442807,0.378631592,0.576669693,-0.00378005928,0.387403727,0.590774894,-0.00641483441,0.398493,0.593518,-0.00646782201,0.406102926,0.592584908,-0.00548002496,0.370596021,0.576497793,-0.00317403651,0.378611952,0.589263558,-0.00526124937,0.389371157,0.591944575,-0.00429602386,0.39658013,0.591459751,-0.0027654767,0.366996169,0.575305164,-0.00291609298,0.372821659,0.5854792,-0.00402706629,0.381473333,0.588919222,-0.00284221675,0.388191283,0.589500546,-0.00119402446
83.33333333333334,0.643747866,0.553859651,1.0960207e-007,0.62263447,0.559007049,-0.00460707583,0.610997379,0.568605244,-0.00641193846,0.608894289,0.578665197,-0.00733400788,0.607321262,0.586566806,-0.00747022498,0.630038202,0.579064369,-0.00373149896,0.62284,0.591807067,-0.00614849292,0.615931332,0.59479785,-0.00738074863,0.611360431,0.594658852,-0.00754931755,0.642116785,0.580370665,-0.00213047769,0.633461595,0.593587279,-0.00337338168,0.624840677,0.596046686,-0.00390493893,0.61933583,0.595271945,-0.00410055835,0.650774479,0.580027401,-0.000821003225,0.643111944,0.592074752,-0.00155149703,0.63431251,0.594635427,-0.00125312281,0.628369451,0.594564259,-0.00117141753,0.656621277,0.579066396,0.000154684982,0.649939477,0.589055955,-0.000452210807,0.642491579,0.591856718,0.000668481691,0.637111425,0.592262387,0.00186462642,0.380578697,0.549934149,-8.00656039e-008,0.400808901,0.556781352,-0.00405024132,0.410800815,0.566918254,-0.00569066871,0.41383639,0.576701283,-0.00675201928,0.414710522,0.584414303,-0.00673670182,0.391863167,0.575243294,-0.00385102537,0.400810361,0.588002563,-0.00647808705,0.409432173,0.591491938,-0.00736250123,0.41502139,0.591990173,-0.00697990414,0.37897858,0.576652944,-0.00286782952,0.387364089,0.590609312,-0.00518471515,0.397943676,0.593475699,-0.00521635404,0.405216217,0.592556238,-0.00419390807,0.370920122,0.576526225,-0.00224515912,0.378631711,0.588963747,-0.00403203536,0.388965666,0.59181565,-0.00315786968,0.395938754,0.591423512,-0.00169725833,0.36717695,0.575495481,-0.00196439936,0.372905612,0.585382521,-0.00285384967,0.38105911,0.588814557,-0.00167439703,0.387410641,0.589443862,-2.76126175e-005
100.00000000000001,0.644007385,0.553757906,1.15785028e-007,0.622625649,0.559185743,-0.00445725815,0.611040473,0.568800092,-0.00615206268,0.608729839,0.578708887,-0.00697936164,0.606568635,0.586449325,-0.00705097,0.629874349,0.578751564,-0.00310171186,0.622323453,0.591206133,-0.00531576667,0.615459323,0.594646037,-0.00660672458,0.610689521,0.595276475,-0.00695578055,0.641833067,0.580063164,-0.00158873899,0.632903695,0.593047321,-0.00275119324,0.624333441,0.596352816,-0.00336589571,0.618198216,0.596630156,-0.00368321408,0.650425732,0.579822838,-0.000422323443,0.642121553,0.591819108,-0.00110882032,0.633318543,0.595167696,-0.00100819068,0.626779199,0.59597981,-0.00112181064,0.656241238,0.579023778,0.000389532506,0.64899,0.588772595,-0.000209083315,0.641696572,0.592085123,0.000671318325,0.636052728,0.593179941,0.00163249765,0.380399406,0.55028,-8.10157772e-008,0.400869846,0.557009161,-0.00375361554,0.410936832,0.567136288,-0.00493206317,0.414031833,0.576804936,-0.00556560699,0.414661616,0.584269345,-0.00515494402,0.39150086,0.575639188,-0.002752217,0.401074588,0.588006556,-0.00466410443,0.409670323,0.591411769,-0.00533576868,0.415346593,0.592116237,-0.0049608862,0.378994942,0.577320635,-0.00161397085,0.388096571,0.590771437,-0.00315553299,0.398641884,0.593799829,-0.00314757973,0.406093329,0.593316376,-0.00234479341,0.371362656,0.577475,-0.000828469812,0.379536152,0.589661956,-0.00199994259,0.389767,0.592644572,-0.00122784171,0.396996856,0.592526197,-6.03895351e-005,0.368196607,0.576682031,-0.000389320252,0.374028444,0.586319923,-0.000779259368,0.382067323,0.589718282,0.000359804952,0.388613731,0.590496123,0.00178801443
116.66666666666669,0.644345164,0.554132938,1.14599324e-007,0.622998118,0.558884859,-0.00489830831,0.611040771,0.568424463,-0.00675151916,0.608498812,0.578678846,-0.00759066641,0.606688,0.586681366,-0.00763761,0.630062461,0.579083145,-0.00416628271,0.622530222,0.591800928,-0.0065375464,0.615303,0.594807744,-0.00769360596,0.610242188,0.594730377,-0.00781314727,0.6421085,0.580454886,-0.0023445969,0.633036196,0.593530655,-0.00349609833,0.624085128,0.596250117,-0.00383782713,0.617978334,0.595828116,-0.00388936722,0.650654674,0.580076575,-0.000833955,0.642405,0.59208262,-0.00154865498,0.633228362,0.594885051,-0.0011626553,0.626715362,0.595178783,-0.00101331109,0.656315267,0.579028,0.00032431478,0.649180412,0.588912249,-0.000304767862,0.641669512,0.591857,0.000851503573,0.636120617,0.592508614,0.00209199241,0.37983495,0.54990977,-8.38620693e-008,0.400928676,0.556284428,-0.00422985479,0.411082685,0.566686451,-0.00574841304,0.413897514,0.576793373,-0.00653479528,0.414451033,0.584500492,-0.006296454,0.391448081,0.57522428,-0.00456999382,0.400789499,0.588142,-0.00698475726,0.409780711,0.59175843,-0.00763138058,0.415664732,0.592331648,-0.00711148838,0.378733,0.576754391,-0.00328719802,0.387914389,0.590876758,-0.00516268052,0.398901582,0.593599081,-0.00472720107,0.406114668,0.592663765,-0.00347045064,0.370708615,0.576612055,-0.00232509547,0.378979832,0.58945483,-0.00390225556,0.389834017,0.592120707,-0.00281414576,0.396939248,0.591594636,-0.00126090331,0.366882771,0.575515568,-0.0017011452,0.373006344,0.585547209,-0.00248891395,0.381730884,0.588894725,-0.00133680156,0.388353854,0.589467824,0.000238958397
133.33333333333334,0.643518,0.55381608,1.09997785e-007,0.622527719,0.55902338,-0.00435334211,0.611062288,0.56862843,-0.00622256845,0.608564675,0.578658402,-0.00728925876,0.607014298,0.586507261,-0.0075971554,0.629941523,0.578413308,-0.00402543554,0.622810662,0.591332436,-0.00674994476,0.615569949,0.594627,-0.0081578549,0.61056155,0.594587564,-0.00835637376,0.64196372,0.57972014,-0.00264953938,0.633616149,0.593243659,-0.00408017403,0.624811232,0.596062124,-0.00453323452,0.6190238,0.595509708,-0.00460835267,0.650563717,0.579431057,-0.00155797252,0.643030941,0.591817498,-0.00239764922,0.634053946,0.594675362,-0.0019843264,0.627868474,0.594745219,-0.00177045877,0.656350076,0.578533709,-0.000789766607,0.649779558,0.588722289,-0.00145701889,0.642318904,0.591685832,-0.000247431337,0.636933863,0.592060685,0.00103692559,0.379622966,0.549444735,-7.97424633e-008,0.400525898,0.556375742,-0.00425637048,0.411128968,0.566937804,-0.00608877512,0.414264709,0.576911449,-0.00724466518,0.414785475,0.584543586,-0.0073664044,0.391803235,0.574542,-0.00534881186,0.401189387,0.587782085,-0.00843237154,0.410240412,0.591397166,-0.00947441533,0.415988863,0.591973543,-0.00914866384,0.378957957,0.576063573,-0.00431449804,0.387543201,0.590634346,-0.00678123254,0.398739308,0.593301117,-0.00650630053,0.40589574,0.592167318,-0.0052929963,0.370725513,0.576006413,-0.00358443,0.378355891,0.589147329,-0.00537729962,0.3895064,0.591701746,-0.00417963695,0.396564484,0.59090966,-0.00252034515,0.366716027,0.574981451,-0.00323156756,0.371876746,0.585235119,-0.00407377398,0.380750746,0.588611782,-0.00284754904,0.387373716,0.589004755,-0.00119803252
150.0,0.643558562,0.553856671,1.13877483e-007,0.622527778,0.558921576,-0.00445409119,0.610970736,0.568458676,-0.00630652,0.608296394,0.578558445,-0.00720915943,0.606567919,0.58643961,-0.00735692075,0.629610896,0.578456402,-0.00419775071,0.622497737,0.591380298,-0.00647049351,0.61565876,0.594738245,-0.00745780859,0.611010313,0.595016122,-0.00746809598,0.641532183,0.579782784,-0.00261805463,0.63287425,0.593309522,-0.0038232503,0.624290049,0.59637773,-0.00406573,0.61848551,0.596222937,-0.0040035639,0.650159776,0.57950592,-0.00128555321,0.6422382,0.591916323,-0.00196391344,0.63349539,0.59515357,-0.00153498247,0.627364457,0.595785558,-0.00136359222,0.656013966,0.578613,-0.000257952954,0.649152339,0.588727,-0.000839514774,0.641807795,0.591859758,0.000347073335,0.636381388,0.592646539,0.00159027474,0.379330933,0.549535751,-7.82655292e-008,0.400384158,0.556389451,-0.00394034479,0.410640419,0.56690824,-0.0054382314,0.413845748,0.576701283,-0.00632990152,0.414646983,0.584335268,-0.00622444181,0.391546339,0.57515496,-0.00427352637,0.400833249,0.587876558,-0.00709072733,0.409576267,0.591303647,-0.00809223391,0.415044,0.591884136,-0.0077851885,0.378593266,0.576751828,-0.00334096444,0.387502283,0.591084182,-0.0059493552,0.398448348,0.593920648,-0.00598251121,0.405860066,0.592992246,-0.00483407779,0.370396793,0.576690078,-0.00271936203,0.378914148,0.589453638,-0.00475006457,0.389755338,0.592229426,-0.00395253953,0.396922469,0.591863096,-0.00242694886,0.366553396,0.575590193,-0.00240031816,0.373389274,0.585540116,-0.00339553808,0.382154554,0.588939786,-0.00226549059,0.388814807,0.589653075,-0.000599609106
