time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00112606585,-0.623611867,-0.321942657,0.999998569,0.00596405193,-0.661429,-0.305912703,0.999995351,0.00644506514,-0.66176492,-0.305340797,0.999995708,0.00644630194,-0.66222769,-0.305425018,0.999996185,-0.0254225507,-0.654915631,-0.303536117,0.999993801,-0.0249048658,-0.655861259,-0.304303765,0.999992847,-0.0249525122,-0.657181203,-0.303240955,0.999991894,0.059563864,-0.64261806,-0.203381136,0.999993563,-0.0809424743,-0.62603265,-0.199914381,0.999980092,0.0270150099,-0.596586645,-0.287008405,0.999998331,-0.0139149353,-0.590109885,-0.284819275,0.999996662,0.159135878,-0.441847414,-0.134774521,0.999994159,-0.150969803,-0.444111645,-0.115563676,0.999957919,0.168549016,-0.201231465,-0.0966374651,0.996921957,-0.204387039,-0.191463992,-0.0534204133,0.966343462,0.182388037,0.0240801796,-0.180392444,0.995236754,-0.220189318,0.032862518,-0.126152366,0.953563869,0.182869166,0.109192587,-0.204357192,0.987046,-0.216137573,0.119975477,-0.14550133,0.915466666,0.162219912,0.113659255,-0.240246549,0.988084614,-0.20306237,0.113222152,-0.180075333,0.920330405,0.170676574,0.0422833227,-0.192248121,0.983232439,-0.205454558,0.0487690344,-0.141350895,0.906793237,0.111059956,0.00669373944,-0.00611773971,0.999760091,-0.111267827,-0.00747088203,0.00739880139,0.999706209,0.0541762263,0.421719849,-0.0194468182,0.985707343,-0.0897640064,0.404466331,0.0185422,0.977306545,0.0691626072,0.783314884,0.0929044336,0.987028122,-0.0540723503,0.78246665,0.13263908,0.977963507,0.0745191202,0.827367902,0.0932458192,0.831002772,-0.0514513291,0.828965724,0.134006694,0.785972595,0.0996968895,0.878001153,-0.0354663804,0.980342209,-0.0800045,0.880010247,0.00827555731,0.971217096
16.666666666666668,0.00394810271,-0.601134181,-0.352008462,0.99999845,0.00900432188,-0.63872844,-0.336952984,0.999995,0.00946012605,-0.639099777,-0.336333603,0.999995351,0.00944204,-0.639613092,-0.336277723,0.999995887,-0.0224437471,-0.633249283,-0.334778041,0.999993384,-0.0219735913,-0.634263277,-0.335533381,0.99999249,-0.0220534801,-0.63560009,-0.334480941,0.999991477,0.0629736856,-0.62109524,-0.230817288,0.999992728,-0.0776464,-0.608802795,-0.230302915,0.999979198,0.0296428967,-0.574893355,-0.314410388,0.999998,-0.0113543738,-0.569958866,-0.313291669,0.999996185,0.161186144,-0.428524286,-0.145784184,0.999992967,-0.145067051,-0.434121758,-0.14269799,0.999956846,0.169812396,-0.187131,-0.101987295,0.996494949,-0.202112451,-0.183510661,-0.0838793665,0.967017472,0.185709164,0.0353517458,-0.182367206,0.994458437,-0.216004059,0.040160235,-0.153426424,0.952931404,0.186513513,0.119426712,-0.205252096,0.985078216,-0.212125584,0.124232478,-0.174020633,0.914000928,0.168562829,0.124031737,-0.240549892,0.986280799,-0.197796166,0.118829742,-0.205986381,0.918910503,0.174946681,0.0533110946,-0.194224805,0.981056511,-0.200928211,0.0560790934,-0.167647257,0.905241907,0.11095915,0.00693020085,-0.00398773095,0.999761045,-0.111177579,-0.00770452851,0.00529845245,0.999709964,0.0547765084,0.423168421,-0.0222555026,0.984496236,-0.085580714,0.404787332,0.0103061665,0.976950586,0.0613721199,0.797314584,0.0788254961,0.986520529,-0.0489232317,0.785553634,0.110323466,0.977740645,0.0656009093,0.842518687,0.0786423832,0.831540287,-0.0460660979,0.832494736,0.110713519,0.781189084,0.0948485807,0.890517712,-0.047467079,0.979853392,-0.0695929676,0.885983646,-0.0151335057,0.970906377
33.333333333333336,0.00649043592,-0.594243169,-0.355731279,0.999998331,0.0112586552,-0.632061601,-0.340578675,0.999994695,0.0116987806,-0.632430911,-0.339950681,0.999995053,0.0116765564,-0.632968128,-0.339869976,0.999995649,-0.0202623866,-0.62655431,-0.338894695,0.999993,-0.019812474,-0.627582192,-0.339633,0.999992132,-0.0199077018,-0.62891984,-0.338598043,0.999991059,0.0644352362,-0.615465462,-0.233271882,0.999991894,-0.076392293,-0.602847636,-0.235272855,0.999978364,0.03177258,-0.568371117,-0.317424446,0.999997675,-0.00934073608,-0.563417256,-0.317036539,0.999995768,0.162092477,-0.424868375,-0.145916611,0.999992251,-0.142561182,-0.430162,-0.149264857,0.999956071,0.170331404,-0.184017882,-0.101942979,0.996141195,-0.201812789,-0.180952802,-0.0928047076,0.968022,0.185824737,0.0380060337,-0.182368085,0.993969083,-0.214235306,0.0416102484,-0.162422046,0.952874124,0.186509579,0.122917145,-0.205229893,0.983743548,-0.210150495,0.124947742,-0.18386057,0.913530111,0.168586314,0.127334625,-0.2402343,0.9850685,-0.195071638,0.119887628,-0.215039119,0.918433,0.17504,0.0559561253,-0.194223434,0.979558408,-0.198898,0.057536386,-0.176355362,0.90460664,0.110822707,0.00707033603,-0.000664251565,0.999765694,-0.111044466,-0.00783905573,0.00199366943,0.999715865,0.0562412515,0.42405808,-0.0237376634,0.983339429,-0.0822396,0.404741198,0.00354360254,0.976636946,0.0573492497,0.80373013,0.0735027865,0.986160874,-0.0451748855,0.785663962,0.101893738,0.977536142,0.0612433553,0.849243522,0.0732689202,0.834620953,-0.0419664085,0.832644939,0.102364145,0.775675118,0.0945309401,0.896408796,-0.0519811139,0.979617774,-0.0581864528,0.887718797,-0.0239971913,0.970659316
50.0,0.00767627079,-0.591588259,-0.359738559,0.999998212,0.0125458101,-0.629221618,-0.344692379,0.999994457,0.0129794655,-0.629592657,-0.344060898,0.999994814,0.0129533596,-0.630143166,-0.343961626,0.99999541,-0.0189119875,-0.623825431,-0.342654288,0.999992669,-0.0184732433,-0.624868572,-0.343385637,0.999991775,-0.0185786653,-0.626210272,-0.342357308,0.999990702,0.0662767664,-0.611950219,-0.238254651,0.999991119,-0.0741423666,-0.599840462,-0.238843456,0.99997741,0.0330629498,-0.565529585,-0.321738154,0.999997377,-0.00798828248,-0.560735524,-0.320978075,0.999995291,0.163667545,-0.421028644,-0.150004715,0.999991357,-0.139440179,-0.428407282,-0.154318765,0.999955356,0.170886889,-0.180148736,-0.107105717,0.995815814,-0.201396123,-0.180603132,-0.0992734656,0.968830049,0.186112896,0.0400768295,-0.188452199,0.993488908,-0.212596,0.0418788157,-0.168694675,0.952379,0.186712608,0.124785073,-0.211074293,0.98246628,-0.208379194,0.125049949,-0.190286845,0.912311614,0.169203877,0.129066885,-0.244927511,0.983901799,-0.192673832,0.120124876,-0.220960319,0.917221606,0.175476179,0.0579304546,-0.200403571,0.978125811,-0.196992382,0.0578480437,-0.182440028,0.90320462,0.11071904,0.00737753883,0.000983785372,0.99976927,-0.110946149,-0.00814174861,0.000354296033,0.999722302,0.0571854189,0.425088942,-0.0254130661,0.982239366,-0.0817842185,0.404265821,0.000908356276,0.976654112,0.0493621603,0.804440558,0.0722382292,0.985730708,-0.0444589034,0.785506368,0.0991953313,0.977526605,0.0524489,0.849722207,0.0723446757,0.837211549,-0.0410879217,0.832518339,0.0998809412,0.77166903,0.0888918042,0.897988677,-0.052058287,0.979317605,-0.055494383,0.888270795,-0.0259659085,0.970587254
66.66666666666667,0.00914240908,-0.589074,-0.369608849,0.999998093,0.0140357884,-0.626700878,-0.354538471,0.999994159,0.0144652948,-0.627076745,-0.353899807,0.999994516,0.0144396266,-0.62763238,-0.35380438,0.999995112,-0.0174290054,-0.621258,-0.352571309,0.999992251,-0.0169944391,-0.622307,-0.35330379,0.999991357,-0.0171002671,-0.623656809,-0.352275401,0.999990225,0.0678065792,-0.60927093,-0.247910321,0.999990225,-0.0724968314,-0.597017,-0.248642191,0.999976277,0.0345374867,-0.562982738,-0.331553191,0.999997079,-0.00649480941,-0.558135629,-0.330848485,0.999994814,0.164998248,-0.417890429,-0.156864211,0.999990463,-0.137391478,-0.425168633,-0.164925903,0.999954343,0.171791777,-0.177411646,-0.112231277,0.995557547,-0.199973062,-0.17786482,-0.109072007,0.969736695,0.187070459,0.0426965952,-0.192803308,0.993026793,-0.210222483,0.0440231375,-0.176310718,0.952206552,0.187568143,0.127570927,-0.215050384,0.981187224,-0.206065074,0.12673606,-0.197531462,0.911569417,0.170509681,0.131884739,-0.248473287,0.982737303,-0.190267101,0.122012705,-0.228409424,0.916470647,0.176548943,0.0605613962,-0.204758182,0.976712465,-0.194649667,0.0599524193,-0.190077573,0.902321577,0.110652566,0.00750460429,0.00232517,0.99977082,-0.110886626,-0.00826749,-0.000975416217,0.999725223,0.058709,0.425518066,-0.0269820616,0.981126547,-0.0797428712,0.404235184,-0.000958755263,0.976321,0.0503999367,0.806293964,0.0702629387,0.985214114,-0.0421799272,0.785488963,0.0982086733,0.977086842,0.0537537113,0.851760268,0.0703913122,0.838406682,-0.0386907235,0.832508862,0.0990059823,0.765205,0.0899283066,0.900109589,-0.0542206801,0.978822947,-0.0518418401,0.889088809,-0.0273620039,0.970017493
83.33333333333334,0.00954339467,-0.586459935,-0.377962589,0.999998093,0.0143810632,-0.624183714,-0.363109,0.999994099,0.0148097053,-0.624560952,-0.362470418,0.999994457,0.014784242,-0.625114739,-0.362378985,0.999995053,-0.0170554239,-0.618622,-0.361086458,0.999992192,-0.0166223515,-0.619672596,-0.361825168,0.999991298,-0.01672717,-0.621026456,-0.360767215,0.999990165,0.0681615174,-0.607262135,-0.256557882,0.999989927,-0.0719927177,-0.594513178,-0.256789714,0.999976099,0.0349739678,-0.560591,-0.33992,0.99999696,-0.00601386791,-0.555588186,-0.339089185,0.999994636,0.165515244,-0.416354954,-0.164688438,0.999989808,-0.136696503,-0.4229182,-0.170611411,0.999954,0.172362953,-0.17661649,-0.118452698,0.995408714,-0.199319214,-0.176309183,-0.113134608,0.970581651,0.187844396,0.0444033816,-0.197948009,0.992719054,-0.209085897,0.0455024689,-0.180151209,0.952359319,0.188330755,0.129474118,-0.219639182,0.980290174,-0.204763904,0.128221124,-0.201032877,0.911373675,0.17167823,0.133989215,-0.253254324,0.981918,-0.189117253,0.123474687,-0.232171074,0.916237831,0.177460328,0.0623704866,-0.209911421,0.975724757,-0.193550929,0.0613618307,-0.193942174,0.901978433,0.110573739,0.00759631256,0.00262424187,0.999772131,-0.110816993,-0.00836054888,-0.00127743883,0.999729335,0.0591400079,0.425957739,-0.0269681346,0.980150938,-0.0780616,0.404425949,-0.000440150412,0.97618252,0.0506940037,0.807921767,0.0700633153,0.984799147,-0.0405287258,0.786851048,0.0986784548,0.976968348,0.0542298406,0.853500903,0.0700878873,0.840137064,-0.0371044651,0.834068835,0.0993564,0.762349188,0.0901263431,0.901328921,-0.0544421487,0.978489518,-0.0522016734,0.891231179,-0.0269236322,0.969808698
100.00000000000001,0.00966204051,-0.584928274,-0.378569216,0.999998033,0.0144871371,-0.622639954,-0.363908648,0.99999392,0.014916081,-0.623024881,-0.363269746,0.999994278,0.0148907304,-0.623572171,-0.363193959,0.999994874,-0.0169218741,-0.61711663,-0.361768454,0.999991953,-0.0164892524,-0.618157804,-0.362513721,0.999991059,-0.0165919028,-0.619514525,-0.361445218,0.999989867,0.068349421,-0.606191039,-0.257915378,0.99998939,-0.0716850907,-0.593560338,-0.257686943,0.999975562,0.0351285189,-0.559277296,-0.340663105,0.999996722,-0.00582636055,-0.55430752,-0.33970657,0.999994338,0.165760785,-0.415751934,-0.166527703,0.999989212,-0.136142299,-0.422030509,-0.170823455,0.999953389,0.173024,-0.176433772,-0.120160848,0.995285,-0.199000135,-0.175342694,-0.112316646,0.971213698,0.188289732,0.0448170565,-0.199007437,0.992492735,-0.207899138,0.0465075113,-0.178909197,0.952552497,0.188712075,0.12981829,-0.220755711,0.979619145,-0.203203931,0.129066184,-0.199413225,0.911393,0.172007352,0.134261787,-0.254161954,0.981305599,-0.187433854,0.124257579,-0.230534747,0.916190565,0.177895382,0.0627248064,-0.210834682,0.975000501,-0.19227396,0.0622788332,-0.192632899,0.901895,0.110477343,0.00773535296,0.00272620213,0.999773085,-0.110724308,-0.00849824678,-0.00138159748,0.999730945,0.0592466556,0.426349133,-0.0269501731,0.978630424,-0.0758530572,0.404539436,4.54920792e-006,0.975365162,0.0512042604,0.811056256,0.0664865822,0.984127402,-0.0375750288,0.787484646,0.0990022197,0.976228297,0.0548634045,0.85681051,0.0659301355,0.840659142,-0.0343196206,0.834723949,0.0996068642,0.757244,0.0911617726,0.902491212,-0.0580373667,0.977758169,-0.0512506589,0.891687691,-0.0264952891,0.968882322
116.66666666666669,0.00976682175,-0.585254729,-0.381788105,0.999998033,0.0146755893,-0.622921586,-0.367068052,0.99999392,0.0151062608,-0.623311281,-0.366431504,0.999994278,0.0150789907,-0.623856664,-0.366342604,0.999994874,-0.0167215858,-0.61746639,-0.36469388,0.999992,-0.0162901077,-0.618506253,-0.365444481,0.999991179,-0.0163883828,-0.619865716,-0.364354461,0.99999,0.0688612089,-0.606206894,-0.261367798,0.999989331,-0.0710711256,-0.593876243,-0.260028124,0.99997586,0.035297256,-0.559502423,-0.344155163,0.999996662,-0.00563563034,-0.554609299,-0.34286347,0.999994278,0.166191563,-0.415034354,-0.170975953,0.999988556,-0.135751382,-0.421608955,-0.172684759,0.999953568,0.173498854,-0.175695881,-0.123973243,0.995199382,-0.198474795,-0.174642906,-0.112878725,0.972034872,0.188627586,0.0454467162,-0.20200482,0.99226886,-0.207337603,0.0467547961,-0.179170027,0.953328133,0.188919246,0.130287409,-0.223537505,0.978986621,-0.20265466,0.129292086,-0.199551493,0.912363768,0.172360331,0.134577274,-0.256894678,0.980712652,-0.18703559,0.12431284,-0.230674803,0.917056501,0.178286523,0.0632351041,-0.213752747,0.974304855,-0.191780299,0.0623998083,-0.192865297,0.902821183,0.110425048,0.00783811603,0.00268279086,0.999774158,-0.110678531,-0.00860281289,-0.00133941765,0.999735475,0.0595428608,0.426695019,-0.0267860107,0.978087604,-0.0750530437,0.404666454,0.000277104642,0.975470901,0.0515300035,0.811486721,0.0670184791,0.983915687,-0.0362608097,0.788306057,0.0998722464,0.976359606,0.0552381724,0.857265592,0.0665183589,0.842348933,-0.0330565535,0.835661471,0.100484006,0.757043719,0.0920951441,0.9032287,-0.0574743375,0.97760886,-0.0519750156,0.892713904,-0.02545,0.968961179
133.33333333333334,0.0100115156,-0.585647643,-0.382638067,0.999998033,0.0150278164,-0.623273194,-0.367830724,0.999993861,0.0154603599,-0.623666704,-0.367194146,0.999994218,0.0154302977,-0.624210298,-0.367109984,0.999994755,-0.0163738914,-0.617866,-0.365404099,0.999991953,-0.0159424208,-0.618901908,-0.366159976,0.999991119,-0.0160374213,-0.620262206,-0.365065753,0.999989867,0.0694927052,-0.60638535,-0.262158,0.999989033,-0.0704540238,-0.594250262,-0.260632038,0.999975741,0.0355912969,-0.559838653,-0.345077664,0.999996543,-0.00533595448,-0.554996848,-0.343726784,0.999994099,0.166690901,-0.414524496,-0.172402889,0.999987781,-0.135421023,-0.421414346,-0.173655212,0.99995327,0.173539177,-0.174779698,-0.125324354,0.995068908,-0.197236136,-0.173901141,-0.113461412,0.972624123,0.188724414,0.0460738428,-0.202730611,0.992021561,-0.206376359,0.0470958911,-0.17934376,0.953858912,0.189003825,0.130730614,-0.224149168,0.978339612,-0.201940432,0.12952511,-0.199566871,0.913061321,0.172557205,0.134968504,-0.257450968,0.98011,-0.186396539,0.124488212,-0.230745018,0.917674363,0.1784271,0.0637863353,-0.214434296,0.973608375,-0.190919951,0.062661916,-0.193049163,0.903511763,0.110386066,0.0079658227,0.00264781341,0.999773204,-0.110643543,-0.00873284,-0.00130523683,0.999737442,0.0595369041,0.426852882,-0.0265101735,0.977246583,-0.0747453719,0.404699147,0.000442821794,0.975226879,0.0518379,0.811338782,0.067361258,0.983490348,-0.0357541032,0.788576663,0.100475609,0.976151705,0.0555792563,0.857061148,0.0668806657,0.843090773,-0.0326281227,0.835953236,0.10109473,0.755112588,0.0929313824,0.902892709,-0.0570605099,0.977181077,-0.0525542088,0.892840266,-0.0247039739,0.968636
150.0,0.0100778146,-0.58634603,-0.380242646,0.999998033,0.0151029099,-0.623979867,-0.365357876,0.999993742,0.0155364536,-0.624371886,-0.364724964,0.999994159,0.015505705,-0.624913275,-0.364649475,0.999994636,-0.0163032766,-0.618540466,-0.362970889,0.999991834,-0.0158715472,-0.619573295,-0.36372593,0.999991059,-0.0159651656,-0.620932043,-0.362638324,0.999989748,0.0696109831,-0.607049346,-0.259771258,0.999988735,-0.070391573,-0.594776452,-0.258349538,0.999975502,0.0356755666,-0.560506701,-0.342765898,0.999996424,-0.00526019698,-0.555618644,-0.341428608,0.99999392,0.166898608,-0.4148857,-0.17109412,0.999987185,-0.135482311,-0.421680301,-0.171709388,0.999953,0.173568293,-0.175003365,-0.12452475,0.994941592,-0.197079584,-0.174032182,-0.111601874,0.973068953,0.188632384,0.0459846891,-0.2023139,0.991794884,-0.206317827,0.0470513143,-0.17784436,0.953971148,0.188794047,0.130652711,-0.223859012,0.977731228,-0.201952264,0.129529178,-0.198068485,0.913076639,0.172360972,0.134858429,-0.25726831,0.979550958,-0.186442018,0.124472484,-0.229386583,0.917648554,0.178324103,0.0636904836,-0.214032292,0.972950816,-0.190877929,0.0626154169,-0.191619262,0.903505147,0.110334702,0.00809846073,0.00266879401,0.999773145,-0.110593237,-0.00886446,-0.00132754713,0.999739468,0.0595297404,0.426913947,-0.0262934081,0.976271749,-0.0747149736,0.404672652,0.000726754894,0.974884391,0.0517825186,0.811417341,0.0674447641,0.983040214,-0.035947673,0.788604856,0.100825466,0.975855112,0.0556524917,0.857112169,0.0669404864,0.844240069,-0.0328007452,0.835982382,0.101437874,0.752708137,0.0930941626,0.902703106,-0.0567342415,0.976748228,-0.0527908541,0.892782509,-0.0241413228,0.968220413
