time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0395874716,-0.608196,-0.372521549,0.99999249,0.0494497493,-0.646220386,-0.356843889,0.999973416,0.0498784,-0.646687746,-0.356102288,0.999973536,0.0499185771,-0.647078156,-0.356140047,0.99996984,0.0166033544,-0.64467293,-0.358932018,0.999972701,0.0169377197,-0.645438075,-0.359770834,0.999974,0.0168273412,-0.646746,-0.35861969,0.999970317,0.0934316143,-0.632635236,-0.241600215,0.999947548,-0.0574835688,-0.634181798,-0.262426406,0.999955535,0.0578650087,-0.582585,-0.331562102,0.999990225,0.0136601636,-0.581379533,-0.336245626,0.999989271,0.193616182,-0.449043691,-0.144795462,0.999984622,-0.167759657,-0.464776218,-0.173855484,0.999962926,0.258232087,-0.24054499,-0.0799002498,0.994629085,-0.268511623,-0.255663782,-0.101458244,0.982226372,0.278230488,-0.0213427786,-0.16556339,0.979389608,-0.281264782,-0.0341915414,-0.177785859,0.936145186,0.277203113,0.0562220886,-0.184741035,0.944677949,-0.274779439,0.0444297716,-0.195824087,0.873020411,0.258268774,0.0510151125,-0.222901702,0.949894309,-0.258115679,0.0327312686,-0.229060784,0.879866242,0.265611291,-0.00948885642,-0.177638873,0.938459277,-0.265304148,-0.0214345418,-0.192243338,0.859526813,0.120084234,0.0036495165,0.00807187241,0.999768913,-0.120347776,-0.00430873176,-0.00688065961,0.999761403,0.128865927,0.413213283,0.0448207185,0.994868875,-0.0989748091,0.384540468,0.0336457938,0.996119,0.198126331,0.739579,0.19531852,0.995753407,-0.119833104,0.712130547,0.206674263,0.995928,0.210558712,0.782860219,0.199231595,0.926430643,-0.123731188,0.756767035,0.213095412,0.918148756,0.258461654,0.831938088,0.0773554072,0.991505802,-0.153539822,0.820915282,0.0855547562,0.992486119
16.666666666666668,0.0344359465,-0.619729757,-0.367497027,0.99999243,0.0425627083,-0.657506347,-0.351490587,0.999973,0.0430155173,-0.657975435,-0.350831687,0.999973595,0.042981144,-0.658411205,-0.350799888,0.999969661,0.00980299059,-0.654429793,-0.352427095,0.999971926,0.01010295,-0.655157506,-0.353311807,0.999973595,0.0100334873,-0.656486511,-0.352140397,0.999969602,0.0886958465,-0.639600396,-0.239118412,0.999948,-0.0615424216,-0.636414,-0.254324049,0.999954462,0.0548725463,-0.592387736,-0.328180283,0.999990165,0.0108873835,-0.589676,-0.331291735,0.999988854,0.193219632,-0.450205296,-0.144838393,0.999984741,-0.168533757,-0.464654416,-0.168680534,0.999962091,0.255152911,-0.24147132,-0.0775239542,0.994749,-0.26856178,-0.255951226,-0.0786490142,0.982187331,0.277579665,-0.0245843176,-0.153884038,0.979921,-0.286324918,-0.0456194021,-0.134036377,0.937284708,0.276541471,0.0499576032,-0.171058849,0.945866346,-0.281835943,0.0281276,-0.148087755,0.874887764,0.257861614,0.0455733165,-0.208915859,0.95092833,-0.270264626,0.0138388472,-0.1803689,0.8814677,0.26518774,-0.0126833953,-0.16587007,0.93971765,-0.272499889,-0.0352461226,-0.147993848,0.861639917,0.120124958,0.00370880892,0.00764489314,0.999763727,-0.120409288,-0.00437376043,-0.00646273745,0.999760866,0.126619175,0.412525803,0.0490178391,0.995013535,-0.102104954,0.38430655,0.0407863036,0.996236563,0.189425468,0.738523901,0.213946596,0.995777786,-0.119832143,0.711735129,0.218908399,0.995969534,0.200748265,0.781955898,0.219645828,0.926728606,-0.123595774,0.756419718,0.226492763,0.919275165,0.241905376,0.832364142,0.0994589254,0.991592705,-0.153658748,0.820841849,0.103494368,0.992556274
33.333333333333336,0.0316787511,-0.624323,-0.362999141,0.999992311,0.039238859,-0.662232518,-0.346691,0.999972403,0.0397028327,-0.662707567,-0.346081972,0.999973476,0.0396431237,-0.66315186,-0.346020818,0.999969244,0.0064461804,-0.65882653,-0.347269773,0.999971032,0.00673581194,-0.6595397,-0.34818393,0.999973059,0.00668043084,-0.660882115,-0.346989781,0.999968648,0.0860133544,-0.643610179,-0.235025138,0.999948144,-0.0642748699,-0.638591051,-0.248020783,0.999953032,0.0529347621,-0.596675396,-0.324161261,0.999990046,0.00894904323,-0.593582869,-0.326548159,0.999988377,0.19272691,-0.451647431,-0.143713206,0.99998492,-0.169693723,-0.464830369,-0.163259685,0.999961257,0.25277555,-0.241931647,-0.07457,0.994907141,-0.268957525,-0.256617516,-0.0728373826,0.982296228,0.276363283,-0.0257989038,-0.15059793,0.980723321,-0.288244218,-0.0525899194,-0.134438962,0.939032316,0.275102258,0.0484907217,-0.167355031,0.947752,-0.2838144,0.0202836785,-0.150136009,0.877869666,0.256750643,0.0440184362,-0.205685332,0.952628613,-0.272819,0.00464886,-0.182697013,0.884222865,0.26417163,-0.0138856368,-0.162709534,0.941745639,-0.274751484,-0.0429640561,-0.148684174,0.864895403,0.120197676,0.00373180606,0.00739087956,0.999758244,-0.120501168,-0.00440070545,-0.00621017395,0.99976033,0.125091821,0.412246197,0.0510977358,0.995162427,-0.103954807,0.384165049,0.0425359309,0.996351779,0.184600443,0.737457871,0.219396055,0.995811462,-0.119830079,0.71168834,0.221171454,0.996037185,0.195593938,0.780947387,0.225363716,0.927229047,-0.123505,0.756394327,0.228779376,0.920721,0.236377314,0.832425594,0.105477706,0.991706073,-0.154068694,0.820770144,0.106048271,0.992670953
50.0,0.0286333114,-0.625982761,-0.360163838,0.999992311,0.0356080271,-0.664037168,-0.343874216,0.999972105,0.0360709392,-0.664520144,-0.343278617,0.999973476,0.0360058509,-0.664962232,-0.343206,0.999969125,0.00283192727,-0.660458148,-0.344362676,0.999970794,0.00312146777,-0.661170483,-0.345278084,0.999972939,0.00307367393,-0.662512362,-0.344082564,0.99996829,0.0825558305,-0.645887733,-0.232408866,0.999948323,-0.0675905719,-0.639729261,-0.244742841,0.999952257,0.0504575819,-0.598515153,-0.321368814,0.999989927,0.00651414925,-0.595199168,-0.323503643,0.999988139,0.191137344,-0.453066349,-0.142779097,0.99998492,-0.171564475,-0.464863032,-0.160374507,0.999961138,0.24975273,-0.242212251,-0.0738003701,0.995007396,-0.270423353,-0.256391138,-0.0728318617,0.98257786,0.275180161,-0.0270372685,-0.150967494,0.981389403,-0.289448738,-0.0529637672,-0.138258457,0.941088,0.274034083,0.0466696769,-0.167979732,0.949508727,-0.284599125,0.0202092528,-0.154864743,0.881516695,0.255864143,0.0423425697,-0.20630686,0.954206288,-0.273551136,0.00418747682,-0.187374368,0.887633085,0.263265848,-0.0150910206,-0.163067624,0.943641841,-0.275872856,-0.0435228832,-0.152579188,0.868825734,0.120222181,0.00373469573,0.00718592107,0.999751091,-0.120533906,-0.00440438837,-0.00600382965,0.99975878,0.123800948,0.411982805,0.051915139,0.99528724,-0.105221085,0.384215564,0.0434760712,0.996451616,0.181954727,0.737299919,0.219100431,0.99584341,-0.119982593,0.712221801,0.220676973,0.996082842,0.192815,0.780822754,0.224867299,0.927577317,-0.123548523,0.756960213,0.228138879,0.921791673,0.232789397,0.833008707,0.104524478,0.991795063,-0.155105188,0.820964158,0.10493347,0.992734849
66.66666666666667,0.0260708779,-0.627164,-0.360111475,0.999992311,0.0325461626,-0.66517967,-0.343886554,0.999971926,0.0330095217,-0.665661097,-0.343285739,0.999973595,0.032936044,-0.666104674,-0.343213201,0.999969125,-0.000150494059,-0.66136694,-0.344391704,0.999970615,0.000131712164,-0.662077188,-0.345306844,0.99997288,8.31162397e-005,-0.66341275,-0.344111532,0.999968052,0.0794161111,-0.646944582,-0.232533827,0.9999488,-0.0704499632,-0.639909506,-0.245163217,0.999952078,0.0482322052,-0.599711895,-0.321380138,0.999989867,0.0044116606,-0.596129954,-0.323573291,0.9999879,0.189828709,-0.453469813,-0.143050328,0.999984801,-0.172992989,-0.464561641,-0.16066,0.999960899,0.24700135,-0.242473,-0.0734886825,0.995040238,-0.270711422,-0.256361157,-0.070783,0.98242873,0.274388,-0.0275310781,-0.147824362,0.981654465,-0.289668173,-0.0529811941,-0.126208156,0.941295445,0.273522615,0.0454477854,-0.164294705,0.950227499,-0.284710705,0.0202169828,-0.139998779,0.881834209,0.255475372,0.0414940678,-0.202397183,0.954814,-0.273946702,0.00452405773,-0.171781823,0.887747228,0.26266855,-0.0155439088,-0.159809366,0.944393396,-0.276189923,-0.0435366482,-0.139931902,0.869262159,0.120234489,0.00374005875,0.00699285977,0.999744833,-0.120554946,-0.00441080751,-0.00581591856,0.999758601,0.122327991,0.411580235,0.05377841,0.995376825,-0.106513,0.384216279,0.0454114415,0.996535182,0.179702669,0.736824334,0.221057028,0.995849073,-0.120374098,0.712289512,0.221685588,0.996116221,0.190557867,0.780388,0.22676605,0.927892923,-0.123821229,0.757048249,0.22909312,0.922865033,0.231154814,0.833002746,0.106902,0.991831362,-0.157521814,0.820965588,0.106402382,0.992775142
83.33333333333334,0.0238997042,-0.628406405,-0.357703924,0.999992371,0.030023016,-0.666459143,-0.341460258,0.999972045,0.0304774772,-0.666934907,-0.340857148,0.999973893,0.03040337,-0.667377591,-0.340783358,0.999969423,-0.00264559756,-0.662458658,-0.342044532,0.999970675,-0.00236713467,-0.663164556,-0.342955738,0.999973059,-0.00241423654,-0.664493263,-0.341765016,0.999968112,0.0762518719,-0.648508847,-0.230410069,0.999949694,-0.0735375509,-0.640481353,-0.243384212,0.999952316,0.0460447855,-0.601082206,-0.319119394,0.999989927,0.00226604543,-0.59726423,-0.321441025,0.9999879,0.187588125,-0.455004901,-0.142346382,0.99998486,-0.175229371,-0.464509547,-0.15902476,0.999960363,0.245468274,-0.244352058,-0.0709395334,0.995049179,-0.272353083,-0.256364048,-0.0669696555,0.982309699,0.273934633,-0.030148549,-0.143018395,0.981803298,-0.290172875,-0.0540713891,-0.119166009,0.941410661,0.273192763,0.0417986,-0.159594432,0.950767577,-0.284870654,0.0187069625,-0.132774726,0.882071435,0.255097389,0.0380905382,-0.197638094,0.955268919,-0.274374217,0.00255216681,-0.163961068,0.887821317,0.262308836,-0.0181216169,-0.15492329,0.944971383,-0.276763976,-0.0450172424,-0.132671073,0.869595528,0.120242871,0.00374796079,0.00667733327,0.999742389,-0.120569699,-0.00441880198,-0.00551002333,0.999757767,0.120709725,0.411393255,0.0542307906,0.995493352,-0.10806872,0.384234279,0.0481045768,0.99660933,0.179069668,0.736684442,0.22399734,0.995884895,-0.12101917,0.712230921,0.225564808,0.996138215,0.189920142,0.78026849,0.230056718,0.92811352,-0.124274939,0.756979167,0.233224928,0.923721552,0.228293806,0.83330673,0.10975536,0.991895616,-0.158443,0.820903063,0.110955335,0.992801964
100.00000000000001,0.0235967562,-0.629413903,-0.354703724,0.999992371,0.0296953805,-0.667558312,-0.338400483,0.999972,0.0301473513,-0.668035328,-0.337795615,0.999974,0.030076107,-0.668475389,-0.337731332,0.999969482,-0.00298060779,-0.663496494,-0.33920148,0.999970675,-0.00270118704,-0.664198816,-0.340105832,0.999973118,-0.00274841045,-0.665524423,-0.338921249,0.999968112,0.0753923878,-0.650247931,-0.227057829,0.999950051,-0.0745081604,-0.641567588,-0.241087,0.999952435,0.0455316976,-0.602325201,-0.315980673,0.999989927,0.00172991573,-0.598397136,-0.318636417,0.999987841,0.186796129,-0.456866831,-0.140261233,0.999984801,-0.1766918,-0.464667767,-0.157349899,0.99996,0.245156184,-0.246600196,-0.0679937452,0.995077789,-0.273756266,-0.25678581,-0.0660956427,0.982375562,0.273566693,-0.0315054692,-0.139584184,0.982023358,-0.290107876,-0.0544937514,-0.119807534,0.9418118,0.272803366,0.0405397527,-0.15626961,0.951409221,-0.284671515,0.0185908899,-0.133802518,0.882697463,0.254555106,0.0369356871,-0.194260389,0.95582366,-0.274170756,0.00239981757,-0.164815336,0.888269961,0.26192987,-0.0193467364,-0.151385531,0.945688128,-0.276634783,-0.0454733036,-0.133244485,0.870267093,0.120245464,0.00374909816,0.00662648585,0.999740183,-0.120575324,-0.004420029,-0.00546023063,0.999757826,0.120494522,0.411193609,0.0558617748,0.995575607,-0.108144015,0.384199888,0.0497113615,0.996674478,0.178919464,0.73668611,0.225910872,0.99589473,-0.121014103,0.71205622,0.22715424,0.996152937,0.189801544,0.780277729,0.232021123,0.928716123,-0.124244452,0.756780148,0.234838068,0.924574733,0.228949055,0.833683372,0.112104066,0.991922855,-0.158508375,0.82053864,0.112735473,0.9928056
116.66666666666669,0.021448331,-0.630393863,-0.352577209,0.99999243,0.0276592057,-0.668564916,-0.336416095,0.999972045,0.0281117745,-0.669046819,-0.335815579,0.999974191,0.0280391108,-0.669483066,-0.335746646,0.999969661,-0.00496474607,-0.664593875,-0.337056518,0.999970853,-0.00468341773,-0.665303,-0.337956399,0.999973297,-0.00473523652,-0.666631281,-0.336775243,0.99996829,0.0737354606,-0.651434124,-0.22538963,0.999950528,-0.075968,-0.642942,-0.23872678,0.999952555,0.0434755683,-0.603354335,-0.313913494,0.999989927,-0.000273799815,-0.599514246,-0.316355824,0.999987781,0.185437769,-0.458476186,-0.139330462,0.999984682,-0.177923,-0.465479463,-0.155297488,0.999960065,0.245129645,-0.248384058,-0.0678680316,0.995191813,-0.275069386,-0.257582247,-0.0661296174,0.982608199,0.273378789,-0.0340448618,-0.140473664,0.982600152,-0.290132493,-0.0557319485,-0.123319976,0.943363,0.272511333,0.0379847437,-0.157308951,0.952884912,-0.284574777,0.0176516175,-0.137871504,0.885412455,0.25418222,0.0340999179,-0.195311114,0.957148969,-0.273919284,0.00125944661,-0.169213772,0.890800357,0.261756271,-0.0219737049,-0.152302399,0.947269797,-0.276550412,-0.0467539579,-0.136910588,0.873158455,0.12024761,0.00374825462,0.00647317246,0.999733031,-0.12058036,-0.00441990048,-0.00530311139,0.999756455,0.120296277,0.410928637,0.056205105,0.995665848,-0.108766615,0.384205848,0.0497302376,0.996760905,0.178251073,0.736448288,0.22533983,0.995909512,-0.12128257,0.712322,0.226926655,0.996209383,0.189106658,0.780041,0.231298208,0.929283857,-0.12444558,0.757043839,0.23449038,0.925854504,0.228797838,0.833692968,0.111547597,0.991975307,-0.15949209,0.820560813,0.112076126,0.992879
133.33333333333334,0.0206002891,-0.630461872,-0.352875322,0.999992549,0.0267106462,-0.668619633,-0.336662263,0.999972403,0.0271686874,-0.669101357,-0.336055845,0.999974668,0.0270872544,-0.669541776,-0.335996836,0.999970078,-0.00586187374,-0.664665759,-0.337358177,0.99997133,-0.00558446767,-0.665375,-0.338259876,0.999973834,-0.0056358,-0.666704297,-0.337081045,0.999968827,0.0724175796,-0.651555955,-0.22579512,0.999951363,-0.0771248564,-0.643069565,-0.239035472,0.999953628,0.0424630642,-0.603475332,-0.314087451,0.999990046,-0.00122258114,-0.599657714,-0.316574603,0.9999879,0.184256613,-0.459088504,-0.139691681,0.999984741,-0.17891562,-0.465481102,-0.155428946,0.999960542,0.245233402,-0.251704961,-0.0669037253,0.995276749,-0.276656091,-0.258654118,-0.0650770217,0.982836604,0.273836136,-0.035406772,-0.133818507,0.982845664,-0.290313065,-0.0554502495,-0.114688255,0.944093406,0.273020715,0.0365516283,-0.149314895,0.953322649,-0.28452152,0.0181225073,-0.126803249,0.886355519,0.254588425,0.033226762,-0.187045947,0.957507253,-0.27379477,0.00195183931,-0.157156706,0.891489208,0.262215853,-0.0230916757,-0.145379201,0.947774589,-0.27669239,-0.0463305824,-0.127519757,0.874067962,0.120215431,0.00375417,0.00645124074,0.999732912,-0.120556958,-0.00442562252,-0.00527976872,0.999758542,0.119799547,0.4109115,0.056986738,0.99573791,-0.109978348,0.384160638,0.0507567823,0.996826768,0.177884713,0.736994,0.225178912,0.99593854,-0.12169572,0.712219,0.226798847,0.996240556,0.18875587,0.780644953,0.231035352,0.930196524,-0.124708213,0.75693357,0.234268725,0.926763475,0.228983343,0.834456801,0.111730076,0.992046475,-0.159710363,0.820556104,0.112523586,0.992927372
150.0,0.0187236611,-0.630359411,-0.353113353,0.99999249,0.0248217974,-0.668492675,-0.336972,0.999972,0.0252816547,-0.668974459,-0.336362481,0.99997443,0.0251984075,-0.669416,-0.336301833,0.999969721,-0.00767657673,-0.6645751,-0.337688237,0.999971032,-0.00739977136,-0.665284753,-0.338586926,0.999973714,-0.00745834131,-0.666613936,-0.337409884,0.999968588,0.0705058351,-0.651441395,-0.226024538,0.999950767,-0.0786725059,-0.643061936,-0.239508882,0.999953151,0.040533483,-0.603384733,-0.314323753,0.999989867,-0.00303976866,-0.599610388,-0.316867709,0.999987662,0.182623386,-0.459168434,-0.139767483,0.999984562,-0.180263549,-0.465477258,-0.155704141,0.999960542,0.245266408,-0.252305537,-0.0668349266,0.995335937,-0.278066903,-0.259446114,-0.0645540133,0.982935071,0.274027199,-0.0356874056,-0.134008482,0.983061,-0.290331185,-0.0555303432,-0.113310345,0.944452286,0.2732732,0.0362853929,-0.149649337,0.953760505,-0.284455031,0.0182393882,-0.125703231,0.886750162,0.254775822,0.0330401547,-0.187427387,0.957882524,-0.273659199,0.00226083468,-0.155764475,0.891701102,0.262419432,-0.0233180653,-0.145611927,0.94824928,-0.276650786,-0.046328105,-0.126008421,0.87441504,0.120190628,0.00374568091,0.00643589068,0.999727845,-0.120539226,-0.00441729045,-0.00526438188,0.999758303,0.118730441,0.410826981,0.0579949245,0.995758653,-0.110880852,0.384138316,0.0507390276,0.996870399,0.176214233,0.736998439,0.225079671,0.99593091,-0.124321103,0.712302566,0.226620585,0.996249676,0.187043428,0.78065,0.230855703,0.930535495,-0.127296701,0.757030904,0.234011382,0.927166,0.227265537,0.834659874,0.111566909,0.992067158,-0.16186592,0.820780814,0.112214401,0.992929399
