time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.571531951,0.294202209,-0.290842,0.999994874,0.58576113,0.285291,-0.264607757,0.999977946,0.59422034,0.285686404,-0.264635742,0.999975562,0.60158211,0.286255,-0.264596641,0.999978185,0.560727954,0.284838974,-0.259797662,0.9999789,0.552183628,0.284945905,-0.259751379,0.999972582,0.546497703,0.285233617,-0.259724975,0.999972343,0.612018,0.292799532,-0.103568189,0.999952555,0.536745965,0.292061508,-0.0815045908,0.999940276,0.586665094,0.307635456,-0.229559019,0.999990582,0.553750336,0.306455493,-0.223260671,0.999989152,0.677907705,0.361637384,-0.0377561748,0.999993443,0.476201266,0.360420227,-0.000805597869,0.999975443,0.710387,0.441313475,-0.00518721528,0.995206416,0.435597748,0.443368763,0.059661489,0.975518465,0.704346418,0.514587641,-0.162205458,0.996846,0.439362,0.515333593,-0.0522505678,0.972099125,0.704026937,0.543477774,-0.214176834,0.992984653,0.437452197,0.542137265,-0.0959125087,0.94899416,0.68489784,0.53799063,-0.266662896,0.993123353,0.453690201,0.53797996,-0.14765963,0.950993598,0.679942429,0.528691113,-0.182850122,0.990154624,0.458937973,0.529382646,-0.0748931,0.944116473,0.630424142,0.531743407,0.00444415072,0.999951243,0.510987043,0.531015038,-0.00477430783,0.999958515,0.648758411,0.65215528,-0.00429316796,0.994778037,0.491608,0.650453568,-0.0108848521,0.995227218,0.665317595,0.763747215,0.215900779,0.994489193,0.469339818,0.759834826,0.235907465,0.99543047,0.647043347,0.778298,0.224304572,0.907794416,0.487530738,0.773296356,0.246778637,0.891691923,0.714711964,0.810901105,0.00771486154,0.990304172,0.432499945,0.80530262,0.0413223058,0.991569459
16.666666666666668,0.57168597,0.294202447,-0.350239277,0.999995232,0.585882843,0.285436094,-0.323209822,0.999979496,0.594229817,0.285821974,-0.323174775,0.999977291,0.601449192,0.286358446,-0.323059887,0.999979615,0.561069191,0.2849558,-0.319425315,0.99998039,0.552671432,0.285061657,-0.319328815,0.999974608,0.546517611,0.28530848,-0.319233626,0.99997431,0.611457348,0.292806178,-0.155218884,0.999955654,0.536754847,0.29198584,-0.140076369,0.999944687,0.58678776,0.307622582,-0.286925465,0.999991238,0.554284,0.306439847,-0.282369941,0.999989927,0.677433193,0.361225456,-0.0828630328,0.999993622,0.475963,0.359989256,-0.0607126243,0.999976337,0.710482359,0.441313297,-0.0242621824,0.995198846,0.435377747,0.443560272,-0.0338908248,0.976742327,0.703955829,0.515472651,-0.162446603,0.996884882,0.43975541,0.515685141,-0.167988271,0.973395824,0.70368433,0.543652117,-0.213679478,0.993042469,0.437912732,0.542316437,-0.221478403,0.951095164,0.684812129,0.539007783,-0.266746819,0.993170381,0.454083651,0.538129449,-0.269971251,0.95297718,0.679819822,0.530241072,-0.183525831,0.990293145,0.459226102,0.529590249,-0.191096544,0.946468592,0.630086064,0.532435894,0.00285271392,0.999953568,0.510685742,0.531710505,-0.00317772781,0.999960303,0.647602797,0.652599573,0.0213217027,0.995001793,0.491424799,0.650413334,0.0591231398,0.995421231,0.665024161,0.763704717,0.269351065,0.99464035,0.471693873,0.759695828,0.355850041,0.995595515,0.647066891,0.77829659,0.280961245,0.911498308,0.489233971,0.773070216,0.372824311,0.896912277,0.71440357,0.810925305,0.0752055496,0.9905774,0.432450086,0.805285752,0.18561244,0.991851568
33.333333333333336,0.571656883,0.294192821,-0.346538246,0.999995589,0.585794508,0.285459936,-0.319939941,0.999980927,0.594064474,0.285837084,-0.319902539,0.99997884,0.601041794,0.286360055,-0.319786787,0.999980927,0.561038136,0.284993738,-0.315536767,0.999981761,0.552671969,0.285109043,-0.315438,0.999976456,0.546297669,0.285341233,-0.315344125,0.999976099,0.610814512,0.292741776,-0.155340493,0.999958575,0.536725223,0.291914195,-0.137256235,0.99994868,0.586792,0.307576627,-0.284650147,0.999991834,0.554430127,0.306417614,-0.279205024,0.999990642,0.677375197,0.361003965,-0.0857403502,0.999993801,0.475932777,0.359653682,-0.0636082515,0.999977171,0.710709691,0.441355079,-0.0255912617,0.995187879,0.435153574,0.443630308,-0.0421060324,0.977849364,0.703658164,0.515939474,-0.156860486,0.996935725,0.440004379,0.515882075,-0.175361499,0.974573851,0.703389168,0.543749034,-0.203942746,0.993136227,0.438163847,0.542409301,-0.228509218,0.953015506,0.684754372,0.539492905,-0.25848949,0.993253648,0.454336464,0.538172364,-0.275844753,0.954786241,0.679749191,0.530871749,-0.178128332,0.990469456,0.459416658,0.529639423,-0.198179305,0.948635,0.629781544,0.533009,0.00229009404,0.999955893,0.510422111,0.532283,-0.00262024393,0.999962091,0.64669925,0.653167844,0.0243610647,0.995203,0.49133274,0.650408685,0.0704669133,0.995582283,0.664716721,0.763663411,0.278228939,0.99476707,0.472879231,0.759627044,0.375654072,0.995723724,0.647078753,0.778261,0.290741652,0.914625227,0.490276426,0.772826195,0.393903702,0.901208758,0.713910937,0.810979,0.0874350071,0.990804,0.432375968,0.805289328,0.209655613,0.992075384
50.0,0.571618557,0.29416284,-0.339992106,0.999995887,0.585738182,0.28546685,-0.313438922,0.999982119,0.593949556,0.285840631,-0.313405544,0.999980152,0.600776434,0.286358684,-0.313295871,0.999982,0.561013401,0.285007417,-0.308658481,0.999982893,0.552671671,0.285128713,-0.3085621,0.999978,0.54611969,0.285351247,-0.308473974,0.999977589,0.610441327,0.292663574,-0.149789065,0.999960959,0.53671056,0.291801184,-0.129821911,0.999951959,0.586789966,0.30750066,-0.278484285,0.999992311,0.554487646,0.306363165,-0.27251327,0.999991179,0.677362204,0.360864311,-0.0826667249,0.99999392,0.475921124,0.359352678,-0.0571544506,0.999977887,0.710923135,0.441369176,-0.0255937297,0.995158255,0.434910536,0.443666,-0.0352259539,0.978738,0.703552246,0.516291559,-0.15461351,0.996968448,0.440114915,0.515951753,-0.168404818,0.975523,0.70325309,0.543860614,-0.200977102,0.993195772,0.438247561,0.542441189,-0.22140485,0.954565465,0.684751511,0.539811,-0.256248444,0.99330312,0.454427719,0.538187444,-0.269491255,0.956242383,0.6797418,0.531223178,-0.176139653,0.990594327,0.459494561,0.529662609,-0.191651508,0.950404465,0.629736185,0.533356488,0.00167541148,0.9999578,0.51026082,0.532689214,-0.00200291,0.999963641,0.646360636,0.653672576,0.0256219488,0.995382965,0.491023809,0.650418818,0.0682744831,0.995741189,0.664316058,0.763606489,0.284168512,0.994865656,0.473637879,0.759633899,0.371923029,0.995847583,0.646928728,0.778239191,0.297222257,0.917340398,0.49100551,0.77280575,0.389871329,0.905238748,0.71368134,0.811016262,0.0941073373,0.990986764,0.432185888,0.805333674,0.203858867,0.992283344
66.66666666666667,0.571591079,0.294154465,-0.335000545,0.999996126,0.585709691,0.285479754,-0.307907671,0.999983072,0.593886852,0.285849124,-0.307905555,0.999981165,0.600616574,0.286359817,-0.307834834,0.999982834,0.560991585,0.285024017,-0.303578019,0.999983847,0.552669525,0.2851502,-0.303512812,0.999979258,0.545972645,0.285362571,-0.303456545,0.999978781,0.610266149,0.292638928,-0.143429682,0.999962866,0.536690474,0.291735977,-0.123452403,0.99995476,0.586785138,0.307475358,-0.272294044,0.999992669,0.554512382,0.306353837,-0.266673416,0.999991596,0.67735815,0.360659719,-0.0774807185,0.999994,0.475873709,0.359158516,-0.050121516,0.999978483,0.711156726,0.441329569,-0.0239422824,0.99510777,0.434534609,0.443685144,-0.0295203589,0.979537249,0.703509867,0.516395092,-0.145267874,0.996995091,0.440155655,0.516053796,-0.160196081,0.976324856,0.7031973,0.543862224,-0.190369383,0.993248165,0.438257396,0.542493761,-0.212111741,0.955872238,0.684756935,0.539847255,-0.244947448,0.993345678,0.454457164,0.538226902,-0.259852231,0.957473457,0.679744303,0.531259716,-0.166457176,0.990710139,0.459520608,0.529714823,-0.18327646,0.95195955,0.629728734,0.533633888,0.00114905054,0.999959111,0.510083258,0.532942474,-0.00146911864,0.999964893,0.646045685,0.653767526,0.0355464593,0.995530844,0.490697682,0.650414348,0.0667136833,0.995884061,0.664021492,0.763422132,0.290483564,0.994928718,0.474269599,0.759639144,0.357340336,0.995942295,0.646882296,0.778053284,0.303323,0.919505775,0.491620094,0.772805333,0.37412852,0.908768475,0.713100135,0.811012685,0.104457512,0.991082132,0.432069838,0.805359244,0.189845666,0.992413104
83.33333333333334,0.571526,0.294042647,-0.331848681,0.999996305,0.585697889,0.285470128,-0.306021,0.999983788,0.593862832,0.285840094,-0.305971682,0.99998194,0.600533366,0.286340773,-0.305842191,0.99998343,0.560971677,0.285003185,-0.301093519,0.999984562,0.552666903,0.285133,-0.300992727,0.999980271,0.545834124,0.285330415,-0.300898492,0.999979734,0.610199034,0.292603076,-0.14075473,0.999964178,0.536658049,0.291506976,-0.120904341,0.999956965,0.586747229,0.307382703,-0.271940559,0.999992907,0.554502845,0.306257397,-0.265829951,0.999991894,0.677300274,0.360462159,-0.0744141936,0.99999392,0.475693196,0.359066188,-0.0462987348,0.99997896,0.711265862,0.441228211,-0.0236099437,0.995025933,0.434140861,0.443740785,-0.0222969539,0.980207443,0.703439116,0.51646924,-0.138286784,0.996997893,0.440171838,0.516189277,-0.14727518,0.976986945,0.703086138,0.543864846,-0.182476163,0.993249297,0.438261241,0.542547643,-0.19746007,0.956956148,0.684751689,0.539885402,-0.236141041,0.993337095,0.45445922,0.538245916,-0.245063752,0.958497405,0.679736,0.531276345,-0.158996195,0.990754724,0.459517628,0.529741406,-0.17002821,0.953271329,0.629739463,0.533726275,0.00099990319,0.999960065,0.509995818,0.53304112,-0.00132203777,0.999966,0.645816147,0.653762758,0.0462684706,0.995634079,0.4902623,0.650390863,0.0603620373,0.996010959,0.663817286,0.763294756,0.302345157,0.994964361,0.474562138,0.759645641,0.341930747,0.996035337,0.646854937,0.777946055,0.315733939,0.921436429,0.491879612,0.772813261,0.357773215,0.91194731,0.713045835,0.811013103,0.121917769,0.991147399,0.432002395,0.805408776,0.17294772,0.99253267
100.00000000000001,0.571555853,0.293978184,-0.329136,0.999996483,0.585792184,0.285441041,-0.303318977,0.999984443,0.593914926,0.285810202,-0.30327791,0.999982655,0.600532293,0.286298156,-0.3031542,0.999983966,0.560996294,0.284959853,-0.298355252,0.999985218,0.552708745,0.285099149,-0.298257709,0.999981165,0.54582,0.285290718,-0.298170745,0.999980628,0.610235035,0.292536288,-0.140384302,0.999965429,0.536656201,0.291277319,-0.120014809,0.999959,0.58681,0.307335585,-0.26891607,0.999993145,0.554553,0.306223869,-0.262741417,0.999992192,0.677366793,0.360306948,-0.0759227946,0.99999392,0.475673318,0.35876739,-0.0486986227,0.999979377,0.711378574,0.441060215,-0.0229821596,0.994991601,0.433927208,0.443742961,-0.0320203155,0.980860353,0.703412473,0.516492605,-0.139427468,0.997032404,0.440241963,0.516256392,-0.165266901,0.977668941,0.702952266,0.543865561,-0.184257179,0.993317068,0.438271731,0.542582095,-0.217088535,0.958087385,0.684742212,0.539889,-0.237968,0.99339658,0.454484105,0.538270235,-0.26422292,0.959567189,0.679731429,0.531262815,-0.160135031,0.990878701,0.459542841,0.529782116,-0.188148871,0.954601884,0.629764915,0.533931136,0.000637842168,0.999961,0.509885192,0.533149064,-0.000958789722,0.999967039,0.645753741,0.653755963,0.0565042943,0.995742381,0.489981204,0.650358,0.0667541102,0.996127784,0.663601935,0.763086498,0.3158966,0.995013833,0.47492072,0.759635568,0.351010412,0.99611932,0.646782875,0.777717173,0.329558611,0.923436046,0.492131621,0.772786558,0.367398024,0.915038645,0.712491274,0.810979605,0.134798616,0.991235673,0.432018,0.805403829,0.18357645,0.992645621
116.66666666666669,0.571599066,0.293905437,-0.336402684,0.999996662,0.585881114,0.285411328,-0.31076932,0.999985099,0.593967319,0.285773128,-0.310723335,0.999983311,0.600534558,0.286243826,-0.310589522,0.999984503,0.561050475,0.284934342,-0.305588424,0.999985874,0.552783787,0.28508085,-0.305490673,0.999982,0.545818031,0.285271764,-0.305404335,0.999981463,0.610306084,0.292447418,-0.14889586,0.999966621,0.53665936,0.291151881,-0.127578184,0.99996084,0.586880624,0.307248056,-0.275855601,0.999993384,0.554650187,0.306177586,-0.269426972,0.99999249,0.677494764,0.360188097,-0.0839150101,0.99999392,0.475669801,0.35853976,-0.05622961,0.999979794,0.711457372,0.440727234,-0.0285276845,0.995007336,0.433859885,0.443743378,-0.039214991,0.981510282,0.703408897,0.516468942,-0.143746495,0.997083306,0.440330029,0.516270399,-0.172707215,0.978367507,0.702917874,0.543834448,-0.187072888,0.993410707,0.438320428,0.542584658,-0.224531308,0.959223568,0.684751,0.53986454,-0.241480231,0.993483067,0.454531312,0.538247168,-0.271863818,0.960641,0.679744899,0.531214476,-0.164496675,0.991030693,0.459561676,0.529761076,-0.195624217,0.955905855,0.629844368,0.533931911,0.000387560867,0.999961853,0.509808421,0.533146799,-0.000710944936,0.999968,0.64574492,0.653313637,0.0611348189,0.995821834,0.489717335,0.65028578,0.0700387508,0.996224523,0.663409352,0.762960076,0.312988907,0.995054781,0.474991649,0.759627759,0.352240026,0.996191621,0.646579742,0.777695537,0.325704575,0.925271273,0.49229449,0.772771657,0.368220538,0.917726099,0.712424457,0.810944617,0.128534555,0.991326928,0.432009727,0.805404,0.183279514,0.992751777
133.33333333333334,0.571733236,0.293752283,-0.319088906,0.999996841,0.586054385,0.285310745,-0.294597715,0.999985754,0.594082594,0.285659224,-0.294541568,0.999984,0.600565195,0.286100566,-0.294395238,0.999985099,0.561154962,0.284878522,-0.2895675,0.999986529,0.552894473,0.28504467,-0.289455742,0.999982893,0.545826435,0.285248399,-0.289359331,0.999982357,0.610524476,0.292265683,-0.142535955,0.999967933,0.536675096,0.291082114,-0.121875636,0.999962866,0.587167323,0.307064086,-0.262244523,0.999993622,0.554860234,0.306085736,-0.255877703,0.999992788,0.67770189,0.360116214,-0.0812071487,0.999994,0.475723654,0.358297169,-0.0530691147,0.99998045,0.711671352,0.440586925,-0.0274231,0.995006859,0.433720648,0.443743378,-0.0333954319,0.982172787,0.703472137,0.516397119,-0.142295301,0.997128069,0.440351486,0.51626575,-0.160471588,0.979035378,0.702974796,0.543761432,-0.185981572,0.993500113,0.438341171,0.542586148,-0.211402297,0.960304737,0.684860647,0.539753318,-0.239230484,0.993566453,0.454653203,0.538209617,-0.259718359,0.961673141,0.679839,0.531021655,-0.162764475,0.991183579,0.459641695,0.529706419,-0.183382154,0.957212448,0.629898071,0.533898354,0.000321515603,0.999962389,0.509757698,0.533114076,-0.000643111533,0.999968827,0.645746231,0.65269655,0.0643805787,0.995875657,0.489478886,0.650225461,0.0678308532,0.996303439,0.66315937,0.762806475,0.302202612,0.99506712,0.475166321,0.7596246,0.347822398,0.996236086,0.646343827,0.777678668,0.314993978,0.926537693,0.49273473,0.772769094,0.360597104,0.91995883,0.712164283,0.810841441,0.115912139,0.991335,0.432007,0.805400729,0.172555417,0.992790878
150.0,0.572015345,0.293651879,-0.322000086,0.999997,0.58634764,0.285259813,-0.297533661,0.999986529,0.59425807,0.285605133,-0.297476947,0.99998486,0.600624621,0.286035925,-0.297328323,0.999985874,0.561463475,0.284839153,-0.292952955,0.999987304,0.553166389,0.285011947,-0.292842239,0.999983907,0.545936048,0.285222143,-0.292745948,0.99998337,0.610703588,0.292177022,-0.144569337,0.999969542,0.536709905,0.290987164,-0.125975549,0.999965131,0.587499917,0.306972861,-0.264861792,0.99999392,0.555128336,0.306027383,-0.259085238,0.999993145,0.677794397,0.359998673,-0.0845172256,0.999994099,0.475746781,0.357984275,-0.0611578338,0.999981105,0.711748481,0.440586388,-0.0308223236,0.9950611,0.433698833,0.443745226,-0.042780228,0.982848287,0.703549922,0.51627934,-0.144392863,0.997203052,0.440424263,0.516261518,-0.165576547,0.979743838,0.703004956,0.543666482,-0.18748109,0.993652105,0.438402355,0.542586207,-0.21591799,0.961474,0.684900761,0.539579153,-0.241188958,0.993713737,0.454897404,0.538187742,-0.264277,0.962792575,0.679873347,0.530785203,-0.165042222,0.991412044,0.459872901,0.529680848,-0.188640103,0.958587289,0.630046248,0.533773601,0.000313199242,0.999963105,0.509762466,0.533049643,-0.000633135962,0.999969602,0.645927668,0.652197063,0.0617517196,0.995960891,0.48941046,0.650132239,0.0709925741,0.996385217,0.663019896,0.76262486,0.301200718,0.995109379,0.4752976,0.759584,0.341811299,0.996281624,0.646322727,0.777640462,0.312113941,0.927959859,0.49298507,0.772714913,0.355382383,0.922103107,0.712011695,0.810810208,0.109851271,0.991389513,0.431993276,0.805405617,0.171499133,0.992845
