time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.676747441,0.512097538,7.89516861e-008,0.659169078,0.51714623,-0.00514711207,0.651873171,0.525029302,-0.00793589465,0.649764121,0.534083784,-0.00963673368,0.647966385,0.541487634,-0.0102249589,0.669051409,0.531737804,-0.00777987624,0.663721859,0.545446873,-0.0109048029,0.655760944,0.547924519,-0.0111179603,0.650721788,0.547057569,-0.0100039393,0.678151846,0.532581866,-0.00536764134,0.671816826,0.547083259,-0.00762992725,0.662900865,0.549526572,-0.00751320645,0.65667069,0.548418164,-0.00690540951,0.683428109,0.532750905,-0.0030592503,0.677117229,0.545443177,-0.00402660109,0.66862011,0.54774785,-0.0032596949,0.6623,0.547086537,-0.00251092319,0.685637,0.532517076,-0.00106497051,0.680120766,0.542326927,-0.000776860514,0.672754467,0.545641243,0.000476840913,0.667196,0.546141207,0.00169155048,0.451289535,0.508168519,-8.92244856e-008,0.466523409,0.515425861,-0.00615512487,0.471812487,0.524648249,-0.00888632517,0.472556233,0.534025788,-0.0107265571,0.472834289,0.54135108,-0.0115533862,0.449023336,0.530068159,-0.00682596164,0.454716831,0.543685377,-0.0116458,0.46404177,0.548719943,-0.0146979727,0.471521229,0.550197661,-0.0158000458,0.441036314,0.531073868,-0.00537104951,0.449649334,0.544432163,-0.00874429103,0.459389567,0.549075127,-0.0104319723,0.467649758,0.550192,-0.0113654044,0.438062,0.53151679,-0.00455462094,0.446852922,0.544222474,-0.00791093241,0.456240237,0.548562407,-0.00817290135,0.464550316,0.54997015,-0.00776876369,0.439165443,0.531803727,-0.00418603839,0.446041584,0.54257971,-0.00701895868,0.453713596,0.546998918,-0.00687682768,0.461573631,0.548766613,-0.0060618585
16.666666666666668,0.67672658,0.512517869,8.85076687e-008,0.659521878,0.517138839,-0.00555304065,0.652069628,0.524785757,-0.00886041392,0.650606692,0.533741057,-0.0108052269,0.648941636,0.541230321,-0.011490983,0.668965697,0.530226767,-0.0104755126,0.663947403,0.544687152,-0.0142480629,0.656194329,0.547768235,-0.0138822757,0.652214706,0.54657352,-0.0120982938,0.678101838,0.531436384,-0.00810961612,0.671751797,0.546547234,-0.0113183437,0.662717104,0.548470557,-0.0105305761,0.658421576,0.546898663,-0.00915469136,0.683352411,0.531882286,-0.00573618058,0.676449537,0.545204,-0.00770035386,0.667713344,0.547070384,-0.00619961228,0.663384199,0.545993567,-0.00474322028,0.685650527,0.531958818,-0.00361438445,0.679523647,0.542336464,-0.00465656538,0.671818554,0.545248449,-0.00346229202,0.667639,0.54517746,-0.00204900024,0.45364368,0.50753057,-6.99549e-008,0.467452854,0.51517266,-0.00801746547,0.472115636,0.524666131,-0.0111934124,0.473331481,0.533926487,-0.0129789235,0.473518312,0.541039824,-0.013588679,0.45007202,0.529003859,-0.00732234027,0.454832077,0.542220712,-0.0121953478,0.463314384,0.54781884,-0.015632743,0.470907897,0.550240755,-0.0170771535,0.443409443,0.529196501,-0.0045222803,0.450232893,0.542377591,-0.00878700335,0.459145308,0.548051536,-0.0112848245,0.467598438,0.550525069,-0.0125083933,0.441452414,0.529363215,-0.0024907724,0.447639674,0.541904211,-0.00696514593,0.456154108,0.547094524,-0.00843406748,0.464693099,0.549522638,-0.00841700286,0.442744464,0.529662669,-0.000934860844,0.447495669,0.540427566,-0.00473628705,0.454358399,0.54543674,-0.00555742532,0.461892068,0.54813379,-0.0051721856
33.333333333333336,0.676688731,0.513328314,1.03462e-007,0.659705281,0.517306507,-0.00631882204,0.65165168,0.524680555,-0.0100494772,0.649787307,0.533550084,-0.0126670096,0.648827076,0.541279376,-0.0142325554,0.668236732,0.530739784,-0.00934281945,0.663234591,0.544622362,-0.0144277969,0.654997587,0.548062325,-0.0159814246,0.64980191,0.547083497,-0.0154130114,0.677218497,0.532129288,-0.00710404525,0.670483291,0.546387851,-0.0107348766,0.661094189,0.549030423,-0.0110920249,0.655636251,0.548104,-0.0106235715,0.682393074,0.532722,-0.00519995159,0.675675452,0.545522571,-0.00762545597,0.666331351,0.548289955,-0.00712706102,0.660563171,0.54794389,-0.00637107808,0.684630692,0.533019423,-0.00369616039,0.678602397,0.543471932,-0.00514969788,0.670507848,0.546833217,-0.00437172549,0.665287256,0.547046065,-0.0032541079,0.454072267,0.509321749,-5.478962e-008,0.468360603,0.515596211,-0.00842076633,0.473571807,0.524520516,-0.0114032384,0.474497169,0.53373009,-0.0127283037,0.474709511,0.540712,-0.0128938314,0.450957209,0.529402196,-0.00769446185,0.455364794,0.542426586,-0.011599768,0.463632733,0.547919,-0.0142868822,0.470646262,0.550550938,-0.0153227681,0.444570631,0.529717863,-0.00436202949,0.449947029,0.542623878,-0.0078092562,0.458913177,0.54834342,-0.00979846809,0.467421919,0.551028788,-0.0106761577,0.443062305,0.529955506,-0.00174499047,0.447999835,0.542076707,-0.00560208736,0.456270397,0.547513127,-0.00727292523,0.464793324,0.550304294,-0.00747024734,0.444688916,0.53043133,0.000394136034,0.448481798,0.540905416,-0.00309291366,0.454812258,0.545963228,-0.0041829003,0.461929739,0.548858225,-0.00405557454
50.0,0.675784588,0.513338745,1.09404894e-007,0.658248961,0.5177356,-0.00587670505,0.650505602,0.525444686,-0.00887774304,0.649114132,0.534245431,-0.0105494941,0.648077965,0.541439772,-0.0111179054,0.669403851,0.530184686,-0.00944237318,0.664258122,0.543953955,-0.0133647043,0.656224906,0.547658682,-0.0138593754,0.650973201,0.54732573,-0.0127971452,0.678238392,0.531447411,-0.00686947862,0.671499729,0.545793295,-0.00986297,0.662298,0.548732,-0.00971768145,0.65665859,0.548182368,-0.00893919822,0.683054,0.532067299,-0.00442833034,0.676211298,0.544799507,-0.00631795591,0.667018831,0.547659934,-0.00580492523,0.661090612,0.547506869,-0.0051070014,0.684924126,0.532375157,-0.00231223716,0.678829,0.542317092,-0.00354352151,0.670881152,0.545666814,-0.00303221121,0.665629685,0.546194255,-0.00215245015,0.454008818,0.509518504,-5.70718548e-008,0.469146281,0.516241074,-0.00740412343,0.473985225,0.525120914,-0.00992674474,0.474602312,0.534071922,-0.0110238809,0.474773228,0.540864587,-0.0110569019,0.452464819,0.52989912,-0.00598535826,0.4565157,0.542249501,-0.00937601272,0.464412808,0.547290087,-0.0119533585,0.471118748,0.549684644,-0.0130072422,0.445634156,0.529623,-0.00301490328,0.450968474,0.541872323,-0.00592633663,0.459663,0.547333777,-0.00798765384,0.467802644,0.55003804,-0.00907878764,0.443589866,0.529300392,-0.0006819751,0.448562264,0.54091388,-0.00413927156,0.456737936,0.546313047,-0.00568773458,0.464903384,0.549271762,-0.00594508369,0.444600403,0.529352248,0.00126288482,0.448322743,0.539571702,-0.00185604382,0.454642177,0.544573963,-0.00264351931,0.461649805,0.547518134,-0.00239696377
66.66666666666667,0.67643857,0.513138294,1.1034912e-007,0.659056067,0.517356038,-0.00657330919,0.650934398,0.525081396,-0.00973170064,0.649617136,0.533839643,-0.0116754044,0.648596823,0.541276932,-0.0126846805,0.66896981,0.530701458,-0.00805292744,0.663877547,0.543766201,-0.0122053968,0.656475842,0.547462463,-0.0136103779,0.651284695,0.547510624,-0.0133161154,0.677823246,0.531729281,-0.00549207162,0.671238124,0.545325339,-0.00857807,0.662297249,0.548601747,-0.00911865849,0.656392217,0.548557222,-0.0088431919,0.682866871,0.532108247,-0.00332519109,0.67628783,0.544419169,-0.00550575415,0.66740036,0.547815442,-0.00552098826,0.661254525,0.548457861,-0.00513480138,0.685116529,0.532364249,-0.00160539057,0.679613173,0.542378306,-0.00309369,0.672157884,0.546154439,-0.00279533677,0.666622639,0.54733032,-0.00206013862,0.454342633,0.50976032,-4.06374561e-008,0.468625218,0.51589191,-0.00787362922,0.473775446,0.524923,-0.0106360391,0.475211293,0.533998549,-0.011823453,0.475130767,0.540937,-0.0118140755,0.452495754,0.529712915,-0.00669483142,0.456454843,0.542343616,-0.0103322593,0.46442759,0.547492206,-0.012787777,0.471336365,0.549842179,-0.0136415251,0.445870757,0.529545,-0.00352225034,0.450653613,0.542171061,-0.00698583573,0.459190309,0.547824204,-0.00899171084,0.467587799,0.550403357,-0.00972710084,0.444253862,0.529444575,-0.00102815521,0.449062586,0.541343927,-0.00476250192,0.456880689,0.546852469,-0.00639906339,0.465028644,0.54971689,-0.00647536898,0.445963681,0.529732,0.00106568262,0.449718505,0.540049374,-0.00220250804,0.455692202,0.545176506,-0.00316087,0.462511539,0.548213065,-0.00290018832
83.33333333333334,0.675327063,0.514453828,1.12487186e-007,0.658767581,0.518188477,-0.0067557618,0.650822639,0.525254905,-0.0106365979,0.649590492,0.533697665,-0.013191008,0.648012102,0.540904522,-0.0147930719,0.6682145,0.530807197,-0.0105304262,0.663308442,0.544026077,-0.0151783451,0.655756831,0.547615528,-0.0162704326,0.650684178,0.547331512,-0.0156169198,0.677230716,0.532202244,-0.00798639376,0.670663,0.545998,-0.011552141,0.661684334,0.548843324,-0.0116526745,0.656045914,0.548180282,-0.0109486785,0.68232584,0.532850504,-0.00567781506,0.675781488,0.545284212,-0.00818211585,0.666749239,0.548106194,-0.00773843704,0.660802,0.547949553,-0.0069708596,0.684540689,0.533255398,-0.00376494275,0.678550124,0.543053567,-0.0055816872,0.670846403,0.54628849,-0.00514704641,0.665614128,0.54676342,-0.00419100281,0.454892308,0.509063065,-5.06374782e-008,0.46977967,0.515244246,-0.00798353646,0.474737436,0.524491787,-0.010235833,0.475914359,0.533746064,-0.0107814036,0.476043433,0.540504336,-0.0101749655,0.452837765,0.529705346,-0.00585283665,0.457503855,0.541963637,-0.0083338283,0.465332419,0.546918452,-0.0103031453,0.471815765,0.549331129,-0.0110513093,0.445881039,0.529361486,-0.00210238714,0.45161283,0.541309476,-0.00429814495,0.460059375,0.546604753,-0.00609163241,0.467968583,0.54922539,-0.00703448802,0.4440521,0.528961062,0.00102699222,0.44935441,0.540184677,-0.00186411128,0.457036614,0.545514226,-0.00349400961,0.46481654,0.54843086,-0.00384698203,0.44538492,0.5290218,0.0037566768,0.44935587,0.538879335,0.00103285792,0.455385178,0.543751776,0.000171047621,0.462113,0.546633422,0.000331956166
100.00000000000001,0.675775766,0.514234781,1.08373747e-007,0.65897578,0.51779592,-0.00648844708,0.650995672,0.525164723,-0.00982808694,0.649490595,0.533597052,-0.0118502872,0.647951722,0.540865064,-0.0129588181,0.668627501,0.530730069,-0.00925062131,0.663699567,0.543833196,-0.0133813191,0.656517506,0.547752917,-0.0144546982,0.651382208,0.547907948,-0.0139289126,0.677246869,0.532022476,-0.00667271065,0.670695305,0.545469224,-0.00982783083,0.661979675,0.548737049,-0.0101045752,0.656237185,0.548462152,-0.00961341709,0.682195,0.532573104,-0.00435163174,0.675989807,0.544716299,-0.0064463364,0.66725713,0.547861159,-0.00620724261,0.661226571,0.548116267,-0.00565901771,0.684386969,0.532908142,-0.00243197894,0.679079115,0.542626321,-0.0038639314,0.671854615,0.546156,-0.0034464174,0.666710854,0.547003806,-0.00259457203,0.455151,0.509551,-4.58903635e-008,0.469323039,0.515261352,-0.00823570602,0.474806845,0.524424195,-0.0105148014,0.476250976,0.533557,-0.0110828467,0.47651729,0.540349245,-0.010462801,0.453511953,0.529681623,-0.00593623519,0.457968801,0.541588962,-0.00896013062,0.465756416,0.546672225,-0.0113513321,0.472517073,0.549295604,-0.0123595586,0.447153032,0.52986747,-0.0023510363,0.452558428,0.541656,-0.00518879155,0.460766703,0.547107875,-0.00719317142,0.46885705,0.549784958,-0.00807373691,0.445711315,0.52994591,0.000487122568,0.451057881,0.541022241,-0.00292269909,0.458522081,0.546303689,-0.00484004058,0.466343939,0.549188852,-0.00520391064,0.447429776,0.530313313,0.00286200596,0.451612651,0.539994836,-0.000340173865,0.45758763,0.54486239,-0.00157139462,0.464177608,0.54777354,-0.00155237655
116.66666666666669,0.675378144,0.514398217,1.13842773e-007,0.658590317,0.517796576,-0.0067104646,0.650693238,0.525020361,-0.0100974385,0.649328053,0.533428967,-0.0121391146,0.647818685,0.540618062,-0.013324108,0.667838633,0.531229556,-0.00970612466,0.662778,0.544106722,-0.0142592657,0.654763103,0.547611952,-0.0156371985,0.648920298,0.547466934,-0.0152291628,0.676475346,0.532434762,-0.00700628944,0.670080483,0.54576987,-0.0105153602,0.660825312,0.548864067,-0.0108641591,0.654621661,0.548573375,-0.0103048282,0.681515515,0.532763064,-0.00458393712,0.675501883,0.544628084,-0.00704050483,0.666388571,0.54777056,-0.00677776197,0.660032,0.548151433,-0.00609025313,0.683857,0.532783449,-0.00257108244,0.678544104,0.542313337,-0.00416777143,0.671054602,0.545580268,-0.00358064286,0.665771961,0.546219528,-0.00251053623,0.455900371,0.51026535,-5.03219333e-008,0.470304251,0.515771389,-0.00839820132,0.47566998,0.524609208,-0.0113667948,0.47703287,0.533706546,-0.0125229927,0.477047503,0.540547967,-0.0125545925,0.45353961,0.529982,-0.00817691348,0.459144861,0.542224586,-0.0115901669,0.467790246,0.547308266,-0.0138440924,0.474755168,0.549946249,-0.0147193531,0.446551085,0.530212641,-0.00458144583,0.45324868,0.542504609,-0.00777770532,0.462328523,0.547726333,-0.00934289116,0.470364034,0.550179839,-0.00993704,0.444829971,0.530146122,-0.00156969414,0.451247871,0.541661918,-0.00519941607,0.459776521,0.546717823,-0.00644050119,0.46776998,0.549286067,-0.0063749468,0.446548909,0.530290544,0.0010119474,0.451619685,0.540300965,-0.00232376694,0.45849067,0.545093954,-0.00318081141,0.465429187,0.547849357,-0.00289486046
133.33333333333334,0.675083637,0.514540136,1.12273746e-007,0.65842706,0.518057644,-0.0066395388,0.650710642,0.525348425,-0.0101373848,0.649526,0.533666551,-0.0122715933,0.647903681,0.540724039,-0.0135266101,0.667208135,0.530938864,-0.0104833711,0.663016498,0.543898225,-0.0152489012,0.655138731,0.54764539,-0.0163772069,0.649545729,0.547392309,-0.0156504642,0.675881624,0.532289,-0.00790410396,0.669995248,0.545798,-0.0115667656,0.660799563,0.549090624,-0.0116989445,0.654702187,0.548507571,-0.0108571341,0.681012273,0.532725394,-0.00556684053,0.675508142,0.544695795,-0.00807496,0.666386247,0.548029065,-0.0076637743,0.659948945,0.548266709,-0.00679917,0.683511674,0.532753766,-0.00362896221,0.678594291,0.542215884,-0.00548128225,0.671152532,0.545701444,-0.00505956961,0.665747285,0.546403885,-0.00400200626,0.454916239,0.51077348,-5.16160163e-008,0.469790816,0.515705466,-0.00958144851,0.475753456,0.524342954,-0.0131059969,0.477509499,0.533700168,-0.0145738712,0.477644891,0.540729225,-0.0148439435,0.454462707,0.529512703,-0.0102303354,0.459503621,0.542278528,-0.0142822806,0.467802227,0.547651947,-0.0165767521,0.47457853,0.550154269,-0.0173751749,0.44772625,0.529949903,-0.00623158691,0.453619689,0.542440534,-0.00969233457,0.462284625,0.547955513,-0.0111615993,0.470211864,0.550525129,-0.0117881186,0.445883811,0.530157566,-0.00292022503,0.451478273,0.541785419,-0.00681207189,0.459488064,0.546924233,-0.0081619136,0.467482299,0.549577713,-0.00827881508,0.447095,0.530531108,-0.000142863253,0.451727033,0.540571749,-0.00393653894,0.458017468,0.545455694,-0.00519472547,0.46492511,0.548324466,-0.00524924416
150.0,0.674846172,0.514954,1.20203524e-007,0.658009768,0.517964065,-0.00751087628,0.649703324,0.524916649,-0.0118198059,0.648455858,0.53331852,-0.0146968625,0.646932,0.54064858,-0.0166767929,0.667364657,0.530509472,-0.0121210814,0.662172139,0.54403168,-0.0179927591,0.653567493,0.547640145,-0.0197548103,0.647385359,0.547203302,-0.0192589518,0.676067948,0.532054067,-0.00946091209,0.669178903,0.546028376,-0.0139935696,0.659350514,0.549442947,-0.0143597107,0.65290451,0.549054921,-0.0135848634,0.681045175,0.532749116,-0.00713744666,0.674700141,0.545200169,-0.0104250945,0.664842367,0.548866,-0.0101666814,0.657804251,0.549379468,-0.009248049,0.683422446,0.533114672,-0.00527103,0.678697109,0.543215275,-0.00771797961,0.670739,0.546874404,-0.00739798695,0.664700627,0.547526419,-0.00629539648,0.455889612,0.510288298,-4.11330738e-008,0.470556736,0.515236497,-0.00973339286,0.476431906,0.523866117,-0.0134645719,0.478306621,0.532925904,-0.0150614763,0.479041934,0.539990902,-0.0155436583,0.455195606,0.529174089,-0.0109950351,0.46060583,0.54146409,-0.0149099128,0.468216479,0.546811044,-0.0170318596,0.474470645,0.549618781,-0.0177833159,0.447824836,0.529367805,-0.00707424339,0.45363456,0.541744947,-0.0106338803,0.46194014,0.54721576,-0.0120261023,0.469629169,0.549997687,-0.0125140045,0.445478797,0.529318571,-0.00377083872,0.451183289,0.540831268,-0.0076088747,0.45888257,0.546109259,-0.00885508768,0.466371387,0.549027801,-0.00889989361,0.44636789,0.529499888,-0.00102341,0.451219022,0.539406836,-0.00473468518,0.457373232,0.54415524,-0.00584718771,0.463929206,0.546962678,-0.0057930192
