time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0176538732,-0.619132876,-0.039120052,0.999937773,0.0210730024,-0.656579733,-0.019671496,0.999918103,0.0216368902,-0.656823814,-0.0193575621,0.999900699,0.0213554371,-0.657310605,-0.0193509515,0.999909282,-0.0100569194,-0.653166056,-0.0241830386,0.999910593,-0.00952401385,-0.654249,-0.02480633,0.999899507,-0.0100153722,-0.655372858,-0.024371339,0.999925,0.0508411601,-0.643937707,0.0985931158,0.999840379,-0.0965709239,-0.634808898,0.0613446794,0.999940515,0.0321876183,-0.594639242,0.0043866816,0.999867082,-0.0107680159,-0.590126634,-0.00636043306,0.999923,0.12460915,-0.490700722,0.132262856,0.999820888,-0.173121259,-0.458857298,0.0706403926,0.999735415,0.0955362543,-0.411026746,-0.0384848155,0.939548433,-0.161530107,-0.264110416,-0.0157525074,0.980253756,0.0562042966,-0.568033278,-0.228804365,0.963736594,0.0285258833,-0.301975667,-0.0894657299,0.959816039,0.0403287224,-0.587779641,-0.266943157,0.933310091,0.0912953243,-0.297560036,-0.112886608,0.893685341,0.0383599028,-0.6066311,-0.262457728,0.928010881,0.0940005,-0.331055313,-0.099487491,0.884797633,0.0502666,-0.579069674,-0.231410518,0.911438882,0.0473470949,-0.314331889,-0.0846283063,0.848784447,0.108358614,-0.00366786681,0.0144251017,0.999806,-0.108484194,0.00308606075,-0.0132063972,0.999593556,0.0433145873,0.429898739,-0.0220092852,0.970070362,-0.0683296844,0.411807865,-0.0253543332,0.944076121,0.0450608581,0.769386828,0.121191971,0.948019445,-0.0443374626,0.770798326,0.0949751809,0.932269216,0.0497215353,0.813305736,0.127106577,0.604462,-0.040932633,0.816919208,0.100067243,0.564616799,0.061668314,0.873760939,3.63215804e-005,0.929933071,-0.026990287,0.879231215,-0.0294079222,0.914473712
16.666666666666668,0.0195573606,-0.616712213,-0.039948754,0.999923527,0.0229807422,-0.653919518,-0.020726094,0.99989289,0.0235044137,-0.654179,-0.02043036,0.999868274,0.0231982823,-0.65468514,-0.0203592386,0.999883,-0.00762210181,-0.650599,-0.0257596783,0.999886,-0.00712770363,-0.651701689,-0.0263861064,0.999871194,-0.00762086781,-0.652822793,-0.0259210207,0.999907255,0.0512113534,-0.642137289,0.09671,0.999774337,-0.0938783363,-0.633405864,0.0566832051,0.99992156,0.0332013741,-0.592691839,0.0033323348,0.999820709,-0.00898239762,-0.588392675,-0.00799963903,0.999900758,0.123516977,-0.490014464,0.132156566,0.99980396,-0.171414167,-0.458190709,0.0686495155,0.999729216,0.0993183181,-0.410913,-0.015073725,0.934833765,-0.161057368,-0.260700673,-0.0140205724,0.980060637,0.0717898458,-0.574463487,-0.177398786,0.96146071,0.0196753554,-0.302303404,-0.084289141,0.960328698,0.0607661419,-0.596996367,-0.210966498,0.929572642,0.0778851062,-0.300025016,-0.105191812,0.895323217,0.0594733097,-0.61783433,-0.207500935,0.924054742,0.0785885155,-0.332860857,-0.0934669673,0.886580706,0.0672362,-0.586660147,-0.180040583,0.9072873,0.037099503,-0.314809799,-0.0795656294,0.851120412,0.108217396,-0.00369580253,0.0147962943,0.999795854,-0.108364902,0.00311960722,-0.0135675557,0.99958092,0.0445869714,0.429864466,-0.0207161326,0.970118284,-0.0677372441,0.411802381,-0.0299051292,0.94448334,0.0463952385,0.770795524,0.113593645,0.947864592,-0.0425647497,0.767135739,0.0884655863,0.930707157,0.0507246442,0.814813554,0.118916325,0.598450124,-0.0390903167,0.812920272,0.0937701166,0.558263481,0.0617467277,0.876542091,-0.00699115964,0.929190516,-0.0267221685,0.878804207,-0.0325024724,0.912999451
33.333333333333336,0.0210402813,-0.614851356,-0.0420810804,0.999911726,0.0244885106,-0.651891053,-0.0230537374,0.99987185,0.0249874517,-0.652164936,-0.0227699913,0.999841034,0.0246693157,-0.652677894,-0.0226420388,0.999860644,-0.0057855607,-0.648752093,-0.0287129842,0.999865949,-0.00531239202,-0.649865627,-0.0293375906,0.999848366,-0.00580979418,-0.650986612,-0.0288416352,0.99989289,0.0514390953,-0.64083159,0.094147034,0.999720216,-0.0922761634,-0.632687867,0.0515141077,0.99990648,0.0339494869,-0.591219664,0.0011511246,0.999782801,-0.00776055595,-0.587159038,-0.0109039871,0.999882936,0.122585461,-0.489802301,0.131825686,0.999788105,-0.170529813,-0.457921594,0.0662125573,0.999722838,0.104180321,-0.411217213,-0.00761233,0.930838704,-0.160543978,-0.258860618,-0.0136373146,0.979869425,0.0789155811,-0.578464925,-0.165866151,0.959021389,0.0159225259,-0.302529961,-0.0832162276,0.960804224,0.0683421344,-0.601499259,-0.198788732,0.925464034,0.0728660226,-0.301534623,-0.103508666,0.896880805,0.0662647188,-0.623170555,-0.195286468,0.919709623,0.0729321092,-0.333989084,-0.0922381505,0.888279557,0.0741614848,-0.591069639,-0.168378726,0.90275526,0.0328147598,-0.315147251,-0.0785198137,0.853218257,0.108098947,-0.0037113016,0.0150084207,0.99978596,-0.108259194,0.00313827046,-0.0137697402,0.999565423,0.0455948822,0.429807723,-0.0206772257,0.969903,-0.0669941,0.411791503,-0.0312677212,0.944446921,0.048615925,0.771795034,0.106860101,0.947379768,-0.0395810641,0.76571846,0.0852158666,0.929522,0.052805353,0.815830112,0.111823715,0.593977749,-0.0359995,0.811403036,0.0904384628,0.554301798,0.0631240681,0.877573848,-0.0127396481,0.928228915,-0.0254437793,0.878732741,-0.0343511924,0.91186583
50.0,0.0262975134,-0.61399436,-0.0427869409,0.999902129,0.0291120466,-0.650960684,-0.0237612985,0.999855518,0.0295867287,-0.651240885,-0.0234792195,0.9998191,0.0292628165,-0.65175426,-0.0233321358,0.999842823,-0.000376645476,-0.64798975,-0.0302993301,0.999851704,8.83867833e-005,-0.649104595,-0.0309332609,0.999832571,-0.000409000582,-0.650219142,-0.0304366797,0.999883711,0.0517547354,-0.640134037,0.093526341,0.999675393,-0.0892994627,-0.632461548,0.0460901819,0.999896824,0.0368309282,-0.590466678,0.000492321327,0.99975127,-0.00376314879,-0.586588562,-0.0126747852,0.999869406,0.121261053,-0.489656478,0.131913573,0.999770522,-0.169385329,-0.457707793,0.0612801239,0.999718308,0.108648129,-0.413517207,-0.00246986817,0.925886035,-0.159048393,-0.256701767,-0.0149327777,0.979825437,0.0841624066,-0.583791733,-0.162940904,0.955884278,0.0152948797,-0.302416891,-0.0837754309,0.961466908,0.0735394955,-0.607046545,-0.196376219,0.920147598,0.0719430447,-0.301795602,-0.103700899,0.898917198,0.0705928504,-0.629627049,-0.192740247,0.914071679,0.0719508827,-0.334225327,-0.0928552374,0.890473604,0.0790291205,-0.596787632,-0.165613666,0.896855175,0.0320164748,-0.315114975,-0.0791328177,0.855784833,0.107826844,-0.00371050509,0.0157040078,0.999771655,-0.108002506,0.00313878688,-0.0144509897,0.999543726,0.0456522666,0.429841906,-0.0197305754,0.969187081,-0.0668844059,0.411758,-0.0334446765,0.943700135,0.04905219,0.773526549,0.10275168,0.946134388,-0.0385661125,0.765127182,0.0791217089,0.927166343,0.0531788841,0.817601383,0.107132062,0.587997735,-0.0348944031,0.8107692,0.083944127,0.548139,0.0633555949,0.879417419,-0.0166468546,0.926688254,-0.0239410829,0.878728211,-0.0396361463,0.909863055
66.66666666666667,0.0278261658,-0.613693297,-0.0433270819,0.999895751,0.0309159122,-0.650525033,-0.0241731107,0.99984467,0.0313903019,-0.650813878,-0.023892615,0.999804199,0.0310637932,-0.651322067,-0.0237364434,0.999831319,0.00139655091,-0.647709727,-0.0308828168,0.999842644,0.00185859902,-0.648818552,-0.0315363444,0.999822497,0.00136722159,-0.649930656,-0.0310311597,0.999878407,0.052791141,-0.639156044,0.0931804627,0.999645889,-0.0875615552,-0.632234812,0.0454977304,0.99989,0.038044434,-0.589998901,-9.53631243e-005,0.999726415,-0.00243820017,-0.586305,-0.0135128433,0.999858618,0.121094443,-0.488918126,0.131666094,0.999756098,-0.168645561,-0.457175612,0.0606472678,0.999712586,0.112011425,-0.413900882,-0.00441325689,0.92262882,-0.158856362,-0.255680174,-0.0167978909,0.979639888,0.0857657716,-0.584200323,-0.169185385,0.953861117,0.0138054313,-0.302300513,-0.0916753188,0.962075472,0.0746201128,-0.607381523,-0.203258306,0.916758239,0.0703379214,-0.302007794,-0.11277508,0.90081954,0.071343787,-0.629975,-0.199579924,0.910442889,0.0709608644,-0.334579021,-0.101648055,0.892535746,0.0803617164,-0.597169,-0.171858847,0.893015444,0.0307367183,-0.315085202,-0.0871247426,0.858211637,0.107784897,-0.00371647067,0.0156720821,0.99975723,-0.107964747,0.00314608426,-0.0144188758,0.999521136,0.0464037433,0.429803848,-0.019754678,0.968785882,-0.0663302,0.411688387,-0.033773452,0.942717493,0.0520164743,0.774255037,0.0975075439,0.945119798,-0.0362504907,0.765173316,0.0746229962,0.925303221,0.0559528396,0.818343461,0.101456538,0.578409731,-0.0324484371,0.810826659,0.0788730159,0.54159373,0.0634781495,0.880842865,-0.0235104896,0.925321162,-0.0228596348,0.87939328,-0.0455410853,0.908395886
83.33333333333334,0.0277094264,-0.613828957,-0.0464965776,0.999889314,0.0307602603,-0.650590062,-0.0269036703,0.999833703,0.0312379077,-0.650883377,-0.0266230423,0.99978894,0.0309129562,-0.651388526,-0.0264565442,0.999819398,0.00118942955,-0.647843361,-0.0335189626,0.999833643,0.00165563368,-0.648945451,-0.0342166387,0.999812961,0.00116262201,-0.65005511,-0.0337020904,0.999873519,0.053018745,-0.639022231,0.0910382718,0.999614596,-0.0876686,-0.632245,0.0442647226,0.99988389,0.038012851,-0.590014815,-0.00325239962,0.99970305,-0.00250505144,-0.586370587,-0.0164712816,0.999848723,0.120929845,-0.488758475,0.129705727,0.999735594,-0.16865705,-0.457000434,0.0585787334,0.999708116,0.113806203,-0.418290555,-0.00714174,0.91951108,-0.159205809,-0.255843043,-0.021143062,0.979885101,0.0850089639,-0.58547318,-0.173882946,0.95157063,0.0109546622,-0.302298129,-0.0987191573,0.963088095,0.0732706934,-0.608065426,-0.208039448,0.9129107,0.0674319044,-0.302338123,-0.120954007,0.903443098,0.0696889833,-0.629958272,-0.204228535,0.9063164,0.069008626,-0.334877968,-0.109635092,0.895377517,0.079269357,-0.597908497,-0.176681444,0.888703465,0.0282205436,-0.315085769,-0.0943108052,0.861593664,0.107782245,-0.0037048941,0.015556532,0.999739945,-0.107963942,0.00313525437,-0.0143052144,0.999495089,0.0469255745,0.429775476,-0.0199669953,0.968407214,-0.0663141534,0.411600947,-0.0336953774,0.942364395,0.0537944026,0.774832368,0.0936329365,0.944328845,-0.0353205167,0.765659809,0.0712736174,0.924291372,0.0575843938,0.818944931,0.0971221924,0.569532871,-0.0314201675,0.81136781,0.0748731643,0.536712527,0.0634544,0.881786525,-0.0301025119,0.924331844,-0.0223642811,0.880693,-0.0513407253,0.907949626
100.00000000000001,0.027362803,-0.613728166,-0.0472790338,0.999884903,0.030676499,-0.650425673,-0.0275734197,0.999825835,0.0311566181,-0.650722861,-0.0272921529,0.999777555,0.0308331065,-0.651223779,-0.02712336,0.999810338,0.00108799525,-0.647772074,-0.0339565463,0.99982816,0.00154794718,-0.648870885,-0.0346698947,0.999807,0.00105933484,-0.649979234,-0.0341504961,0.999870718,0.0533942,-0.638299882,0.0903777853,0.999591172,-0.0877351761,-0.632137179,0.0445898,0.999880254,0.0378514417,-0.589721262,-0.00412932178,0.999685824,-0.00279516564,-0.586226583,-0.0170192588,0.999842048,0.120906867,-0.488085657,0.128656924,0.999720454,-0.168668136,-0.456635684,0.0587631427,0.999707222,0.116451144,-0.418651342,-0.00780031784,0.91860646,-0.159393057,-0.255602241,-0.0215566549,0.980055034,0.0846824348,-0.585278153,-0.177484244,0.950674236,0.0104698883,-0.30156377,-0.102594241,0.964143932,0.0722651631,-0.607721925,-0.212091833,0.911086559,0.0673140809,-0.302084744,-0.125608519,0.906178415,0.0685258135,-0.629499078,-0.208321691,0.904333055,0.0693319961,-0.334674746,-0.113890879,0.898332,0.0786668137,-0.597639561,-0.180299819,0.88666904,0.0280187372,-0.314427972,-0.0981367752,0.865181625,0.107806601,-0.00371633773,0.0151715493,0.999729335,-0.107992753,0.00314829405,-0.0139251677,0.999482632,0.0471420549,0.429627776,-0.0199685395,0.968616724,-0.06617672,0.411853254,-0.0340726599,0.942489386,0.0549746901,0.774931073,0.0941362306,0.943890214,-0.0343410969,0.765674055,0.0719985813,0.92270416,0.0587520711,0.819067657,0.0978402495,0.562441945,-0.0304351076,0.811362803,0.0758205,0.530414701,0.0634355545,0.881845951,-0.0296632592,0.923389673,-0.0224156566,0.880731583,-0.0504717678,0.906417608
116.66666666666669,0.0267936569,-0.613544941,-0.0510341227,0.999876,0.0304615051,-0.650197387,-0.0311840679,0.999810159,0.0309417378,-0.65049988,-0.0308925379,0.999755561,0.0306190308,-0.650994539,-0.030719392,0.999791801,0.000696240866,-0.647631,-0.0372750275,0.999816,0.00115212146,-0.648725688,-0.0380154401,0.999794304,0.000670458714,-0.649832845,-0.0374911353,0.999863803,0.0535844453,-0.63801384,0.0872275308,0.999549031,-0.0877976716,-0.6321069,0.0429947935,0.999872625,0.037604332,-0.589480162,-0.00776470127,0.999657571,-0.00327225053,-0.586087227,-0.0202138219,0.999830544,0.12081109,-0.48813045,0.125155613,0.999698043,-0.168897569,-0.456540853,0.0575639457,0.999705374,0.116944149,-0.424526364,-0.0118492851,0.916567743,-0.16022715,-0.255662501,-0.0253616441,0.980418563,0.0824998,-0.586316,-0.178823,0.948577762,0.00925266184,-0.301482528,-0.108845994,0.965298951,0.0683172,-0.607822478,-0.2138969,0.907295167,0.066465,-0.30211392,-0.132475927,0.909116387,0.0621310733,-0.629123926,-0.210464835,0.900233805,0.0688703507,-0.33469519,-0.12003839,0.901497126,0.0754098073,-0.598050892,-0.181891099,0.882438123,0.0270484369,-0.314350337,-0.104173079,0.868970156,0.107840866,-0.00371864741,0.015046658,0.999715447,-0.108029515,0.00315144239,-0.0138028869,0.999465346,0.0473758802,0.429417133,-0.0201118626,0.968721628,-0.0661923587,0.411995888,-0.0343781933,0.943022132,0.0554833859,0.774931252,0.094127737,0.943435729,-0.0341149494,0.765641391,0.0721932575,0.921857178,0.0592615157,0.819073,0.0979446545,0.557317138,-0.0301954187,0.81130451,0.0761662573,0.5263502,0.0635022298,0.881831825,-0.0296691302,0.922591865,-0.0224257559,0.880799472,-0.0501648448,0.90563494
133.33333333333334,0.0259680208,-0.612910271,-0.0543527193,0.999867,0.0300065,-0.649538577,-0.0346385688,0.999794364,0.0304838493,-0.649847627,-0.0343346968,0.999733508,0.0301625859,-0.650333643,-0.0341665149,0.999772847,4.24796817e-005,-0.647095084,-0.0403729454,0.999803424,0.000495252491,-0.648184657,-0.0411216095,0.999781251,1.9725263e-005,-0.649289608,-0.0405940898,0.999856472,0.0536798239,-0.637685299,0.0839961097,0.999505103,-0.0879080668,-0.632040322,0.0413939767,0.999865115,0.0372166447,-0.588958085,-0.0109248469,0.999627113,-0.00389243173,-0.585698247,-0.0229269452,0.999818742,0.120748609,-0.488257825,0.122820601,0.999676347,-0.169046447,-0.456535369,0.0567509755,0.999704659,0.117092,-0.427081734,-0.013582712,0.914235711,-0.160933644,-0.255716,-0.0272383206,0.980777681,0.0815649629,-0.586631894,-0.18072693,0.946503222,0.00894515216,-0.301191509,-0.111419722,0.966433823,0.0667797476,-0.607694745,-0.216010749,0.903693676,0.0665282831,-0.302036881,-0.134945244,0.911986,0.0595870726,-0.628792346,-0.212447166,0.896373272,0.0690839291,-0.334618032,-0.122328714,0.904577553,0.0739815757,-0.598096728,-0.183763623,0.878443062,0.0268903337,-0.314064503,-0.106612422,0.872648954,0.107851878,-0.00369575759,0.0149063952,0.999700963,-0.10804183,0.00313041057,-0.0136658279,0.999446511,0.0474536233,0.428968132,-0.0203343481,0.968488932,-0.0664009079,0.411941856,-0.0343435407,0.943221629,0.0554271452,0.774962902,0.0918461382,0.942696393,-0.0341593549,0.765522957,0.0715245456,0.920976639,0.0592150241,0.819111466,0.095459044,0.554222941,-0.0302505866,0.811156392,0.0754385442,0.523588479,0.0635000691,0.881735,-0.0319226943,0.921569228,-0.0227272771,0.880774438,-0.0508731753,0.904781699
150.0,0.0255726296,-0.611990392,-0.0555878058,0.999864221,0.0298268944,-0.64856559,-0.0360462,0.999788702,0.0303008445,-0.648881435,-0.0357362404,0.999725044,0.0299803074,-0.649361,-0.0355692022,0.999765396,-0.000193475164,-0.646338165,-0.0415760763,0.999799728,0.000257939624,-0.647428274,-0.0423241667,0.999777436,-0.00021421678,-0.648533404,-0.0417904034,0.999854684,0.0538069382,-0.637210369,0.0826466903,0.999489069,-0.087970227,-0.632013738,0.0409146547,0.999863088,0.0370030254,-0.588241935,-0.0120487362,0.999615848,-0.0041808,-0.585202336,-0.0238338858,0.999815166,0.120687798,-0.488380551,0.122035705,0.99966687,-0.169070825,-0.456694722,0.0568606332,0.999707758,0.11759302,-0.427538157,-0.0141998911,0.914114058,-0.161084861,-0.255758256,-0.027520353,0.981031,0.081176348,-0.58698982,-0.18137987,0.946199596,0.00906416215,-0.300886273,-0.115024365,0.967557669,0.0656814203,-0.607818067,-0.216516241,0.902822077,0.0668031,-0.301853716,-0.139058277,0.914885163,0.0579876304,-0.628872335,-0.212409109,0.895446122,0.069387272,-0.334445506,-0.126307949,0.907711923,0.0732671469,-0.598409295,-0.184027418,0.877513587,0.0270695761,-0.313770533,-0.11020647,0.876455247,0.107861422,-0.00369631476,0.0147421714,0.999693394,-0.108051918,0.00313185388,-0.0135032395,0.99943924,0.0476245284,0.428582549,-0.0203800127,0.968806922,-0.0664030313,0.412042022,-0.0345023237,0.943915129,0.0556355827,0.774995744,0.0916168466,0.942621946,-0.0339769237,0.76551187,0.0715426654,0.920752764,0.0594520643,0.819152534,0.0953127,0.554279804,-0.0300702211,0.811118305,0.0755592,0.52256304,0.0640951842,0.881589234,-0.0315930843,0.921415925,-0.022773724,0.880807161,-0.0505960137,0.904411495
