time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1200.0,0.591419101,0.323090911,-0.244462281,0.999961913,0.600770712,0.314301163,-0.203884184,0.99992615,0.605573654,0.314606547,-0.203908265,0.999925494,0.610311091,0.314920634,-0.203887805,0.99992,0.581918538,0.31449312,-0.20976983,0.999908745,0.573914409,0.315049112,-0.20976764,0.999904811,0.566778243,0.315593183,-0.209688023,0.999905527,0.618738055,0.322196454,0.0215456635,0.999906957,0.555196881,0.323059469,-0.00189046131,0.999887526,0.602246344,0.335964113,-0.159599662,0.999959409,0.578533053,0.33570531,-0.166062191,0.999952614,0.667717576,0.385107398,0.105509281,0.999959588,0.507112384,0.382126689,0.0695438385,0.999901772,0.664680243,0.452737361,-0.0580532,0.98483336,0.500312269,0.443976074,-0.0450944118,0.987581372,0.556102335,0.428484529,-0.29860881,0.97560662,0.615300357,0.43657431,-0.172726378,0.966104686,0.527067244,0.427028596,-0.374864787,0.93018806,0.64881736,0.438619673,-0.230319574,0.90616405,0.526108086,0.420090109,-0.357729375,0.92705816,0.651360452,0.429739684,-0.223072618,0.894948423,0.534342885,0.419911027,-0.298116773,0.898015261,0.641037703,0.428368598,-0.170707792,0.855757475,0.619240522,0.52573061,0.0123073459,0.999828577,0.529641569,0.52280134,-0.0121780504,0.999720395,0.606575549,0.639774501,-0.0374024659,0.987340927,0.534215748,0.636725664,-0.0088126678,0.986641,0.604522347,0.73878175,0.276720464,0.989034891,0.539386,0.740889549,0.293204129,0.981930912,0.59694159,0.750421762,0.293770969,0.874122202,0.541599631,0.752546668,0.309310794,0.788553894,0.603976369,0.774950802,0.0273041446,0.983638465,0.537565947,0.771704733,0.0526701733,0.977419376
1220.0,0.591427505,0.323092461,-0.247252688,0.99995935,0.600774825,0.314302117,-0.206798434,0.999921083,0.605586,0.314602286,-0.206826612,0.999920964,0.610325575,0.314902902,-0.206811219,0.999915123,0.581909418,0.314510792,-0.212239191,0.999901652,0.573901355,0.315074801,-0.21223776,0.999897659,0.566751838,0.315624803,-0.212164074,0.999898,0.618835747,0.322142661,0.0174561292,0.99990207,0.555217922,0.323073924,-0.0033520516,0.999878109,0.602318227,0.335967034,-0.162749454,0.999957204,0.578591228,0.335713744,-0.168540552,0.999949217,0.667762756,0.385109127,0.10220746,0.999959111,0.507527053,0.382039428,0.0691310763,0.999896944,0.665076613,0.452746272,-0.0583507307,0.984740198,0.500236392,0.444032103,-0.0451635,0.987489641,0.556870043,0.429169983,-0.301270604,0.975133419,0.615154684,0.436475784,-0.175217569,0.965209126,0.52794683,0.428061903,-0.378344387,0.928786218,0.648541212,0.438526213,-0.233440191,0.903468788,0.526815355,0.421168506,-0.360827714,0.925600231,0.651142478,0.429712355,-0.226151079,0.891798079,0.535012186,0.420791328,-0.300766319,0.8960796,0.640813,0.428349018,-0.173085421,0.85179913,0.61923331,0.525756419,0.012191697,0.999826372,0.529678166,0.522806287,-0.0120585458,0.999714553,0.606578827,0.63973552,-0.0397745073,0.987415671,0.534234822,0.636812031,-0.00949090533,0.98675108,0.60455966,0.738694,0.27699694,0.989058316,0.539301932,0.740912199,0.293413609,0.981957614,0.597082436,0.750292897,0.294581562,0.873344064,0.541445792,0.75257504,0.309558749,0.788227141,0.60345757,0.77494216,0.0277953204,0.983603597,0.537554264,0.77171874,0.0531303026,0.977418602
1240.0,0.591435194,0.323109,-0.243967071,0.999955475,0.600772262,0.314308435,-0.202834859,0.999913514,0.605594456,0.314603,-0.202864528,0.99991411,0.61033392,0.314899445,-0.202849194,0.999907911,0.581865311,0.314570576,-0.208458215,0.999891281,0.573849201,0.315156341,-0.208459079,0.999887168,0.566678286,0.315734953,-0.208388746,0.999886692,0.618852735,0.322121024,0.0215455797,0.999894917,0.555217862,0.323238313,0.000395513227,0.999863267,0.60242486,0.335987389,-0.159506381,0.999953628,0.578622341,0.335758388,-0.165544152,0.999943614,0.667756915,0.385142773,0.102888681,0.999958694,0.507568955,0.381997794,0.0702830479,0.999889135,0.666117072,0.452688545,-0.0598475859,0.984800398,0.500244439,0.443732321,-0.0563264079,0.9872365,0.557106316,0.429983884,-0.308347851,0.975151658,0.615335941,0.435906202,-0.214000478,0.96419394,0.527964473,0.429157466,-0.386772335,0.928648412,0.64866,0.437930226,-0.275642693,0.900929,0.526874602,0.422037065,-0.368924558,0.925449193,0.651215196,0.429245383,-0.267331719,0.888809204,0.535063,0.421626627,-0.307662338,0.89575696,0.640832603,0.428078204,-0.21235083,0.847956121,0.619246662,0.525752366,0.0122748474,0.999822736,0.529718101,0.522804141,-0.0121406503,0.999706209,0.606640637,0.639374435,-0.0417406037,0.987419,0.534234762,0.636798143,-0.013265633,0.986737192,0.604628,0.73853749,0.274857074,0.988987625,0.539217293,0.740935922,0.288278222,0.981809258,0.597085118,0.750109553,0.292538226,0.872474492,0.541241109,0.752659202,0.304166645,0.786951721,0.603572309,0.774831831,0.0261797402,0.983454347,0.537888765,0.771729589,0.0474980399,0.977188647
1260.0,0.591392219,0.32364887,-0.24336116,0.999951959,0.600755811,0.314743817,-0.202566653,0.999906242,0.605605185,0.314984918,-0.202597886,0.999907494,0.610343397,0.315241426,-0.202585474,0.999900877,0.581723809,0.315076679,-0.207475454,0.999881923,0.573764265,0.31564948,-0.207475364,0.999877691,0.566582918,0.31625,-0.207407743,0.999876857,0.618861794,0.322203934,0.0209974889,0.999888,0.555251896,0.323507607,0.00339112547,0.99985069,0.602440834,0.336278051,-0.159142867,0.999950469,0.57857132,0.336112112,-0.164300293,0.999939382,0.667742789,0.385164857,0.10253448,0.999958098,0.50766772,0.381833404,0.0763795599,0.999884605,0.666303575,0.45269984,-0.0590696409,0.984757602,0.50004977,0.443620503,-0.0563262887,0.987068,0.557314932,0.430148572,-0.302695602,0.974898815,0.615251958,0.435918778,-0.233575746,0.963348031,0.528088331,0.429142594,-0.380708724,0.927928,0.648597181,0.437993944,-0.298000604,0.898893774,0.526893,0.422045916,-0.363736838,0.924699426,0.651290476,0.429295272,-0.289845377,0.886411786,0.535110235,0.421768665,-0.302067578,0.894638777,0.64084971,0.428113371,-0.232585505,0.844801486,0.619244516,0.525702059,0.012215469,0.99982053,0.529697955,0.522762358,-0.0120767988,0.999702156,0.60667789,0.639364839,-0.0447090194,0.98753345,0.534204,0.636815488,-0.0173498467,0.986842692,0.604556561,0.738596141,0.271635056,0.989031255,0.539028168,0.741078,0.284911424,0.981838226,0.596975565,0.750174284,0.2893987,0.871891439,0.540837705,0.752907753,0.300971597,0.786004841,0.603364706,0.774875283,0.0223108344,0.983462632,0.537864089,0.771740258,0.0436399914,0.977171779
1280.0,0.591401756,0.324361801,-0.238499925,0.999949694,0.600854158,0.315411478,-0.19809404,0.999901891,0.605719447,0.315668434,-0.198126644,0.999903202,0.610432744,0.315936714,-0.198118016,0.999896646,0.581761599,0.315662712,-0.202759549,0.99987644,0.57382673,0.316188127,-0.202756405,0.999872,0.566626966,0.316752732,-0.20269163,0.999871314,0.618979871,0.322559893,0.0248479415,0.999882698,0.555424,0.323728442,0.00771492859,0.999844134,0.602449417,0.336672485,-0.154372692,0.999948263,0.578562438,0.336506426,-0.159395769,0.999936819,0.66770345,0.385164917,0.107515819,0.999957263,0.507887244,0.381629586,0.0798467,0.999882698,0.666433096,0.452677608,-0.057722345,0.984461427,0.499986142,0.443166,-0.05576111,0.986981928,0.55796355,0.430140585,-0.307328075,0.974446058,0.615221083,0.435960084,-0.229255423,0.962606847,0.528845727,0.429029793,-0.387960762,0.926971853,0.648650408,0.438008457,-0.29306078,0.897276163,0.527280807,0.421928048,-0.371011406,0.923715949,0.651513636,0.429368615,-0.286509663,0.884528,0.535469472,0.421708763,-0.30729124,0.89325422,0.641008914,0.428191543,-0.228623256,0.842364132,0.619263411,0.525460184,0.0128386766,0.999818563,0.52977705,0.522396863,-0.0126992306,0.999698699,0.606682479,0.63932544,-0.0450314581,0.987451613,0.534205675,0.636787295,-0.0236985944,0.986885488,0.604223549,0.738646567,0.264041156,0.988938153,0.538763762,0.741210759,0.273745209,0.981681943,0.596147299,0.750186682,0.281044304,0.871340752,0.539706945,0.753254712,0.28943041,0.784442186,0.603384733,0.774967432,0.0156660844,0.98336333,0.538416445,0.771762192,0.0331382975,0.976982
1300.0,0.591529071,0.324920744,-0.220433578,0.999948621,0.601161301,0.316096,-0.180051982,0.999899864,0.60595572,0.316436857,-0.180079848,0.999901295,0.610626161,0.316790134,-0.18007037,0.999894917,0.582242489,0.316111356,-0.185725227,0.999873161,0.574394882,0.316544116,-0.185719401,0.999868572,0.567200303,0.317035466,-0.18564485,0.999867678,0.619120181,0.32324174,0.0415361039,0.999880731,0.555819333,0.323832303,0.019704992,0.999839842,0.602493823,0.337036073,-0.13662912,0.999947071,0.57859385,0.33674255,-0.143055275,0.999934673,0.667684615,0.385164917,0.121773668,0.999957442,0.507956266,0.381497711,0.0868037641,0.999881089,0.66703558,0.453039676,-0.0484821498,0.984472513,0.500182033,0.442728519,-0.0441445597,0.986795425,0.559095144,0.430175781,-0.302703649,0.974572062,0.615334272,0.435522079,-0.199793398,0.962098658,0.529242218,0.429053932,-0.382489979,0.927238822,0.648748517,0.437660724,-0.259599477,0.896087,0.527557492,0.421863943,-0.363990843,0.923978031,0.651770175,0.429173112,-0.253922194,0.883106411,0.535942495,0.421668947,-0.302243233,0.893618,0.641134858,0.427977413,-0.199024126,0.840705693,0.619400203,0.52546525,0.0130570251,0.999820292,0.530002177,0.522395849,-0.0129137579,0.999699652,0.606755614,0.639722407,-0.0469329469,0.98731631,0.534195185,0.636858284,-0.0280801058,0.986785054,0.60381037,0.73898536,0.258944541,0.988721251,0.538683236,0.741433,0.271841,0.981254,0.59572041,0.7507357,0.275906682,0.869720638,0.539583802,0.753817,0.287998646,0.781568706,0.603367507,0.775066435,0.0138992434,0.983053267,0.53841424,0.771759331,0.0354158022,0.976516783
1320.0,0.591620922,0.325298816,-0.217601091,0.999947965,0.601372421,0.316502392,-0.17734012,0.999898732,0.606124163,0.316876322,-0.177366525,0.999900222,0.610757709,0.317260116,-0.17735672,0.999894,0.582542539,0.316413403,-0.183028743,0.999871135,0.574729383,0.316802502,-0.183021575,0.999866366,0.567522168,0.317260146,-0.182940781,0.999865472,0.619189441,0.32360357,0.0437969565,0.999879956,0.556027234,0.32393232,0.0218339879,0.999837339,0.602529764,0.33730641,-0.133922353,0.999946356,0.578602791,0.33694014,-0.140368208,0.999933302,0.667678356,0.385162413,0.123483725,0.99995786,0.507995546,0.381362408,0.0898859128,0.999880135,0.667491555,0.453253895,-0.0448206663,0.984496653,0.500269413,0.442486823,-0.0372354165,0.986670196,0.559979856,0.430243373,-0.298448,0.974687874,0.615395427,0.435253739,-0.187987328,0.961799,0.529669106,0.429123402,-0.377448291,0.927494466,0.648804784,0.437458038,-0.247255966,0.895344198,0.527874172,0.421867102,-0.359046102,0.924227595,0.651936948,0.429015815,-0.241348863,0.882205427,0.536412597,0.421673149,-0.297964633,0.893968761,0.64120841,0.427813441,-0.187024206,0.839671552,0.619544387,0.525463,0.0129534528,0.999822,0.53018564,0.522383928,-0.0128046842,0.999700785,0.606872678,0.639892817,-0.0483212806,0.987286747,0.534175873,0.636899531,-0.0275511071,0.986743629,0.603692949,0.739156961,0.257153898,0.988592327,0.538663507,0.741549253,0.272656858,0.980976403,0.595680952,0.750961483,0.274136394,0.868114,0.539588392,0.753989577,0.288905442,0.779431581,0.603270411,0.775106072,0.0122251716,0.982839048,0.538322449,0.77175492,0.0371639207,0.976221085
1340.0,0.59267813,0.325734317,-0.219644189,0.999948382,0.602008402,0.316843241,-0.179455161,0.999899626,0.606545031,0.317225397,-0.179479867,0.999901116,0.611202955,0.317612529,-0.179468796,0.999895155,0.583591878,0.316723794,-0.185401872,0.999871552,0.575824916,0.317096502,-0.185394421,0.999866664,0.568512082,0.317583948,-0.185308814,0.999865711,0.619301498,0.323872715,0.0422004052,0.999881387,0.556282222,0.324229121,0.019437518,0.999838,0.603027165,0.337606817,-0.135660961,0.999946713,0.579318225,0.337254882,-0.142438889,0.999933362,0.66770786,0.385324419,0.123097725,0.999958634,0.508085608,0.381308198,0.0886660293,0.999880195,0.66745156,0.454934508,-0.041845087,0.98457545,0.501360178,0.442429483,-0.0291312896,0.986718059,0.560580254,0.430252135,-0.293564498,0.974918306,0.615680814,0.434686,-0.158165008,0.961824,0.52986151,0.429178894,-0.371562213,0.927984536,0.649363399,0.436578095,-0.21495463,0.895098,0.528077722,0.421870917,-0.353621691,0.924726605,0.652287722,0.427999437,-0.208665535,0.881872475,0.536754787,0.421667397,-0.293235213,0.894672334,0.641391575,0.426941484,-0.156464115,0.83935982,0.619665742,0.525548637,0.0125154508,0.999823868,0.530285597,0.522442698,-0.0123491809,0.99970156,0.607063413,0.639934361,-0.0481143519,0.987411439,0.534174681,0.636877954,-0.0272334702,0.986855805,0.603869617,0.739159644,0.257416,0.988601685,0.538676679,0.741551399,0.275450587,0.981031895,0.596264124,0.750942,0.275166899,0.867734432,0.539868295,0.753816962,0.292220592,0.779701412,0.603032708,0.775108,0.0147802085,0.982813895,0.538046539,0.771757305,0.0423429869,0.976287484
1360.0,0.593979895,0.325842738,-0.221997529,0.999948263,0.602536082,0.316905379,-0.181747571,0.999899566,0.60690856,0.317272782,-0.181772396,0.999901235,0.611606777,0.317635059,-0.181760862,0.999895334,0.584455967,0.31683585,-0.187680274,0.999870539,0.57673794,0.317222953,-0.187673554,0.999865472,0.569354832,0.317759067,-0.187589496,0.999864161,0.619333625,0.323876768,0.0413195416,0.999882519,0.556417704,0.324484229,0.0179121047,0.999836862,0.603729665,0.337719619,-0.13757509,0.999946892,0.580392897,0.337405294,-0.144529253,0.999932706,0.667739093,0.385272473,0.123376548,0.999959886,0.508125484,0.381145269,0.088092126,0.999879,0.667550325,0.455472559,-0.0421233363,0.984791815,0.50293678,0.442449301,-0.0305625498,0.986656487,0.560507178,0.430386186,-0.295392215,0.975306332,0.61625272,0.433201194,-0.166184336,0.961640894,0.529558718,0.429496795,-0.373450816,0.928841352,0.650134623,0.434400529,-0.224172786,0.894430876,0.527868927,0.421966881,-0.355741352,0.925609112,0.652824223,0.426121056,-0.217200592,0.881071389,0.536570251,0.421732724,-0.295098215,0.895775914,0.641801834,0.42537567,-0.164399713,0.838364899,0.620071,0.525550425,0.0116584422,0.99982518,0.530500352,0.52254355,-0.01146637,0.999700785,0.607210696,0.639945149,-0.0482253842,0.987610161,0.534172356,0.636772335,-0.0259853601,0.986919522,0.603872955,0.739170611,0.25890094,0.988668501,0.538684785,0.74154,0.279401243,0.981014132,0.596348345,0.750912726,0.277261317,0.867610157,0.540161729,0.753569484,0.296790481,0.779798,0.602552593,0.775129199,0.016617205,0.982828081,0.536855,0.771755099,0.0474280566,0.976246297
1380.0,0.595660508,0.325831145,-0.222674161,0.999946058,0.603762329,0.316905946,-0.182369918,0.999895871,0.608020544,0.317272216,-0.182397664,0.999897,0.613254726,0.317632824,-0.1823892,0.999891102,0.586262882,0.316831261,-0.188413247,0.999866366,0.57861656,0.31721741,-0.188408375,0.99986136,0.570980728,0.317748457,-0.188329488,0.999861121,0.620602727,0.323981553,0.040647693,0.999876261,0.557061613,0.324488044,0.0170745049,0.999832749,0.604643166,0.337797254,-0.138265342,0.999943852,0.58166,0.337435573,-0.145250499,0.999929845,0.668166459,0.385257512,0.121728569,0.999956965,0.508213639,0.38111937,0.0874522701,0.999875307,0.667340398,0.454981476,-0.0581332035,0.983523,0.504777372,0.442568481,-0.0342207,0.986588657,0.565336406,0.429423034,-0.343597025,0.973333895,0.616225898,0.432619274,-0.17681244,0.961397111,0.532700896,0.428079069,-0.425225645,0.925145,0.650112629,0.433705419,-0.23608838,0.894010663,0.530997455,0.421052039,-0.408231765,0.921798,0.652812421,0.424795598,-0.229457036,0.880738497,0.541197062,0.420884758,-0.344956726,0.891098678,0.641784489,0.424285471,-0.175339907,0.837962747,0.620338857,0.52554059,0.0100568589,0.999820828,0.530805051,0.522553205,-0.00988624152,0.999691844,0.607340574,0.640016496,-0.0594730154,0.987436235,0.533997655,0.636766553,-0.0253661666,0.98656112,0.603898764,0.739166498,0.260031849,0.988329411,0.538680077,0.741494298,0.279825658,0.980443597,0.59665066,0.75078088,0.278593123,0.863845229,0.540265381,0.753162622,0.297098815,0.776209056,0.601673126,0.775129914,0.0170663297,0.982286096,0.536493599,0.771755099,0.0472720899,0.975548923
1400.0,0.596693,0.325888723,-0.224549055,0.999943256,0.604385257,0.316939473,-0.185515344,0.999890268,0.608564258,0.31729728,-0.185545832,0.999890924,0.613992333,0.317650765,-0.185538992,0.999884486,0.587185383,0.316875756,-0.192518607,0.999859393,0.579606831,0.317248702,-0.192515448,0.999854147,0.571974099,0.317780674,-0.192445755,0.999854505,0.621180117,0.324027389,0.0380341038,0.999868095,0.557659924,0.324501663,0.0103104962,0.999825358,0.605198,0.337943166,-0.139090195,0.999940813,0.582734764,0.337510049,-0.147241682,0.999926567,0.668255091,0.385041624,0.121520162,0.999955356,0.508245051,0.380821258,0.0818614811,0.999873698,0.665139437,0.454327404,-0.0615665503,0.982566953,0.508186638,0.442800105,-0.0454018712,0.9866153,0.565436304,0.427314639,-0.354852289,0.972248912,0.617089272,0.429415882,-0.200275049,0.961448491,0.53297931,0.42560789,-0.43676433,0.923296034,0.650908411,0.430578858,-0.260449618,0.894294441,0.531763852,0.418731511,-0.420329183,0.919917345,0.654023111,0.421752661,-0.2525886,0.88109535,0.541711509,0.418543369,-0.356355727,0.888776839,0.642794609,0.42109406,-0.198288366,0.838266313,0.621006727,0.525500655,0.0101496782,0.999815,0.53125912,0.522560656,-0.0099853063,0.99968034,0.607609,0.639942288,-0.0601145774,0.98718971,0.53350383,0.63675648,-0.0265397858,0.98624438,0.603902698,0.739174604,0.263938338,0.987883389,0.538576961,0.741471946,0.281964451,0.979687035,0.596667111,0.750736058,0.284272403,0.860726655,0.540227294,0.752805591,0.300215334,0.772858739,0.601329088,0.775180578,0.0248461496,0.981698036,0.536246538,0.77184397,0.0510736704,0.974638641
1420.0,0.597135186,0.325944394,-0.224990085,0.999940932,0.604713559,0.317004383,-0.185621664,0.999885678,0.608825505,0.317366183,-0.1856516,0.999885917,0.614309549,0.317733854,-0.185642198,0.999879,0.587664664,0.316924751,-0.1927993,0.99985373,0.580137253,0.317284375,-0.192796126,0.999848306,0.572554,0.317814738,-0.192727879,0.99984926,0.621595204,0.324168026,0.0375487804,0.999861896,0.558203816,0.324514389,0.00973240566,0.999819756,0.605471492,0.338078856,-0.139889345,0.999938309,0.583275259,0.337574899,-0.147646651,0.999924,0.668308914,0.384940922,0.120917454,0.999954,0.508257627,0.380666792,0.0817205831,0.999872148,0.664263904,0.453977644,-0.0630996898,0.981842339,0.509041846,0.443000793,-0.048320923,0.986669838,0.565599203,0.426594198,-0.353761673,0.971370816,0.617397249,0.428200662,-0.20676972,0.961600244,0.533184707,0.425031245,-0.435391486,0.921735942,0.651135564,0.429402381,-0.267487198,0.894680083,0.532130361,0.418209106,-0.418626279,0.91831708,0.654410422,0.420686454,-0.258573294,0.881555378,0.541936517,0.417922676,-0.354968667,0.88679409,0.643107295,0.419976652,-0.204469,0.83869952,0.621401489,0.52548939,0.00963471457,0.999810278,0.531613052,0.522599399,-0.00947543792,0.999670804,0.60776037,0.639932513,-0.062085323,0.987068176,0.532838523,0.636777341,-0.0260797422,0.985971,0.603911519,0.739242852,0.266767234,0.987558246,0.53849262,0.741464376,0.286218733,0.979161263,0.596882284,0.750735164,0.287974536,0.857857406,0.540228963,0.752515256,0.304833829,0.770192206,0.600597799,0.775220335,0.0277998634,0.981224,0.535306752,0.771894872,0.0544030741,0.973967254
1440.0,0.597771287,0.325987697,-0.214903936,0.999938548,0.605225325,0.31701988,-0.176082075,0.999881566,0.609306455,0.31737572,-0.176112771,0.999880552,0.614945948,0.317739159,-0.176115081,0.999873519,0.58840245,0.316941351,-0.18296729,0.999849319,0.580944657,0.317288,-0.182953328,0.999843121,0.573281229,0.317814559,-0.182886109,0.999845743,0.622194052,0.324171454,0.0451470166,0.999852657,0.558763504,0.324458301,0.0178517234,0.999816835,0.60581696,0.338196933,-0.130140513,0.999934733,0.583979249,0.337608874,-0.137939796,0.999922097,0.668338478,0.384772152,0.12779513,0.999951243,0.508331776,0.380023926,0.0851200894,0.999872446,0.662968397,0.454691321,-0.0490937792,0.979992509,0.509164393,0.443425864,-0.0359592326,0.986837268,0.57178247,0.42309767,-0.350484967,0.969892323,0.617588401,0.426959902,-0.174352273,0.962054312,0.538436115,0.420402586,-0.433996826,0.919689178,0.651139796,0.427779049,-0.233689502,0.895611525,0.537769854,0.414281,-0.412923694,0.916227162,0.654499173,0.418840021,-0.223963082,0.88264221,0.548722684,0.413687319,-0.352120101,0.884412527,0.643171489,0.418186218,-0.171349168,0.840051949,0.622270465,0.525449455,0.00981665403,0.999807477,0.53193295,0.522614598,-0.00965437386,0.999666,0.608070612,0.639935076,-0.0613249876,0.986898482,0.532452941,0.636823058,-0.0268913861,0.985753715,0.603977919,0.73925525,0.287035257,0.987154126,0.538279831,0.74135226,0.296848744,0.978726864,0.5970819,0.750707865,0.310674787,0.855259717,0.540137,0.751902223,0.317315578,0.767589748,0.600445271,0.775243878,0.0554089174,0.980668128,0.534819543,0.771967351,0.0686649,0.973308682
1460.0,0.598273158,0.32604149,-0.185421899,0.999937773,0.605599225,0.317036718,-0.145757422,0.999880731,0.609679282,0.317381978,-0.145775497,0.999878883,0.615417659,0.31773743,-0.145774946,0.999872327,0.588876426,0.31698671,-0.15512611,0.99984771,0.581490695,0.317324549,-0.155116931,0.999840915,0.573878,0.317846417,-0.155027717,0.99984479,0.622652233,0.324170113,0.0766340047,0.999849916,0.559244215,0.32445851,0.0384888649,0.999817133,0.606103122,0.33825317,-0.100055315,0.999933481,0.58452636,0.337633252,-0.111117497,0.999921262,0.668318629,0.384652,0.161594227,0.999950886,0.508343816,0.379776537,0.0965965167,0.99987334,0.661822617,0.455520421,-0.0102058873,0.978901625,0.512717068,0.443680257,0.0036932251,0.986805677,0.572275579,0.421692759,-0.288476229,0.968839824,0.618893623,0.423557401,-0.0748793483,0.961854815,0.539609194,0.417542756,-0.367720634,0.917886555,0.651385903,0.421665341,-0.126688614,0.894963324,0.540901363,0.410672128,-0.349235535,0.914340079,0.654489338,0.413586885,-0.119793713,0.881955564,0.551517904,0.410583645,-0.290187061,0.882446349,0.643153191,0.41362673,-0.0717753321,0.839460313,0.623359144,0.52518183,0.0131382616,0.999809444,0.532343507,0.522551835,-0.0129247112,0.999665558,0.608383954,0.639933348,-0.0603406,0.986850083,0.532474518,0.636798441,-0.0338015892,0.9856897,0.604137599,0.739278197,0.288454711,0.986888409,0.538248956,0.741310835,0.296632022,0.978450298,0.597252131,0.750709593,0.311412,0.852772832,0.540061355,0.751750827,0.315946668,0.765445471,0.600453556,0.775248826,0.0557383634,0.980313182,0.534842432,0.772370756,0.0659452453,0.972895563
