time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.593372822,0.55377692,-6.91014179e-009,0.575181961,0.552390754,-0.00213379087,0.562676787,0.554634571,-0.00410009874,0.553440928,0.559285223,-0.00622398313,0.546776295,0.56413728,-0.00758672832,0.565213561,0.564841211,-0.00205787574,0.550494134,0.569475889,-0.00615794491,0.550647855,0.566034734,-0.00911723729,0.555075467,0.563290715,-0.0101375077,0.57192266,0.568305731,-0.00209124386,0.556759775,0.572387338,-0.00409747753,0.556019843,0.569318771,-0.00543559156,0.560488582,0.566865683,-0.0063545187,0.578284621,0.570402384,-0.00244316552,0.564413249,0.573932409,-0.00337582454,0.563661456,0.571435153,-0.00212660665,0.567912638,0.569229245,-0.00131379114,0.583212554,0.571635842,-0.00302598905,0.571252227,0.574764073,-0.00263964524,0.569754839,0.572750509,-0.000380431913,0.573280454,0.570766866,0.00138521066
20.0,0.592364967,0.553756833,4.79121576e-010,0.575378358,0.552332222,-0.00200182619,0.562504113,0.554367781,-0.0034947095,0.553345501,0.55875504,-0.00512513798,0.547658563,0.563346684,-0.00599888433,0.564324379,0.564641833,-0.000309988682,0.551279247,0.568566322,-0.00376410387,0.551837444,0.565579414,-0.0066345348,0.556457818,0.56319052,-0.00772251096,0.570932209,0.568198204,-0.000346851535,0.557625651,0.571848571,-0.00182316906,0.556943417,0.569277704,-0.00319423177,0.561151,0.567197323,-0.00402617687,0.577645719,0.570239305,-0.000768966216,0.565065145,0.573563814,-0.00140711409,0.564311206,0.571262062,-0.000337826263,0.568208396,0.569254339,0.000419738062,0.583273947,0.571402133,-0.00142492144,0.572402358,0.574464619,-0.00114873366,0.57092005,0.572724283,0.00097515434,0.573868632,0.570976794,0.00281342212
40.0,0.591476679,0.554214537,-5.94145455e-010,0.57495296,0.552367568,-0.00254936516,0.562204719,0.55422008,-0.00425368501,0.552910328,0.558972538,-0.00588232093,0.547384739,0.563929379,-0.00677464297,0.564534187,0.564454496,-0.00168753508,0.550863147,0.568634391,-0.00503670191,0.552733362,0.565433919,-0.00757084787,0.558175325,0.563080907,-0.00846528728,0.571620584,0.568201,-0.00145718828,0.55798322,0.572137594,-0.00279789628,0.558346748,0.569347322,-0.00386316213,0.563391566,0.567245,-0.0045080781,0.578770399,0.570311785,-0.00154648419,0.566327274,0.574042737,-0.00213022437,0.566192269,0.571715951,-0.000825566065,0.570637167,0.569700897,3.44993423e-005,0.584797382,0.571497202,-0.00186036469,0.574262857,0.575107932,-0.00169231859,0.573352,0.573295951,0.000615545898,0.576758921,0.571454167,0.00258397567
60.0,0.591429591,0.554248691,-3.12587467e-009,0.575048566,0.552254558,-0.00249402574,0.561693132,0.554179847,-0.0042090877,0.552244961,0.558923542,-0.00572571717,0.547098756,0.56375885,-0.00649729278,0.564427137,0.564581692,-0.0023003181,0.551288903,0.568805277,-0.00550152967,0.553226352,0.565578163,-0.00787004922,0.558665633,0.56322,-0.00872143358,0.571705699,0.568319082,-0.00206687138,0.55817312,0.572327256,-0.0033082047,0.558547258,0.569393396,-0.00409893086,0.56346482,0.567317605,-0.00458341883,0.578981936,0.5703578,-0.00207905355,0.566308439,0.574211776,-0.00266607618,0.566244543,0.571628928,-0.00109339133,0.570653141,0.569542527,-7.30531756e-005,0.585175872,0.571377039,-0.00228872057,0.574671209,0.574945688,-0.00228038291,0.574025095,0.57296735,9.94418e-005,0.577453613,0.571131051,0.00213508913,0.537442803,0.547251284,5.8562442e-008,0.555321574,0.54754287,0.000366421416,0.569523454,0.551308334,8.61880544e-005,0.578302264,0.555736482,-0.000578268198,0.584220767,0.559469819,-0.00105199881,0.570392,0.553910434,0.000745818717,0.579380333,0.559069097,-0.00265463581,0.585088968,0.562986672,-0.00564643601,0.589402139,0.565909505,-0.00756756263,0.56563133,0.556531847,-0.00125542982,0.574569,0.562255383,-0.0036163379,0.580316067,0.565801919,-0.00538023,0.584809124,0.568512201,-0.00660393341,0.559931576,0.55900991,-0.00353642949,0.568239927,0.564403951,-0.00563329691,0.573857784,0.567689955,-0.00516527658,0.578887224,0.570293248,-0.0046589938,0.553341389,0.561259389,-0.00597938895,0.56065315,0.566159189,-0.00727913342,0.565433323,0.568930447,-0.00612215744,0.569915116,0.571118,-0.00505267503
80.0,0.591397345,0.554281473,-2.23186025e-009,0.575202584,0.552199721,-0.00250057,0.561943829,0.554259539,-0.00410351111,0.55246228,0.559000671,-0.00547765382,0.547237039,0.563765943,-0.00608326029,0.564376891,0.564611912,-0.0021002274,0.551201522,0.568784297,-0.00517056882,0.552918911,0.565643191,-0.00746867619,0.558267415,0.563322604,-0.00828125887,0.57140696,0.568403,-0.00177758397,0.557781339,0.57233578,-0.00288544968,0.557925045,0.569465697,-0.00363147072,0.562734187,0.567456245,-0.00409315201,0.578411162,0.570481122,-0.00171746733,0.565464616,0.574286938,-0.00222804886,0.565172136,0.571669817,-0.000745151425,0.56945914,0.569616914,0.000204224372,0.584341764,0.571508527,-0.0018560288,0.573600352,0.574928641,-0.00184562209,0.572815537,0.572941542,0.000410777342,0.576127172,0.571144342,0.00234964443,0.537792265,0.547858357,7.47658717e-008,0.554483593,0.547406256,0.00120939966,0.567773581,0.550719082,0.000878989056,0.576588929,0.555013776,6.71792732e-005,0.582471788,0.558731318,-0.000588050054,0.569850445,0.552796841,0.000365532673,0.578239858,0.558228433,-0.00335693778,0.583913565,0.563047886,-0.00642351,0.587706804,0.566702604,-0.00820570067,0.565854669,0.555513203,-0.00193857145,0.574390292,0.561433852,-0.0042938129,0.579979956,0.565729201,-0.0057237139,0.584099174,0.569275379,-0.00662680157,0.56105572,0.558174193,-0.00437315227,0.569193363,0.563659,-0.00638334686,0.574247,0.567759097,-0.00549650704,0.578503966,0.571131766,-0.00462410832,0.555138,0.560646892,-0.00689493166,0.562279224,0.565413773,-0.00790542271,0.566855788,0.568691492,-0.00639884593,0.57101965,0.571476281,-0.00503349351
100.0,0.591524184,0.554163098,-6.03601347e-009,0.575252,0.552035451,-0.00253918348,0.562054098,0.554037273,-0.00417468883,0.552747,0.558806241,-0.00556401676,0.547247231,0.563498259,-0.00613321224,0.56455034,0.564505339,-0.00205466081,0.551286697,0.56838721,-0.00526818866,0.553299308,0.565187216,-0.00766411237,0.559009492,0.562913,-0.00850590318,0.571420729,0.568439782,-0.00169969536,0.557641,0.572153747,-0.00291140215,0.55800277,0.569200635,-0.00367460889,0.563024879,0.567213774,-0.00411717827,0.57823962,0.570683777,-0.00162796152,0.56509769,0.574207544,-0.00218895217,0.565043211,0.57150209,-0.000689536799,0.569600821,0.569485664,0.000302842062,0.584017217,0.571885169,-0.00177072489,0.572913349,0.57507205,-0.00176178175,0.572245479,0.572966874,0.00048392918,0.575714588,0.571167,0.00242879079
120.0,0.591483951,0.554185092,-6.60276944e-009,0.575246871,0.552030921,-0.00253167446,0.562070489,0.554026425,-0.00418000761,0.552752733,0.558761656,-0.0055865366,0.547329426,0.563435078,-0.00617817556,0.564514756,0.564544559,-0.00213402417,0.55126971,0.568458498,-0.00538122654,0.553275704,0.565279305,-0.00780384149,0.55898577,0.562990248,-0.00866206363,0.571449697,0.568466246,-0.00179795036,0.557704031,0.572185636,-0.00305536622,0.558097482,0.569253683,-0.00384147372,0.563148439,0.567262113,-0.00429979619,0.578320444,0.570704877,-0.00173899648,0.565201104,0.574252188,-0.00232207193,0.565152884,0.571569383,-0.000829878612,0.569730043,0.56954819,0.000153688525,0.584152102,0.571905077,-0.0018933299,0.573122144,0.575114191,-0.00190474535,0.572474301,0.573031366,0.000334045151,0.575986743,0.571236074,0.0022731605
140.0,0.591731668,0.554238856,-1.1901153e-008,0.57554841,0.552173197,-0.00245888112,0.562179625,0.554089427,-0.00417212071,0.552783549,0.558768034,-0.00574669102,0.547410727,0.563522,-0.00653802324,0.564473152,0.564416766,-0.00192449766,0.551313043,0.568283319,-0.00547623122,0.553524613,0.565051258,-0.00818968099,0.559440196,0.562731624,-0.00921092741,0.57128948,0.56831938,-0.00182625919,0.557496846,0.572068393,-0.00341027696,0.558017731,0.569193602,-0.00451742532,0.563226163,0.567203224,-0.00514871581,0.578161299,0.570599258,-0.00203866605,0.565062881,0.57433784,-0.00282188714,0.564925134,0.571768105,-0.00150871684,0.569462538,0.569769204,-0.000607241585,0.584084868,0.571912289,-0.00246429164,0.572944,0.575466275,-0.00250260648,0.572165906,0.573441088,-0.000238076551,0.575677037,0.571606576,0.0017110348
160.0,0.591455281,0.554233491,-2.76176815e-009,0.575257123,0.552253067,-0.00239335163,0.562027752,0.554224,-0.00407043472,0.552762,0.558896124,-0.00558540784,0.547320366,0.563609242,-0.00636313949,0.564682841,0.564166784,-0.00222084741,0.551465929,0.568423808,-0.0056699696,0.552826047,0.565393329,-0.00817154,0.558150172,0.563022673,-0.00901825074,0.571410716,0.568034828,-0.00207804,0.557601392,0.572197437,-0.00352471694,0.557489336,0.569436431,-0.00446089357,0.562339067,0.567357421,-0.00498330081,0.57826668,0.570323467,-0.00220943568,0.565232933,0.574434,-0.00290424866,0.564623296,0.571940541,-0.00156501774,0.568859458,0.569860756,-0.000658482604,0.584174097,0.571637,-0.00253160228,0.573353529,0.575371146,-0.00255333725,0.572183669,0.573506236,-0.000349483074,0.575402617,0.571695209,0.00155157421,0.538818121,0.547888,6.49405791e-008,0.557549179,0.548224151,0.00284799584,0.571331143,0.55184,0.00314505538,0.580229878,0.556268215,0.0025088815,0.585553885,0.560241342,0.00196174439,0.573021293,0.553836107,0.00261244248,0.581442118,0.559428096,-0.000445384299,0.585392952,0.564126313,-0.00307806535,0.587243378,0.567498684,-0.00451735826,0.568725705,0.556375384,-0.000264219823,0.577460289,0.562388659,-0.00206036912,0.580696,0.5664469,-0.00325711677,0.581898808,0.56952256,-0.00398792466,0.563556671,0.558907449,-0.00319881,0.57223177,0.564537227,-0.00459005032,0.574954927,0.568141222,-0.00349594699,0.576550782,0.570881426,-0.00249726092,0.557316363,0.561279297,-0.00608715648,0.565228403,0.566319227,-0.00638144463,0.568325043,0.56952709,-0.00455396064,0.570668221,0.57199645,-0.00297264615
180.0,0.592024803,0.55436337,-1.03644622e-008,0.575765908,0.55203712,-0.00225380342,0.562479496,0.554189205,-0.00368846231,0.552975893,0.558897257,-0.00500911567,0.547391176,0.563554,-0.00557576586,0.56463629,0.564203143,-0.00177874148,0.551277101,0.568337739,-0.00503132539,0.553167224,0.565245748,-0.00738780154,0.558831,0.562958419,-0.00817554258,0.571310103,0.568062603,-0.00167917158,0.557370126,0.572243035,-0.00302889477,0.557795286,0.56933713,-0.00381570845,0.562946081,0.567248166,-0.00417835,0.578166962,0.570320964,-0.0018639242,0.565126419,0.574388266,-0.00250081741,0.564976215,0.571797609,-0.00101001631,0.569470882,0.569767356,2.92675068e-005,0.584102333,0.571609318,-0.00224304409,0.573216379,0.575320661,-0.00222155685,0.572358608,0.573389769,8.09149424e-005,0.575743139,0.571615875,0.00205134926,0.541372716,0.548311412,6.50662102e-008,0.558195591,0.548579276,0.00239383755,0.571193933,0.552051067,0.00218893471,0.579270363,0.556227922,0.00118822791,0.583871067,0.56019634,0.000231509926,0.573202133,0.553998947,0.0010809513,0.580658197,0.559576869,-0.00225026859,0.584132433,0.564445376,-0.00495208427,0.585299551,0.567917585,-0.00642403401,0.569106579,0.556158364,-0.00156751357,0.577114344,0.562083542,-0.00344791939,0.579963386,0.566112459,-0.00455776136,0.580802798,0.569023848,-0.00528204674,0.564174414,0.558307171,-0.00421259226,0.572156072,0.563986838,-0.00563773839,0.574869096,0.56755805,-0.00456331344,0.576412439,0.570115924,-0.00366329029,0.55806005,0.560358405,-0.0068063573,0.565242171,0.56534785,-0.00727570569,0.568193913,0.56858629,-0.00562077109,0.570483,0.571035624,-0.00418572547
