time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.550370336,0.335994095,-0.52971518,0.99998641,0.564301,0.328423232,-0.496471107,0.999960303,0.570947945,0.329170227,-0.496489227,0.999958277,0.576619387,0.329764277,-0.496476173,0.999956,0.541358292,0.326651156,-0.494037598,0.99996078,0.533889353,0.32638672,-0.494075686,0.999961376,0.527664781,0.326355636,-0.494051397,0.99996376,0.588126063,0.336171478,-0.292283475,0.999928236,0.521058381,0.333266228,-0.280250877,0.999923944,0.564441204,0.349203229,-0.452467561,0.999981642,0.536387146,0.347897798,-0.449416608,0.99998045,0.632683,0.406124771,-0.182945132,0.999945879,0.466237307,0.405196756,-0.133936465,0.999885201,0.647129834,0.476358354,-0.155001193,0.983701289,0.445450395,0.479457915,-0.156468704,0.953585446,0.578470945,0.520674109,-0.350861877,0.953633964,0.511198103,0.520128787,-0.444972426,0.936845899,0.556914806,0.542997539,-0.42382738,0.91256392,0.526623309,0.536442757,-0.526115477,0.903541923,0.548076391,0.534728229,-0.463797092,0.912345469,0.53554,0.527640402,-0.561162531,0.903021574,0.552554131,0.527539432,-0.369671762,0.88851589,0.532498121,0.522124946,-0.464719296,0.876485527,0.591096044,0.552144587,-0.0298425108,0.999709189,0.487435639,0.551484942,0.0296621323,0.999652,0.597596407,0.666684568,-0.0450747386,0.996982634,0.487777442,0.66465348,0.0616195239,0.995409667,0.582975149,0.771567643,0.253553927,0.996652067,0.501645446,0.767914414,0.34559378,0.9956007,0.571942747,0.783367395,0.266160548,0.918097198,0.51269424,0.780987203,0.359054238,0.926969,0.588619769,0.806363344,0.00503917923,0.993974745,0.46600309,0.80153203,0.125821918,0.993231773
16.666666666666668,0.550402582,0.336138457,-0.554317,0.999986351,0.564372122,0.328641623,-0.519860923,0.999959946,0.571033895,0.329331219,-0.519871235,0.9999578,0.576728284,0.329892755,-0.519881129,0.999955356,0.541365206,0.326984614,-0.519556105,0.999960721,0.533908486,0.326767176,-0.519608796,0.999961436,0.527650535,0.32667163,-0.519610465,0.999963939,0.588118851,0.336189538,-0.306634903,0.999928653,0.521059,0.333220869,-0.301663101,0.999925792,0.564480901,0.34930405,-0.472853482,0.99998188,0.536406398,0.348006815,-0.471879363,0.999980867,0.632409871,0.406086951,-0.182880104,0.999946237,0.466219246,0.405144602,-0.152396053,0.999889255,0.647022128,0.476358503,-0.144229069,0.983854234,0.445097327,0.479113519,-0.147817224,0.955607176,0.573828042,0.521104,-0.335475057,0.952793181,0.51147747,0.520186,-0.376338154,0.938271701,0.552560449,0.543055892,-0.408097565,0.910422444,0.52672708,0.536668,-0.451828778,0.904506803,0.543899417,0.534887731,-0.446387,0.910151303,0.535768509,0.52796948,-0.49100256,0.904003799,0.548491657,0.527619183,-0.353911877,0.885919809,0.532869518,0.52242893,-0.395354182,0.877423465,0.590896,0.551460147,-0.0291781537,0.999707341,0.48689,0.550841391,0.0290251635,0.999653637,0.596468508,0.666788101,-0.0473813564,0.996946692,0.487774491,0.66465646,0.0558520854,0.99530679,0.583546638,0.770733953,0.260990947,0.996569455,0.501157403,0.767827272,0.343798786,0.995511174,0.572023213,0.782131612,0.275111109,0.915533841,0.512247503,0.780767739,0.357612222,0.92638731,0.587462187,0.80559361,0.00903227739,0.993805289,0.465942115,0.801269948,0.116328537,0.993108511
33.333333333333336,0.550424159,0.336184055,-0.560563087,0.999986231,0.56438458,0.328732044,-0.52625519,0.999959409,0.571053863,0.329393893,-0.526267052,0.999957263,0.576742828,0.329932,-0.526279569,0.999954641,0.541364968,0.327139765,-0.526143789,0.999960482,0.533910215,0.326947,-0.526195943,0.999961257,0.527608037,0.326822549,-0.526203811,0.99996388,0.588054955,0.336186677,-0.313607275,0.999928772,0.521021,0.333156109,-0.309504926,0.999926925,0.564494193,0.349315524,-0.479305059,0.999982,0.536419153,0.348024547,-0.478547782,0.999981105,0.632263064,0.406079113,-0.184440717,0.999946415,0.466076523,0.405062407,-0.1610291,0.999892056,0.646806717,0.476359844,-0.143436894,0.984064698,0.444843709,0.478910595,-0.146608099,0.957321644,0.571965277,0.521313548,-0.332605153,0.952392638,0.511674285,0.520247459,-0.367802203,0.939400077,0.550807238,0.543126106,-0.404600382,0.909207523,0.526908338,0.536868274,-0.442217112,0.90514946,0.542081892,0.534971893,-0.442730188,0.908886969,0.535993755,0.528198659,-0.481316119,0.904660821,0.546695709,0.527665913,-0.350876957,0.884452879,0.533163667,0.522659421,-0.386638582,0.878041,0.590602934,0.551077902,-0.0290125292,0.999703,0.486370951,0.550619125,0.0288678333,0.999651849,0.595385909,0.666788101,-0.0481814034,0.996921,0.487657547,0.664657772,0.0553450361,0.99519974,0.583973408,0.770036519,0.263247669,0.996489167,0.500939906,0.767594397,0.342578471,0.995415747,0.572225869,0.78104496,0.277614206,0.912858605,0.512072682,0.780420363,0.356445432,0.925763369,0.586273909,0.804786384,0.0114006884,0.993638217,0.465844959,0.800963223,0.114088163,0.992979765
50.0,0.550460279,0.336233526,-0.564984679,0.999986231,0.564396441,0.328804314,-0.530756295,0.99995935,0.571072638,0.329442412,-0.530773103,0.999957263,0.576758683,0.329961509,-0.530788958,0.999954522,0.541363895,0.327274114,-0.530436099,0.999960601,0.533910692,0.327106029,-0.530488074,0.999961436,0.52756,0.326964438,-0.530495286,0.999964058,0.587997496,0.336180061,-0.318325818,0.999929845,0.520965457,0.333139092,-0.313342124,0.999928415,0.564536572,0.349331796,-0.483790934,0.999982297,0.536465704,0.348068267,-0.482767403,0.999981463,0.632137656,0.406092077,-0.187638581,0.999947,0.465970814,0.405056208,-0.163512483,0.999894381,0.646552444,0.476413816,-0.143952444,0.984427,0.444762707,0.478909552,-0.146874428,0.958898723,0.570287406,0.521638036,-0.333218962,0.952688813,0.511964262,0.520328283,-0.371819139,0.940543,0.549060285,0.543323755,-0.405225277,0.909126937,0.527159452,0.53702122,-0.44663763,0.905903637,0.540357351,0.535143316,-0.444323689,0.908774197,0.536246181,0.528301954,-0.485491902,0.905418932,0.545106232,0.527784646,-0.352036089,0.884344876,0.53350693,0.522812307,-0.390623301,0.878818,0.59026,0.550792873,-0.0289680604,0.999698639,0.485998482,0.550395072,0.0288279504,0.999649167,0.594950557,0.666831672,-0.0486853495,0.996891081,0.487576962,0.664749503,0.0552479886,0.995075703,0.584336579,0.769765139,0.264082849,0.996397138,0.500790358,0.767399788,0.341503114,0.995285094,0.572340488,0.780457854,0.278441638,0.910272181,0.511941612,0.780102432,0.3553119,0.92469579,0.585725725,0.804534733,0.0121754156,0.993444502,0.465720803,0.800898,0.111556031,0.99279356
66.66666666666667,0.550539076,0.336348,-0.560368657,0.999986172,0.564441681,0.328913152,-0.526197195,0.999959052,0.571116865,0.329523146,-0.526215,0.999956965,0.576810062,0.330026925,-0.526226223,0.999954045,0.541365087,0.327431023,-0.525766432,0.999960482,0.533913195,0.327280253,-0.525816143,0.999961376,0.527531564,0.32711792,-0.525819659,0.999964058,0.58797437,0.336185664,-0.315000445,0.999930382,0.520918429,0.333137929,-0.30942449,0.999929667,0.56459552,0.349396735,-0.479647875,0.999982476,0.536533415,0.348160744,-0.478509,0.999981761,0.632037103,0.406094104,-0.185966372,0.999947727,0.46586892,0.405037791,-0.160612792,0.999897063,0.646438479,0.476414889,-0.142463773,0.984669805,0.444666296,0.47887522,-0.146100894,0.960385084,0.569332838,0.521795869,-0.333859771,0.952788949,0.51209116,0.520362616,-0.372046292,0.941883445,0.548293173,0.543405294,-0.406542569,0.908864796,0.527261794,0.537100494,-0.447041,0.907120705,0.539613128,0.535230398,-0.445009202,0.908472776,0.536397278,0.528344214,-0.485788584,0.906645417,0.544399261,0.527835906,-0.352381617,0.884026647,0.533709049,0.522893667,-0.390821159,0.88016808,0.589971483,0.550779283,-0.0288616829,0.999695897,0.48578611,0.55037564,0.028729,0.999648094,0.594648361,0.666987062,-0.0487927943,0.99687171,0.487399459,0.664976835,0.0550024696,0.994977415,0.584614575,0.769713223,0.263663709,0.996320844,0.500648558,0.767333686,0.340136915,0.99517256,0.572458565,0.780212164,0.27782464,0.908114851,0.511912167,0.779952228,0.353874117,0.923955679,0.585469,0.804512382,0.011956214,0.993275404,0.465480566,0.800762415,0.110334866,0.992639244
83.33333333333334,0.550568044,0.336458564,-0.563020885,0.999986,0.564451754,0.328992,-0.528745174,0.999958336,0.571129382,0.329579473,-0.528767288,0.999956191,0.576818764,0.330067456,-0.528780639,0.999953091,0.541359425,0.327561677,-0.528502405,0.999959946,0.533911705,0.327427268,-0.528553665,0.999960959,0.527490318,0.327255756,-0.528564572,0.99996376,0.587917089,0.336186379,-0.316575795,0.99993,0.520878732,0.333139688,-0.311691612,0.999930084,0.564616084,0.349468201,-0.481877089,0.999982476,0.536580205,0.348277658,-0.480924547,0.999981821,0.631913483,0.406094074,-0.186996982,0.999947786,0.465788424,0.405016959,-0.163045615,0.999898791,0.646361291,0.476436675,-0.144014761,0.984819651,0.444672316,0.478888512,-0.14643912,0.961616397,0.568479717,0.521927774,-0.336885899,0.952517867,0.512476802,0.520445,-0.370671302,0.942940891,0.54745537,0.543436825,-0.410641432,0.907908797,0.527547956,0.537302136,-0.445487231,0.908014178,0.538949728,0.535253167,-0.447517693,0.907469213,0.536661923,0.528430104,-0.48480016,0.907548428,0.543773,0.527847707,-0.354978,0.882885754,0.534044,0.523016453,-0.389599651,0.881117165,0.589883685,0.550783217,-0.0288331266,0.999693036,0.485661834,0.550376713,0.0287030339,0.999646187,0.594378352,0.667138,-0.0486893579,0.996847808,0.487164319,0.665045142,0.0556456372,0.994890451,0.584898293,0.769686341,0.263844728,0.996254742,0.500438452,0.767289221,0.340475202,0.995071471,0.572547257,0.780195534,0.277892321,0.906405509,0.51187551,0.779875457,0.354254276,0.923221231,0.585307181,0.804507434,0.0119598228,0.993140757,0.46548292,0.800572813,0.1112113,0.992509782
100.00000000000001,0.550593615,0.336555302,-0.562221587,0.999985874,0.564480066,0.329075933,-0.528608263,0.999958038,0.571160495,0.329643399,-0.52862078,0.999955893,0.576855719,0.330118716,-0.528622866,0.999952674,0.541359127,0.32768175,-0.527570307,0.999959707,0.533914268,0.327556521,-0.527622044,0.99996078,0.527480543,0.327372849,-0.5276196,0.999963641,0.587906063,0.336188793,-0.314327717,0.999930322,0.520876,0.333139956,-0.311518222,0.999930799,0.564640403,0.349520952,-0.481350094,0.999982655,0.536623478,0.348360628,-0.480504513,0.999982059,0.631911337,0.406097293,-0.183791086,0.999948561,0.465783268,0.405001163,-0.161731526,0.999900758,0.646327078,0.476448119,-0.142642692,0.985039711,0.444529027,0.478837967,-0.143234938,0.962830067,0.568374753,0.521927714,-0.336860925,0.952785909,0.51249975,0.520453274,-0.368596166,0.94408232,0.547350168,0.543438315,-0.41087991,0.908026934,0.527552426,0.537372351,-0.443701297,0.909143746,0.53873843,0.535254836,-0.448013306,0.907571256,0.536687136,0.528489769,-0.482597977,0.908670843,0.543542564,0.52784884,-0.355000705,0.883057714,0.534085393,0.52306807,-0.387410849,0.882345796,0.58962518,0.550828636,-0.0286652036,0.999693155,0.485357672,0.550385475,0.0285415798,0.999646306,0.594074607,0.667389572,-0.0496957488,0.996827185,0.486961037,0.665273249,0.054832492,0.994829237,0.58509469,0.769688845,0.263719052,0.996194303,0.500273108,0.767210543,0.340306401,0.994973421,0.572595298,0.780108392,0.277800292,0.904945314,0.511809349,0.7797032,0.35418421,0.922367215,0.585217297,0.804516256,0.012040602,0.993011653,0.465476662,0.80049932,0.111511126,0.992379665
116.66666666666669,0.550738633,0.336587846,-0.561407864,0.999985695,0.564581454,0.329124629,-0.526698411,0.999957502,0.571248,0.329676062,-0.526725233,0.999955297,0.576961875,0.330145419,-0.526734948,0.999951959,0.541380107,0.327749342,-0.526821792,0.99995923,0.533939123,0.327637404,-0.52687031,0.999960303,0.527478,0.327458,-0.526878476,0.999963284,0.587902546,0.336189479,-0.310991526,0.999930084,0.520869195,0.333143622,-0.310973287,0.999931037,0.564788461,0.349549353,-0.479674548,0.999982655,0.536792815,0.348422676,-0.479867905,0.999982119,0.631909966,0.40609926,-0.181848928,0.999949,0.465780437,0.405018777,-0.161195889,0.999901652,0.646223187,0.476476818,-0.142170191,0.985120773,0.444441497,0.478828758,-0.140805498,0.963749051,0.568228364,0.52192682,-0.337381184,0.952668,0.512513757,0.520467877,-0.367023081,0.944773853,0.547165394,0.543438673,-0.411192268,0.907621205,0.527555346,0.537389576,-0.442165196,0.909665525,0.538465142,0.535255969,-0.448547959,0.907147348,0.536694884,0.528491318,-0.481350422,0.909198225,0.543231547,0.527849674,-0.355560958,0.882631,0.534103751,0.523072,-0.386031568,0.882908642,0.589603543,0.550943,-0.0286585893,0.9996925,0.485313475,0.550412536,0.0285364296,0.999645,0.594054163,0.667583227,-0.0501102619,0.99680382,0.486751258,0.665478766,0.0549072511,0.994754374,0.585175574,0.769694686,0.263665497,0.996132731,0.500202179,0.767044723,0.340978682,0.994875073,0.57261008,0.780113339,0.277741015,0.903395295,0.511791885,0.779479563,0.355030805,0.921740115,0.585184932,0.804571927,0.0120163765,0.992883205,0.465478301,0.800388,0.112212062,0.992253602
133.33333333333334,0.550806,0.336668551,-0.564794123,0.999985695,0.564605415,0.329179078,-0.530358851,0.999957502,0.57126981,0.32971102,-0.530382514,0.999955237,0.576980472,0.330170721,-0.530391634,0.999951839,0.541386485,0.327858239,-0.530441821,0.999959409,0.533958495,0.327765286,-0.530493796,0.999960482,0.527479291,0.327599853,-0.530506074,0.999963522,0.587878287,0.336189628,-0.316378564,0.999930263,0.520866334,0.333185345,-0.314611167,0.999932289,0.564866722,0.349591136,-0.483342588,0.999982715,0.536968052,0.348522753,-0.483138859,0.999982357,0.631909132,0.406100065,-0.185702056,0.999949157,0.465772927,0.405024439,-0.165514842,0.999903738,0.646094263,0.476503462,-0.145891964,0.985207379,0.444197923,0.478822291,-0.147952229,0.964985192,0.568049967,0.521934271,-0.345436096,0.952675521,0.512526214,0.52048111,-0.372029692,0.945964515,0.546959758,0.543450952,-0.420042038,0.907399297,0.527575314,0.53739053,-0.448229223,0.910865784,0.538182318,0.535265386,-0.457888693,0.906914353,0.536727726,0.528490603,-0.486916155,0.910389662,0.542857111,0.527859,-0.363904536,0.882312119,0.534130871,0.523076355,-0.391427457,0.884218454,0.589597404,0.550927162,-0.0284139719,0.999689758,0.485308,0.550353408,0.0282945354,0.999644339,0.594038963,0.667602,-0.0478297956,0.996759593,0.486715704,0.665495813,0.0549779423,0.994662166,0.585241318,0.76970619,0.263102829,0.996059299,0.500113666,0.766958058,0.338891596,0.994761646,0.572624743,0.780130565,0.276741296,0.901846468,0.511754811,0.779413164,0.352516949,0.920738161,0.585151076,0.804662883,0.0102531267,0.992747,0.465481609,0.800278783,0.109514244,0.992101133
150.0,0.550819576,0.336721838,-0.563160479,0.999985516,0.564612448,0.329226673,-0.528840363,0.999956846,0.571278632,0.329750746,-0.52886343,0.999954522,0.576988399,0.330204368,-0.528871179,0.999951,0.54138577,0.327915043,-0.528799713,0.999958932,0.533961654,0.327828616,-0.528850436,0.999960065,0.527476907,0.327664018,-0.528862715,0.999963224,0.587859869,0.336195648,-0.316183776,0.999929488,0.520864666,0.333192617,-0.313330799,0.999932528,0.564902425,0.349635959,-0.482111663,0.999982595,0.537009776,0.348575115,-0.481634855,0.999982357,0.631909192,0.406100184,-0.186405778,0.999949,0.465769798,0.40501678,-0.165044457,0.99990505,0.646020055,0.47650063,-0.145915896,0.985263169,0.443874806,0.478714645,-0.147877127,0.966067374,0.567768097,0.521928,-0.345037699,0.952477038,0.512552857,0.52043575,-0.368672,0.946875393,0.546700597,0.543447673,-0.419355512,0.906833529,0.527629733,0.537214041,-0.443138689,0.911639035,0.537862122,0.535265923,-0.456955045,0.90631789,0.536822498,0.528360307,-0.481710374,0.911149,0.542435944,0.527856231,-0.363421261,0.881628036,0.534201801,0.522987485,-0.387349188,0.885057449,0.589594603,0.55094254,-0.0284090824,0.99968487,0.485306799,0.550354719,0.0282899607,0.999640584,0.593915462,0.667605698,-0.04610065,0.996728778,0.486695409,0.665506065,0.0561594553,0.994585812,0.585311294,0.769693911,0.263167262,0.995993793,0.500000536,0.76680249,0.33900407,0.99465543,0.572774112,0.780007422,0.276723236,0.900067,0.511692405,0.779233217,0.352639139,0.919924438,0.584851921,0.804669678,0.0102988929,0.992615819,0.465484351,0.800062597,0.110041372,0.991966665
