time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00501629896,-0.639528573,-0.265172,0.999996901,-0.0027971752,-0.677697182,-0.245563194,0.999991059,-0.00233944692,-0.677911937,-0.245060965,0.999990702,-0.00232801214,-0.678480268,-0.245122567,0.999990702,-0.0352997668,-0.671006739,-0.247282565,0.999989629,-0.0347648896,-0.67194742,-0.248129055,0.99998951,-0.0349278674,-0.673188806,-0.247424439,0.99998939,0.0394280292,-0.659380794,-0.133204699,0.999982715,-0.105274297,-0.638316,-0.150481924,0.99998033,0.0167190395,-0.611842453,-0.227389783,0.999996662,-0.0255158916,-0.604048371,-0.230985984,0.99999547,0.146862745,-0.457628638,-0.0578388758,0.999989629,-0.172416523,-0.449808478,-0.102246277,0.999956369,0.166549265,-0.222504809,-0.0323325768,0.992370725,-0.211325258,-0.197896272,-0.0792858154,0.988153756,0.0996850356,-0.0219461583,-0.144262031,0.98710978,-0.12634258,-0.0163016841,-0.177367866,0.97327584,0.0740559697,0.0590044409,-0.179248914,0.96836251,-0.0999748,0.0577929467,-0.212366581,0.946588,0.0423241071,0.0448175892,-0.208399802,0.969884336,-0.0740992352,0.0348476321,-0.231820524,0.947133482,0.0785977766,-0.0126723647,-0.155504152,0.958810031,-0.103761934,-0.010221988,-0.187416613,0.930108964,0.108345665,0.0057420847,0.0060069426,0.999799788,-0.108557552,-0.00646186806,-0.00484261801,0.9997136,0.0604335144,0.405883342,-0.0160351265,0.959805608,-0.0727926,0.395737588,0.00667412207,0.934233725,0.0586453825,0.768226683,0.0999056771,0.960155964,-0.0455499,0.766003072,0.129294872,0.939070106,0.061933361,0.811784685,0.101882458,0.772246,-0.0436539724,0.812107921,0.132672802,0.643425584,0.0876138508,0.863838911,-0.0213112,0.953197062,-0.0542128459,0.868696332,0.0093127368,0.931652427
16.666666666666668,-0.00104797818,-0.638616502,-0.264590412,0.999996603,0.000730312197,-0.676448584,-0.244967595,0.999990225,0.00115376769,-0.676655531,-0.244453564,0.999989808,0.00113132258,-0.677248597,-0.244523898,0.999989808,-0.0319645293,-0.669720471,-0.246699885,0.999988556,-0.0314309299,-0.670668185,-0.247531891,0.999988377,-0.0316486061,-0.67190814,-0.246854052,0.999988258,0.0441149101,-0.658872604,-0.131728187,0.999980509,-0.101004273,-0.637573,-0.14943932,0.999978423,0.0215377081,-0.611435413,-0.226348624,0.999996305,-0.0208712183,-0.603588462,-0.229999259,0.999995,0.152255982,-0.457795769,-0.0519491695,0.999989152,-0.165013239,-0.450240791,-0.101600818,0.999955118,0.172389433,-0.224431142,-0.0199946351,0.992183685,-0.211422145,-0.201022029,-0.0761750862,0.988536537,0.100596651,-0.0230936632,-0.12914966,0.987293541,-0.12830624,-0.0170544777,-0.174997732,0.974038363,0.0743444562,0.0586900748,-0.164429724,0.968802333,-0.101888008,0.0572052859,-0.210112095,0.947894931,0.0423376486,0.0447883941,-0.1936571,0.97029227,-0.0749294907,0.0347308554,-0.228141218,0.948403299,0.0792225599,-0.0134915747,-0.14045462,0.959388733,-0.105310276,-0.0107723977,-0.184442,0.931646049,0.108313449,0.00595157268,0.00833287369,0.999792695,-0.108525671,-0.0066740918,-0.00710289506,0.99970293,0.0568205677,0.407671899,-0.0161426328,0.952931225,-0.0723879188,0.394885212,-0.00466621248,0.928672314,0.0569895245,0.76449424,0.100461118,0.953087032,-0.0455984175,0.763614178,0.118645422,0.931751549,0.0606505573,0.806880772,0.102677941,0.761162341,-0.0436554104,0.809522688,0.122277521,0.625494957,0.0870062485,0.858351946,-0.0202088207,0.946740031,-0.049741447,0.867123127,-0.0079697473,0.92462635
33.333333333333336,0.000416957511,-0.638566434,-0.259748638,0.999996364,0.00268247072,-0.67632544,-0.240123287,0.999989569,0.00308472407,-0.676531,-0.239598066,0.999989092,0.00305082533,-0.677126825,-0.239683419,0.999989092,-0.0302171763,-0.669671178,-0.241548806,0.999987662,-0.0296955574,-0.67061919,-0.242375672,0.999987483,-0.0299272351,-0.671857178,-0.241731063,0.999987364,0.0478124842,-0.65889895,-0.126007408,0.99997896,-0.0984548,-0.63795948,-0.142739311,0.999977,0.0234098379,-0.611450732,-0.220951051,0.999996066,-0.019260902,-0.603661716,-0.224264801,0.999994695,0.155537039,-0.45876047,-0.0453991182,0.999989,-0.162770942,-0.452483505,-0.0946598426,0.999954462,0.177245438,-0.227503791,-0.011634442,0.992105126,-0.211544737,-0.204772234,-0.066436924,0.9888376,0.101987734,-0.0254070349,-0.11891713,0.987524748,-0.130042106,-0.0200583022,-0.168189451,0.974829853,0.075078845,0.05704353,-0.154279947,0.96934551,-0.103580497,0.053656511,-0.203576192,0.949356556,0.0426060744,0.0438631959,-0.183327928,0.970792115,-0.0761227161,0.0320505798,-0.220843747,0.949836314,0.0803637952,-0.0154888472,-0.130078733,0.960132658,-0.106880724,-0.0136545915,-0.177410483,0.933432,0.108332515,0.00613551121,0.00897808746,0.999790311,-0.108545706,-0.00685518142,-0.00774331391,0.99969697,0.056423489,0.408877671,-0.0170472804,0.949253678,-0.0723155588,0.39406544,-0.00854995288,0.925916374,0.0567194447,0.76194787,0.10282252,0.948292136,-0.0456077568,0.760017514,0.118049189,0.926777959,0.0604130216,0.803804874,0.105737604,0.751998186,-0.0436385572,0.8056373,0.121920295,0.611718774,0.0866342485,0.856018245,-0.0176835023,0.94198668,-0.047899954,0.863957286,-0.00981892832,0.919841349
50.0,0.00296089356,-0.638282657,-0.259341389,0.999996185,0.00558782043,-0.675934732,-0.239721209,0.999989092,0.00597590907,-0.676136672,-0.23919262,0.999988616,0.00592759298,-0.676737845,-0.239285141,0.999988556,-0.0274818055,-0.669390321,-0.241079465,0.999987,-0.026969919,-0.6703372,-0.241910145,0.999986768,-0.0272144601,-0.671572328,-0.241270542,0.999986649,0.0518577136,-0.658863842,-0.125350624,0.999977887,-0.0950878412,-0.638023,-0.141811699,0.99997592,0.0262938682,-0.611383617,-0.220410615,0.999995887,-0.0165744238,-0.603638291,-0.223640978,0.999994457,0.159118518,-0.459010363,-0.0441764556,0.999988794,-0.159655094,-0.453397214,-0.0935190767,0.999953687,0.182216659,-0.228466436,-0.0100589143,0.992109418,-0.211477622,-0.206466943,-0.0643226281,0.989103317,0.104642197,-0.0264517777,-0.11664369,0.987803817,-0.130486622,-0.0211587492,-0.166341558,0.975513041,0.0770795047,0.0562128387,-0.151860818,0.969963551,-0.104004957,0.0524462834,-0.201505736,0.950565875,0.0440101624,0.0433653891,-0.180687279,0.971361101,-0.0763090253,0.0311788544,-0.218547046,0.951023221,0.082798034,-0.0164452549,-0.127645612,0.960963607,-0.107248411,-0.014697711,-0.175458,0.934942722,0.108338848,0.00625041593,0.0094291456,0.999786258,-0.108553447,-0.00696930103,-0.00819021929,0.999689519,0.0564078093,0.409258574,-0.0172052328,0.945229471,-0.07116846,0.393573,-0.0103058871,0.922663689,0.0570099726,0.758446932,0.105913438,0.943152308,-0.0447075218,0.758178473,0.117660515,0.921699762,0.0607949868,0.799876273,0.109331675,0.742459416,-0.0425122045,0.803658605,0.121682525,0.598877907,0.0868542343,0.852814,-0.0140420701,0.936959386,-0.0450042859,0.861954451,-0.0105793327,0.914907515
66.66666666666667,0.00380026223,-0.637116551,-0.260696411,0.999996126,0.0066477363,-0.67460084,-0.241235584,0.999988914,0.00703372387,-0.674798787,-0.2407047,0.999988437,0.00697973697,-0.675408065,-0.240796149,0.999988377,-0.0264752228,-0.668305099,-0.24250783,0.999986768,-0.0259670652,-0.669250309,-0.243347988,0.999986529,-0.0262155887,-0.670485139,-0.242700294,0.99998641,0.053304024,-0.65805614,-0.126506016,0.999977469,-0.0938116759,-0.637876,-0.14271459,0.999975622,0.0271968208,-0.610574305,-0.221529096,0.999995828,-0.0157134626,-0.60306406,-0.224669,0.999994397,0.159918278,-0.458984345,-0.0445887595,0.999988675,-0.158464879,-0.453483105,-0.0936535895,0.999953568,0.183879912,-0.228663072,-0.0102547631,0.992169261,-0.211594447,-0.206720322,-0.0640690699,0.989396453,0.106543764,-0.0265852902,-0.11578995,0.988087952,-0.131086722,-0.0211860854,-0.165428832,0.976209,0.0787473321,0.056137573,-0.150581419,0.970563471,-0.104419135,0.0524219163,-0.200274125,0.951754212,0.0454830118,0.0433626734,-0.179337949,0.971910596,-0.076542668,0.0311761815,-0.217401251,0.95219475,0.0846833885,-0.0165514816,-0.126636401,0.961742282,-0.10775236,-0.0147337578,-0.174505159,0.936454475,0.108358577,0.00627848,0.00967447646,0.999783,-0.108576305,-0.00699803745,-0.00843066536,0.999684691,0.0570045114,0.40974769,-0.0174987335,0.943005621,-0.0705195814,0.393541515,-0.0111845974,0.920675695,0.0593778677,0.756650746,0.106854498,0.939854145,-0.0436092764,0.757952154,0.1167989,0.918438256,0.0633104369,0.797939837,0.110410288,0.734106064,-0.0410867035,0.803430557,0.120880857,0.58948946,0.0880987719,0.851836264,-0.0132543594,0.933537424,-0.0425749421,0.861685872,-0.0118442727,0.911695898
83.33333333333334,0.00426720874,-0.635179877,-0.261984646,0.999996066,0.00723196333,-0.672570229,-0.242801607,0.999988794,0.00761804497,-0.672764,-0.242273435,0.999988317,0.00756041519,-0.673378587,-0.242361009,0.999988198,-0.025917979,-0.666467845,-0.244017571,0.999986589,-0.0254124608,-0.667410791,-0.244864419,0.999986351,-0.0256617684,-0.668647,-0.244206816,0.999986231,0.0540320538,-0.656823814,-0.127916783,0.999977231,-0.0931350738,-0.637361288,-0.143889189,0.999975502,0.0276971329,-0.609121203,-0.222619191,0.999995828,-0.0152233699,-0.601838946,-0.225690305,0.999994397,0.16036807,-0.458953053,-0.0448927209,0.999988675,-0.157751143,-0.453490049,-0.0938279852,0.999953806,0.184423387,-0.228735164,-0.0102497023,0.992253482,-0.211549312,-0.206685051,-0.0639602914,0.989676356,0.108054034,-0.0268759057,-0.115574472,0.98842442,-0.131429493,-0.0211622957,-0.164995149,0.976962805,0.0802784115,0.0558479577,-0.150252864,0.971332,-0.104827046,0.0524569564,-0.199750796,0.953091919,0.0469699129,0.0431874134,-0.179225922,0.972625673,-0.0768692121,0.0312064085,-0.217082694,0.953520954,0.0862383768,-0.0168624278,-0.126451865,0.962714553,-0.108092651,-0.0147146489,-0.174108073,0.938165903,0.108381771,0.00629321253,0.00984858815,0.999779,-0.108603545,-0.00701356586,-0.00860026665,0.999679625,0.0574338734,0.410237759,-0.0178873818,0.941826463,-0.0701440796,0.393523246,-0.0120541034,0.919588,0.0601876751,0.756158233,0.106793128,0.937693119,-0.0415466651,0.758008718,0.113998123,0.916265,0.064074263,0.797452688,0.110303864,0.727125227,-0.0385438614,0.803501725,0.117902011,0.582388043,0.0881358609,0.851782322,-0.0133474451,0.931126416,-0.0398392119,0.861709595,-0.0151605792,0.909546256
100.00000000000001,0.00470232172,-0.633977413,-0.263389021,0.999996,0.00777254626,-0.671345294,-0.244342253,0.999988675,0.00815742277,-0.671534479,-0.243816093,0.999988198,0.00809720531,-0.672154546,-0.243902206,0.999988,-0.025421394,-0.665364,-0.245572239,0.99998641,-0.0249180179,-0.666305542,-0.24642776,0.999986112,-0.0251687225,-0.667539954,-0.245766521,0.999986,0.0545934886,-0.656082094,-0.129121915,0.999976933,-0.0926756412,-0.637072563,-0.145221427,0.999975264,0.0281048696,-0.608202219,-0.223809287,0.999995768,-0.0148460884,-0.601069,-0.226905331,0.999994338,0.160569817,-0.458905756,-0.0451407358,0.999988616,-0.157114342,-0.453532,-0.0942675397,0.999953568,0.184983268,-0.228725165,-0.0102807553,0.992290199,-0.211498946,-0.206838399,-0.0641677827,0.989854932,0.109026,-0.0269362759,-0.115247346,0.988634884,-0.131547749,-0.0211480148,-0.16491887,0.977381051,0.0812333375,0.0557333268,-0.149742752,0.971773,-0.104938455,0.0524730422,-0.199596673,0.953781784,0.0480851158,0.0431544445,-0.178747177,0.97303021,-0.076950185,0.0312298685,-0.216948867,0.954203248,0.0873160064,-0.016928371,-0.126100302,0.963293493,-0.108208694,-0.0146999229,-0.174028412,0.939062595,0.108383074,0.00631848024,0.0100647649,0.999774754,-0.1086061,-0.00703937048,-0.0088142734,0.99967289,0.0574577786,0.41073069,-0.0180445332,0.940002561,-0.0694031492,0.393518746,-0.0128784776,0.91781491,0.0606895648,0.755865157,0.106915176,0.935141861,-0.0402208492,0.758049548,0.112948209,0.913661242,0.0645934567,0.79717052,0.110411674,0.72039,-0.0370534919,0.803552747,0.116867,0.574797511,0.0881738886,0.851757586,-0.0133468434,0.92844969,-0.0379089713,0.861739516,-0.0163461939,0.907013118
116.66666666666669,0.0052892454,-0.633582354,-0.263367653,0.999995887,0.00843734294,-0.670954168,-0.244328067,0.999988377,0.00882305764,-0.67114079,-0.243802458,0.9999879,0.00876035821,-0.671761692,-0.243888691,0.999987721,-0.0247893129,-0.664964557,-0.245556459,0.999986053,-0.0242866948,-0.66590637,-0.246412,0.999985754,-0.0245381445,-0.667139709,-0.245750234,0.999985635,0.055431135,-0.655932486,-0.129131362,0.999976337,-0.0919485465,-0.63698256,-0.145202458,0.999974847,0.0287666265,-0.607946515,-0.223794818,0.999995649,-0.0142212957,-0.600828171,-0.226882651,0.999994278,0.161340341,-0.458963692,-0.0448092185,0.999988377,-0.156037897,-0.453716516,-0.0943525,0.999953449,0.185540736,-0.229011849,-0.00898388587,0.99220264,-0.210997462,-0.207149088,-0.0639592111,0.990016043,0.110459991,-0.027340658,-0.113208748,0.988653183,-0.131497592,-0.0212575402,-0.164577082,0.977791071,0.0829618201,0.0552402623,-0.147490323,0.97182852,-0.104909144,0.0523706451,-0.199252874,0.95447582,0.0501276031,0.0428838693,-0.176633492,0.973063707,-0.0768803209,0.0312224682,-0.216574743,0.954886258,0.0889279172,-0.0172989275,-0.124132983,0.963408411,-0.10815984,-0.0147725781,-0.173672155,0.939955175,0.108386368,0.00633798074,0.0102747353,0.999771059,-0.108611025,-0.00705918856,-0.00902295671,0.999668419,0.0580364428,0.411105931,-0.0182775427,0.938750088,-0.0687567219,0.393518269,-0.0134917824,0.916811526,0.0611876436,0.755714417,0.106928207,0.933180809,-0.0381534845,0.75808841,0.111893669,0.911964059,0.0650401413,0.797022641,0.110410765,0.714961767,-0.0347771347,0.803600371,0.115788095,0.569358528,0.0882969573,0.851767361,-0.0133824702,0.926308692,-0.0357952528,0.861768901,-0.0173880067,0.905329764
133.33333333333334,0.0052830372,-0.63359493,-0.261657894,0.999995768,0.00843739603,-0.670970201,-0.242650896,0.999988079,0.0088242786,-0.671157,-0.242126301,0.999987543,0.00876240432,-0.671777427,-0.242215201,0.999987364,-0.0247751456,-0.664975822,-0.24378702,0.999985635,-0.0242717806,-0.665917695,-0.244634226,0.999985337,-0.0245231688,-0.667151034,-0.24397406,0.999985218,0.0554182343,-0.655937612,-0.12778531,0.999975681,-0.0918547586,-0.637022078,-0.143398523,0.999974191,0.0287604164,-0.607961059,-0.222216517,0.99999553,-0.0142087135,-0.600849628,-0.225170285,0.999994159,0.161346,-0.459137529,-0.043869637,0.999988139,-0.155949339,-0.454028815,-0.0931469351,0.99995321,0.18531397,-0.229500979,-0.00789532438,0.992108285,-0.210859939,-0.207504794,-0.0625408,0.990107834,0.110903814,-0.0277982485,-0.112202726,0.988680899,-0.131509885,-0.0214137211,-0.163084492,0.978073657,0.0837032944,0.0548781715,-0.146319523,0.971957,-0.104949407,0.0522933938,-0.197672099,0.954980612,0.0509698875,0.0426767282,-0.175656527,0.9731673,-0.07689742,0.0312130228,-0.215060756,0.955384433,0.0894611105,-0.0176787302,-0.123209924,0.963591218,-0.10817264,-0.0148768807,-0.172194362,0.940611124,0.108392596,0.0063452553,0.0103284372,0.999767542,-0.108618595,-0.00706670061,-0.00907469355,0.999665141,0.0581148453,0.411270171,-0.0185391828,0.937421501,-0.0686387,0.393528521,-0.0136582572,0.915863335,0.0614687763,0.754723907,0.106945984,0.931103587,-0.0362720676,0.75818187,0.111077994,0.910365224,0.0653495,0.79588449,0.110423975,0.709360898,-0.0325639285,0.803687,0.114904322,0.564660728,0.0884783268,0.850921571,-0.0133723291,0.924216032,-0.0335920341,0.861869216,-0.0179529954,0.903675914
150.0,0.00525313383,-0.63365823,-0.259013206,0.999995649,0.00839383435,-0.671005607,-0.240025371,0.999987781,0.00878156535,-0.671191812,-0.239496946,0.999987185,0.00872057211,-0.6718117,-0.239591137,0.999987,-0.0248104278,-0.665018439,-0.240986019,0.999985278,-0.0243066978,-0.665961206,-0.241827413,0.999985,-0.0245571807,-0.667194,-0.241176069,0.99998492,0.0553530157,-0.655938804,-0.125721842,0.999975,-0.0918254703,-0.637064278,-0.140592426,0.999973714,0.0287084058,-0.608007848,-0.219811648,0.99999541,-0.0142487017,-0.600914776,-0.222566709,0.99999404,0.16135934,-0.459168255,-0.0425954759,0.999987781,-0.15588,-0.45432806,-0.0913017392,0.999953032,0.185129032,-0.229641154,-0.00691205962,0.991998255,-0.210865527,-0.207908735,-0.0610933714,0.990207314,0.110830665,-0.027919814,-0.110885724,0.98867476,-0.131650388,-0.0215779375,-0.161842883,0.978396416,0.0835478231,0.0547786765,-0.144969255,0.972009957,-0.105156645,0.0521915779,-0.196435526,0.955557525,0.0507697165,0.0426058173,-0.174301967,0.973197222,-0.0770119429,0.0311957467,-0.21364969,0.955944598,0.089367114,-0.0177924298,-0.121902883,0.963671386,-0.108302213,-0.0149864815,-0.170880586,0.941327393,0.10839548,0.00637424318,0.0103554986,0.999762893,-0.108622372,-0.0070961928,-0.0091002956,0.999661446,0.0581416748,0.411528736,-0.0188032333,0.936102033,-0.0687145,0.393514693,-0.0138502289,0.915000856,0.0614540614,0.754657269,0.106769644,0.929033,-0.0358531848,0.758332551,0.109522291,0.908766508,0.0653321669,0.795794785,0.110237844,0.704606,-0.0320655778,0.8038252,0.113214351,0.559933066,0.0884157792,0.850535452,-0.0134957302,0.922088087,-0.0331446528,0.861899853,-0.0193241071,0.901938856
