time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.018903723,-0.643654168,-0.306370348,0.999992,-0.0120466901,-0.682768941,-0.288908809,0.999969721,-0.0116171222,-0.68311888,-0.288317859,0.999972,-0.0116114281,-0.683684289,-0.288462102,0.999967694,-0.0450043567,-0.677708268,-0.287988603,0.999957561,-0.0445721522,-0.678506136,-0.288781166,0.999959588,-0.0447683409,-0.679801,-0.287826121,0.999954104,0.041267544,-0.669296682,-0.177075282,0.999934793,-0.109026745,-0.655300796,-0.183460742,0.999912,0.00487986393,-0.618078053,-0.267969,0.999991894,-0.0393048972,-0.612383783,-0.268235713,0.999987602,0.155103475,-0.4761976,-0.0931402445,0.999992251,-0.189092651,-0.470007,-0.109375313,0.999953151,0.203769669,-0.251999646,-0.0409519225,0.995506048,-0.241290748,-0.232269615,-0.0361994058,0.980725348,0.200639501,-0.0289034024,-0.136335552,0.991538167,-0.256198794,-0.0181592107,-0.123506874,0.968001366,0.194022089,0.0591334626,-0.160273835,0.974735081,-0.253107876,0.0610426478,-0.145330846,0.93874377,0.168506324,0.0545750409,-0.195479214,0.976879179,-0.239598513,0.0514312759,-0.180104256,0.942386,0.183661774,-0.0149639361,-0.148041323,0.968977273,-0.241957992,-0.00477948645,-0.138927475,0.92991364,0.116577983,0.00159532786,0.0101053622,0.999875665,-0.116769798,-0.00225529168,-0.00890722778,0.999851704,0.0775192678,0.417039335,0.0472386405,0.981476724,-0.058125034,0.380322069,0.00258167437,0.98370415,0.0924398899,0.742806554,0.231182873,0.984022498,-0.0218235962,0.71901089,0.191474169,0.983605206,0.0991137773,0.785001218,0.238896653,0.868130505,-0.0175410546,0.763501525,0.199624598,0.805343747,0.137334049,0.847114086,0.121527627,0.982954443,-0.0161816515,0.836943686,0.0711369142,0.983119786
16.666666666666668,-0.0188973472,-0.649397194,-0.261808455,0.999991715,-0.0121436687,-0.688545227,-0.244481608,0.999968171,-0.0117192511,-0.688879848,-0.243922248,0.999970675,-0.0117339212,-0.689396858,-0.243955344,0.999965906,-0.045018252,-0.682643294,-0.24276343,0.999955297,-0.0445908122,-0.683491766,-0.243509844,0.999957919,-0.0447844528,-0.684770525,-0.242579,0.999952674,0.0411203019,-0.677310467,-0.136007383,0.999930799,-0.108851023,-0.660233319,-0.138936058,0.999909,0.00497461343,-0.62477237,-0.224039018,0.999991179,-0.0390036143,-0.618148863,-0.223236635,0.999986529,0.155214727,-0.488178521,-0.0606770292,0.999991715,-0.187417,-0.475077271,-0.0740435272,0.99995023,0.203463078,-0.26075983,-0.0133801,0.995270729,-0.24216117,-0.233354285,-0.00964329578,0.981089,0.200645164,-0.0370066315,-0.104707405,0.991351187,-0.258467525,-0.0214000661,-0.096027635,0.969309151,0.194307819,0.0525203533,-0.12653029,0.974408925,-0.255789906,0.0576096475,-0.116921656,0.940997064,0.168536529,0.0492071286,-0.162593588,0.976581097,-0.241314247,0.0472534448,-0.150705874,0.944506645,0.183678955,-0.0218246467,-0.11713855,0.968727589,-0.244019523,-0.00804796442,-0.110672146,0.932496727,0.116483606,0.00200810307,0.00889786892,0.999873579,-0.116690949,-0.00263963384,-0.00770724472,0.999847829,0.0763773322,0.416981637,0.0236144755,0.981792927,-0.0602993332,0.381516337,0.0132587571,0.983454823,0.0873077065,0.743114948,0.201641917,0.983926475,-0.0342154503,0.720349252,0.195200592,0.983597457,0.0927024335,0.785264134,0.208975554,0.867684484,-0.0320977718,0.764888406,0.203103036,0.805953503,0.124493204,0.847197771,0.0928664282,0.982730448,-0.03845153,0.836923063,0.0779016316,0.982986808
33.333333333333336,-0.0188945141,-0.649750113,-0.2602835,0.999991596,-0.0121754017,-0.68888247,-0.243171155,0.999967515,-0.0117533403,-0.689216256,-0.242630556,0.999970138,-0.0117782345,-0.689726532,-0.242638856,0.999965191,-0.0450166129,-0.682944775,-0.241432264,0.999954462,-0.0445908867,-0.683805883,-0.242181212,0.999957383,-0.0447840467,-0.685085237,-0.24125421,0.999952435,0.0410992764,-0.677911818,-0.134884313,0.999929309,-0.108576328,-0.660855412,-0.137251437,0.999907672,0.00503823208,-0.625280321,-0.222472578,0.999990821,-0.0388126373,-0.618650079,-0.221495986,0.999986,0.155314147,-0.490114421,-0.0595692806,0.999991357,-0.186735794,-0.476390958,-0.0703885257,0.999949,0.20335865,-0.261936426,-0.0127649037,0.995114088,-0.242692,-0.233357295,-0.00490532396,0.98153019,0.200444087,-0.0382432193,-0.105345465,0.991121948,-0.259799808,-0.0220537242,-0.0919153616,0.97063309,0.194264337,0.051375743,-0.127638653,0.973983526,-0.257332146,0.0567542315,-0.113691129,0.94328618,0.168280959,0.0483422093,-0.163773715,0.976192474,-0.242558524,0.0460411273,-0.147587374,0.94668746,0.183498099,-0.022839291,-0.117845289,0.968345463,-0.245294198,-0.00882023107,-0.106638871,0.935103357,0.116434224,0.00228022225,0.00735114561,0.999870718,-0.116650976,-0.00290377554,-0.00615723431,0.999843061,0.0759577379,0.416927367,0.0108039267,0.982103348,-0.0615782477,0.382677019,0.0189340636,0.98304534,0.0861045569,0.743118048,0.190228298,0.983825862,-0.0386462137,0.721852601,0.198765725,0.983469188,0.0910860449,0.785265803,0.197919801,0.866276741,-0.0368664078,0.766540468,0.206667036,0.806398869,0.117957607,0.847499132,0.081405662,0.982512355,-0.0461509861,0.83713007,0.0833468959,0.982775807
50.0,-0.0191087909,-0.652043819,-0.254969805,0.999991298,-0.0125694228,-0.691081524,-0.237704754,0.999966085,-0.0121552963,-0.69141233,-0.237174734,0.999968886,-0.0122045679,-0.691909611,-0.237173721,0.999963641,-0.0452521369,-0.684991181,-0.235872358,0.999952376,-0.0448391028,-0.685865581,-0.236622602,0.999955833,-0.0450277627,-0.687142968,-0.235701874,0.999951065,0.0407555178,-0.680015862,-0.129843295,0.999926269,-0.108571962,-0.662585258,-0.131647259,0.999904,0.00496436097,-0.627587438,-0.217429012,0.999990284,-0.0388169736,-0.620822489,-0.216291174,0.999985099,0.155322865,-0.492878795,-0.0561542399,0.999991059,-0.186549798,-0.477802217,-0.0658400133,0.999946833,0.203394368,-0.264789104,-0.0102930516,0.994987667,-0.243224204,-0.233629823,-0.000396188261,0.981741548,0.200263008,-0.0411762334,-0.103744663,0.990965605,-0.261953175,-0.023283137,-0.0873243585,0.971655071,0.194076806,0.0485738516,-0.126263678,0.973716795,-0.260156631,0.0553494282,-0.10920126,0.945062399,0.167552903,0.0455303229,-0.162386566,0.975940764,-0.245187819,0.0443208404,-0.143148288,0.9483729,0.183236197,-0.0256632455,-0.116289452,0.968115866,-0.24749501,-0.0101254014,-0.10211774,0.937165201,0.116407186,0.00244150683,0.00638120482,0.99986887,-0.116630994,-0.00305585493,-0.00519055594,0.999839842,0.0757657662,0.416705281,0.0102057764,0.982429385,-0.0623565949,0.383285165,0.0234470945,0.982774,0.0855709761,0.742517292,0.191788942,0.983721852,-0.0414159745,0.72207129,0.204128608,0.983394146,0.0903344601,0.784583,0.199676141,0.864116192,-0.0398920551,0.766762137,0.212236598,0.806607306,0.114850894,0.847421527,0.0832782388,0.982281625,-0.0502155274,0.837082446,0.0904269442,0.982626081
66.66666666666667,-0.0191372875,-0.652605236,-0.255211055,0.999991059,-0.0126725025,-0.691585958,-0.238071203,0.999964654,-0.0122620538,-0.69191891,-0.237543106,0.999967694,-0.0123229567,-0.69241184,-0.2375395,0.999962211,-0.045283705,-0.685464621,-0.236204624,0.999950349,-0.0448745564,-0.686344445,-0.236952037,0.999954283,-0.0450619124,-0.68762362,-0.236023888,0.999949574,0.0406941622,-0.680447459,-0.130482078,0.999923289,-0.108404927,-0.663017213,-0.131995097,0.999899745,0.00497603184,-0.628167868,-0.217734277,0.999989688,-0.0387326255,-0.62139672,-0.21651949,0.999984086,0.155480295,-0.493782341,-0.0568279661,0.999990761,-0.185998902,-0.478523135,-0.0653309,0.999944925,0.203414828,-0.265811175,-0.0111047272,0.994849741,-0.243260741,-0.233821809,0.000870525953,0.981874287,0.200093776,-0.0424628034,-0.104845181,0.990748644,-0.262916535,-0.0242442135,-0.0858883485,0.972561598,0.193946689,0.0471841656,-0.127422109,0.973324895,-0.261469305,0.0541786216,-0.107824899,0.946656883,0.167231068,0.0441805758,-0.163456365,0.975576401,-0.246610701,0.0431290418,-0.14196381,0.949895442,0.183061317,-0.0269395113,-0.117330737,0.967746794,-0.248567611,-0.0111130914,-0.100785971,0.939023614,0.116375558,0.00264215795,0.00522478716,0.999866843,-0.116605699,-0.00324997585,-0.00403715903,0.999836,0.0755331367,0.416627765,0.00856262073,0.982716084,-0.0623723,0.383894056,0.02643512,0.982429266,0.0852419734,0.742490649,0.189261094,0.983692,-0.0419259071,0.722774744,0.206895873,0.983313322,0.0898701623,0.784555495,0.197113216,0.862421811,-0.0404670835,0.767537057,0.215038627,0.807240427,0.11234308,0.847595453,0.0808304548,0.982140958,-0.0518011414,0.837223351,0.0939793661,0.982512474
83.33333333333334,-0.0194829665,-0.652666271,-0.256197751,0.999990761,-0.0133101372,-0.691624224,-0.239161849,0.999963164,-0.0129060298,-0.691961169,-0.238637209,0.999966502,-0.0129885161,-0.6924541,-0.238632903,0.99996078,-0.0456898212,-0.685488939,-0.237319648,0.999948,-0.0452917255,-0.686368346,-0.238059357,0.999952435,-0.0454778858,-0.687650084,-0.237116158,0.999947786,0.0399632566,-0.68048805,-0.131838515,0.999920666,-0.108464725,-0.663019717,-0.133423924,0.999895,0.00477102259,-0.628268957,-0.218798444,0.999989033,-0.0387970097,-0.621471941,-0.217632905,0.999982834,0.155353785,-0.494562835,-0.0584221147,0.999990582,-0.18591781,-0.478819817,-0.0659649521,0.999942899,0.202570483,-0.266997933,-0.0123584215,0.994692445,-0.243254364,-0.234267145,0.00104901101,0.981721163,0.199128971,-0.0437331125,-0.105290994,0.990486383,-0.263576359,-0.0245736204,-0.0847651064,0.973085821,0.19338125,0.0456238128,-0.127514228,0.972820938,-0.262483656,0.0537596494,-0.106330529,0.947617173,0.166571319,0.0428724214,-0.163611427,0.975100219,-0.247744888,0.0429065302,-0.140691504,0.950808585,0.182253,-0.0281286538,-0.117758989,0.967252076,-0.2493276,-0.0113652293,-0.0997322276,0.940203309,0.116352089,0.00275140419,0.00401917379,0.999866366,-0.116585925,-0.003357457,-0.00282813539,0.999833465,0.0754845142,0.416323453,0.0100868018,0.982775629,-0.062357977,0.384328246,0.0320036374,0.981821716,0.0852761343,0.742089391,0.190743268,0.983382,-0.0414152704,0.722784281,0.214359522,0.982949734,0.0899086446,0.784117401,0.198659644,0.858745933,-0.0398446582,0.767538488,0.222830623,0.806435168,0.111937031,0.847553432,0.0828385875,0.981732547,-0.0518527776,0.837205827,0.103532031,0.982165039
100.00000000000001,-0.0194520503,-0.652905047,-0.254591465,0.999990463,-0.0133161061,-0.691857576,-0.237599105,0.999961734,-0.0129122883,-0.692197144,-0.237074524,0.99996537,-0.0129960673,-0.692691207,-0.23706837,0.99995929,-0.0456694104,-0.685708,-0.235798553,0.999945939,-0.0452741757,-0.686586738,-0.23653166,0.999950945,-0.0454598255,-0.687871397,-0.235587582,0.999946415,0.0399241969,-0.68076086,-0.130242705,0.999917686,-0.108355664,-0.663247705,-0.132199824,0.999892175,0.00482633337,-0.628533483,-0.217121437,0.999988437,-0.0386501402,-0.621729553,-0.216091886,0.999981821,0.155416086,-0.495092362,-0.0562616177,0.999990284,-0.185670912,-0.479359448,-0.0655298,0.999941528,0.202328339,-0.267712414,-0.00694594439,0.994508684,-0.243291572,-0.234914333,0.00197830424,0.981817305,0.198975891,-0.0445092544,-0.094039008,0.990143955,-0.263596386,-0.0250377432,-0.0829098895,0.973674774,0.193244323,0.0446785204,-0.114429325,0.971992373,-0.262512475,0.0531403199,-0.104178391,0.94859308,0.166490942,0.0418535881,-0.150881991,0.974334598,-0.247723922,0.0423868671,-0.13844353,0.951713085,0.182149649,-0.0289470814,-0.10651914,0.966406822,-0.249337301,-0.0117767928,-0.0977663845,0.94132942,0.116336271,0.00284766592,0.00385016901,0.999865532,-0.116574638,-0.00345218694,-0.00265505537,0.999832153,0.0756161883,0.416022867,0.0117110973,0.982908309,-0.0623479299,0.384687632,0.0328842215,0.981535852,0.0857998878,0.741862297,0.192445859,0.983175457,-0.040984612,0.722973585,0.215336278,0.982812941,0.0903434,0.783860505,0.200354189,0.856903672,-0.0393032506,0.767725348,0.223796293,0.806259751,0.112775698,0.847364187,0.0845889673,0.981453419,-0.0505999103,0.837336957,0.104228981,0.981988728
116.66666666666669,-0.0194015373,-0.65324074,-0.256495863,0.999990106,-0.0133044058,-0.692181468,-0.239497125,0.999960303,-0.0129018063,-0.692523241,-0.238969475,0.999964237,-0.0129885934,-0.693020105,-0.238971382,0.9999578,-0.0456267819,-0.68604809,-0.237748444,0.999943614,-0.0452353843,-0.686925173,-0.238481432,0.999949157,-0.045420967,-0.68821156,-0.237537861,0.999944508,0.0399180315,-0.680992603,-0.131920427,0.999915183,-0.108258016,-0.663543046,-0.134169608,0.99988848,0.0048984969,-0.62885654,-0.218981698,0.9999879,-0.0385135598,-0.622073174,-0.218041375,0.999980807,0.155604988,-0.495142519,-0.057391122,0.999990046,-0.185537249,-0.479741544,-0.0671010092,0.99993974,0.2022461,-0.268155873,-0.00711022923,0.994334638,-0.243036583,-0.236236811,0.00123824121,0.981725276,0.198913157,-0.0446985364,-0.0925092772,0.989764571,-0.263570547,-0.0263997205,-0.0826595947,0.973900795,0.193193212,0.0444245227,-0.112416461,0.971123755,-0.262480259,0.0515588596,-0.10347686,0.94900167,0.166486204,0.0416071527,-0.148734584,0.973522067,-0.247746184,0.0411401764,-0.13800098,0.952086031,0.182122767,-0.0291832201,-0.104879305,0.965526462,-0.249313161,-0.0130862752,-0.0976133272,0.941862941,0.116329119,0.00297483755,0.00373772369,0.999865174,-0.116569355,-0.00357784936,-0.00254015974,0.999829948,0.0756170824,0.415682793,0.0125595229,0.982991576,-0.0623860396,0.384711504,0.0335070491,0.9812783,0.0857107416,0.74086833,0.193327129,0.98294884,-0.0407360531,0.722294033,0.218815565,0.982654274,0.0902412832,0.782774448,0.201003268,0.855578482,-0.0389942043,0.766993344,0.227603748,0.806072354,0.113092251,0.846666038,0.0859895796,0.981154501,-0.0498431325,0.83690089,0.10867849,0.981809437
133.33333333333334,-0.0195493326,-0.653198481,-0.257035285,0.999989867,-0.0136819826,-0.692140758,-0.240078717,0.999959409,-0.0132814776,-0.692482769,-0.239561856,0.999963462,-0.0133760143,-0.692980528,-0.239548147,0.999956846,-0.0459170863,-0.686022,-0.238288552,0.999942183,-0.0455295071,-0.686898291,-0.23901926,0.999948,-0.0457183458,-0.688184559,-0.238084137,0.999943197,0.0394477,-0.680932581,-0.132813215,0.999913394,-0.108409338,-0.663306952,-0.134802595,0.999885619,0.00482716,-0.628799677,-0.219552264,0.999987543,-0.0385411568,-0.622040689,-0.218531266,0.999980092,0.155611709,-0.494918048,-0.0582846366,0.999989867,-0.18553187,-0.479647,-0.0679510087,0.999938309,0.201926559,-0.267997235,-0.00791524164,0.994254053,-0.24331592,-0.236361444,-3.88389417e-005,0.98176223,0.198278874,-0.0445512757,-0.0934070125,0.989639044,-0.263569802,-0.0266879648,-0.0834836,0.974123359,0.192540094,0.0445533767,-0.113368064,0.970827103,-0.262436539,0.0512308404,-0.104544982,0.949342191,0.165918678,0.0416878462,-0.14975594,0.973251402,-0.247715756,0.0407181866,-0.139085457,0.952405334,0.181539088,-0.0290776882,-0.105895288,0.965236068,-0.24930343,-0.0134213129,-0.098475188,0.942290723,0.116325147,0.0030043209,0.00372765423,0.99986434,-0.116567597,-0.00360918348,-0.00252878619,0.999827504,0.0756262392,0.415434599,0.0133042624,0.982964218,-0.0623872168,0.384771615,0.0336955823,0.980935395,0.0853439718,0.740486801,0.194004565,0.982741475,-0.0404930189,0.722031534,0.22081688,0.982418895,0.089900367,0.782366514,0.201535717,0.855041325,-0.0386869796,0.766702831,0.229775846,0.805071235,0.113481216,0.846272767,0.0864542276,0.98093605,-0.0491328575,0.836743593,0.110128731,0.981558561
150.0,-0.0209933426,-0.652791917,-0.258353591,0.999989569,-0.0159396641,-0.691806555,-0.241754323,0.999958098,-0.015540868,-0.692149341,-0.241248176,0.999962509,-0.015651295,-0.692652225,-0.241218656,0.999955535,-0.0479853973,-0.685495675,-0.2398092,0.999940097,-0.0476045609,-0.686370969,-0.240542293,0.999946415,-0.0477985255,-0.687662482,-0.239624888,0.999941349,0.0370726213,-0.680766642,-0.134941116,0.999910772,-0.109957345,-0.662207544,-0.136207968,0.999882102,0.00381277781,-0.628494561,-0.220832095,0.999987066,-0.0393711925,-0.621479809,-0.219586074,0.999979198,0.155399457,-0.49473992,-0.0589256883,0.999989867,-0.185770392,-0.479348332,-0.069561407,0.999937713,0.200532973,-0.267870247,-0.00812002,0.994263828,-0.244176224,-0.236454219,-0.000859810738,0.98211652,0.196616799,-0.0444696173,-0.0947783887,0.989748955,-0.264707506,-0.0268743206,-0.0839925185,0.97478807,0.190797374,0.0447562076,-0.115044579,0.971046209,-0.263569921,0.0510722399,-0.105272718,0.95043,0.164124817,0.0418510139,-0.151766166,0.973463237,-0.248986304,0.0405211747,-0.14000164,0.953423321,0.179826632,-0.0290200301,-0.107524291,0.965510428,-0.250505507,-0.0136095788,-0.0990352556,0.943508148,0.116328165,0.00302020484,0.00381717,0.999862194,-0.116574958,-0.0036247957,-0.00261303061,0.99982506,0.0756257474,0.415087134,0.0139060905,0.982955694,-0.0628277585,0.384805948,0.0332009196,0.980741441,0.0845075324,0.740374744,0.194776952,0.982570052,-0.042468477,0.722048521,0.22007136,0.982159615,0.0890489444,0.782251537,0.202397555,0.854892254,-0.0406102799,0.766721,0.228945106,0.802894413,0.113383047,0.845939577,0.0873774,0.980788112,-0.0494074486,0.836832166,0.108834401,0.981281459
