time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.574305713,0.313447356,-0.331733018,0.99999404,0.584774196,0.304389417,-0.298476785,0.999980211,0.59200722,0.304745406,-0.298546165,0.999976873,0.598262787,0.305210114,-0.298541754,0.999975801,0.564755678,0.304632485,-0.298588574,0.999982715,0.558002889,0.305089653,-0.298597604,0.9999789,0.551436722,0.305555522,-0.298572153,0.999979,0.609259,0.311012626,-0.0875395834,0.999965787,0.54475379,0.311263859,-0.0883198678,0.999964476,0.588265538,0.325268477,-0.250838935,0.999991536,0.561837554,0.325319558,-0.250992149,0.999991298,0.658811033,0.369662285,0.0393009111,0.999985814,0.499682,0.370546073,0.0513663553,0.999962,0.701480746,0.440120161,0.0504265,0.993036807,0.462038487,0.438064426,0.0532219,0.959433258,0.706527591,0.495264024,-0.233427137,0.992130697,0.441167861,0.488813043,-0.251688778,0.975058675,0.692109227,0.509248257,-0.310091525,0.983278334,0.446478635,0.506431103,-0.328263789,0.959292591,0.684998274,0.504479,-0.367946476,0.984515905,0.458556473,0.500058591,-0.382986188,0.961697757,0.686940789,0.499508977,-0.262085617,0.978010833,0.460209429,0.494766265,-0.279735297,0.951768517,0.617987394,0.52509129,-0.00733289449,0.999664664,0.527004,0.522516,0.00751192402,0.999787748,0.594588757,0.634446859,-0.0329026,0.990046203,0.505137086,0.629072726,-0.053561002,0.987647295,0.56800288,0.744004667,0.195099682,0.988245368,0.482762605,0.745796,0.181650162,0.992401,0.545408249,0.760229051,0.200713962,0.884118497,0.497106,0.762782693,0.186730325,0.914433122,0.593144298,0.78835988,-0.0438605919,0.983558834,0.435940325,0.789443612,-0.0614026189,0.987231433
20.0,0.574304283,0.313521951,-0.328543693,0.999993682,0.584750772,0.304390788,-0.295014262,0.999979198,0.591986358,0.30473426,-0.295098156,0.999975801,0.598263383,0.305149913,-0.295123637,0.999974966,0.56474036,0.304635078,-0.294231892,0.999981284,0.557978868,0.305083454,-0.294198632,0.999977112,0.551397622,0.305543691,-0.294137627,0.99997735,0.609223843,0.310964227,-0.0842439681,0.999964058,0.544333816,0.311308205,-0.0830737129,0.999960124,0.588328302,0.32535392,-0.248107091,0.999990344,0.561867356,0.325391769,-0.247664079,0.999989688,0.658838391,0.369725972,0.0383295268,0.999985,0.499144554,0.370546788,0.0606327131,0.999957204,0.702273369,0.440178335,0.0655943751,0.992689192,0.460698545,0.438001513,0.0614836738,0.959411681,0.706569552,0.494986653,-0.172600225,0.991709232,0.439799875,0.488442928,-0.248377621,0.974309623,0.692802966,0.509174764,-0.24492982,0.982384145,0.446162373,0.505340755,-0.324099034,0.958090901,0.685550869,0.503734648,-0.301310509,0.983680248,0.45791167,0.49886322,-0.378495067,0.960576653,0.687059879,0.498833537,-0.199967101,0.977004528,0.459267318,0.493757308,-0.277240306,0.95059073,0.616408765,0.525033712,-0.0101099024,0.999672771,0.525232,0.522267699,0.010342869,0.999785483,0.593169928,0.634917557,-0.0621791705,0.989508808,0.504129,0.631562769,-0.0480978116,0.987478793,0.56675446,0.744476736,0.150778502,0.987790883,0.48273,0.744632125,0.179200605,0.992066085,0.545003295,0.760376275,0.15633285,0.885133386,0.497111559,0.76108551,0.184247702,0.911869824,0.592953622,0.788639903,-0.0749394447,0.983112931,0.437317789,0.788655639,-0.056356363,0.986713231
40.0,0.574379563,0.31364277,-0.327334374,0.999993145,0.584783554,0.304417,-0.293497741,0.999977648,0.592022061,0.304736674,-0.293588698,0.999974132,0.598322213,0.305139333,-0.293625623,0.999973536,0.564767241,0.304662973,-0.2927652,0.999979317,0.557991862,0.305087239,-0.292720467,0.999974668,0.551398039,0.305544347,-0.292648733,0.999975,0.609230697,0.310945243,-0.0817388818,0.999961376,0.544181466,0.3113648,-0.0816619694,0.999954402,0.588569939,0.325476468,-0.246678352,0.999988794,0.562098384,0.325503439,-0.246464759,0.999987662,0.658872724,0.369762748,0.0381262787,0.999984086,0.49897179,0.370510489,0.0651353747,0.999951482,0.702546656,0.440165848,0.0719800666,0.992385387,0.459791034,0.437903553,0.0718391463,0.959308863,0.706712604,0.494833469,-0.161460191,0.991373599,0.439451665,0.488207191,-0.232571974,0.973460853,0.693377197,0.509135485,-0.233554274,0.98165983,0.446161032,0.504782081,-0.306965739,0.956719816,0.685830534,0.503402174,-0.290375024,0.983002782,0.457829,0.498285294,-0.36196661,0.959301591,0.68710655,0.498574883,-0.188924924,0.976185083,0.459086955,0.493253529,-0.262008369,0.949221969,0.615039468,0.525000811,-0.0123149268,0.99967593,0.524193108,0.5220173,0.0125869699,0.999780238,0.591382742,0.635285914,-0.0619992428,0.98879534,0.503477693,0.632124,-0.0449632257,0.987180233,0.566034555,0.745016217,0.141913012,0.987220645,0.482539088,0.743973374,0.174558744,0.991678953,0.544639468,0.760602534,0.14637363,0.885059237,0.49710235,0.760443449,0.178934902,0.909065723,0.592953146,0.788947642,-0.0851496235,0.982528508,0.437725723,0.788242102,-0.0565023869,0.986114621
60.0,0.574448168,0.313853651,-0.328423351,0.999992609,0.58480984,0.304486781,-0.294563949,0.999976039,0.592054427,0.304761976,-0.294662535,0.999972403,0.598378956,0.305139333,-0.294708937,0.999972,0.564775109,0.304736465,-0.294058084,0.99997735,0.557994425,0.305120051,-0.294001222,0.999972284,0.551393449,0.305570602,-0.293917298,0.999972761,0.609231651,0.310917288,-0.0819488093,0.999958336,0.544026375,0.311429352,-0.0834745,0.999949157,0.58872658,0.325655401,-0.247389585,0.999987245,0.562258363,0.325690866,-0.247582704,0.999985754,0.658938825,0.369763225,0.0375542529,0.999983251,0.498805285,0.370486259,0.063936606,0.999946833,0.702749848,0.439994425,0.0788477659,0.992016733,0.459219933,0.437787026,0.071631752,0.959489822,0.706864357,0.4946706,-0.151356339,0.990924716,0.439299017,0.487953126,-0.22825402,0.972778201,0.694234908,0.50900203,-0.222109899,0.980712831,0.446198583,0.504362285,-0.301595539,0.955524,0.686553359,0.503121793,-0.279326677,0.982129,0.457825392,0.497888982,-0.356714875,0.95818615,0.687351882,0.498372167,-0.178987384,0.975143671,0.459062,0.492861062,-0.257489264,0.948012829,0.614170074,0.524993122,-0.0125874542,0.999680459,0.523693562,0.521820903,0.0128629804,0.999776,0.590320289,0.635738,-0.05903925,0.988064647,0.503359854,0.632567108,-0.0425283276,0.986872137,0.565561,0.745525956,0.143531844,0.986745536,0.482232392,0.74336,0.174453154,0.991328299,0.544075727,0.761109293,0.147823766,0.885580242,0.496899247,0.759990454,0.178891569,0.906454265,0.593039811,0.789244115,-0.0838650614,0.982094944,0.437797785,0.788028121,-0.0551546961,0.985633671
80.0,0.574674666,0.314016491,-0.336532116,0.999992073,0.58493644,0.304554194,-0.302297413,0.99997437,0.592179775,0.3047961,-0.302394271,0.999970675,0.598497748,0.305145144,-0.302434,0.999970436,0.564865649,0.304798,-0.302502453,0.999975383,0.558060169,0.30514729,-0.30245316,0.99997,0.551421881,0.305590183,-0.302366287,0.999970555,0.609251738,0.310916,-0.0883001834,0.999955237,0.543919921,0.311505139,-0.0932838768,0.999943912,0.588987291,0.325842023,-0.255101353,0.999985754,0.562539935,0.325887948,-0.256268829,0.999983966,0.658963,0.369768322,0.0312887877,0.999982595,0.49864772,0.370489389,0.0583393,0.999942183,0.703041077,0.439831555,0.0757266283,0.991821706,0.459056824,0.437791526,0.0703429207,0.959992826,0.706914604,0.494263142,-0.161093682,0.990677059,0.439287335,0.487897098,-0.225179225,0.972357154,0.694557726,0.508733273,-0.232631609,0.98013413,0.446253359,0.504344,-0.298025221,0.954652846,0.68674916,0.502740741,-0.290189832,0.981596,0.457833707,0.497863024,-0.353099048,0.957371116,0.687386513,0.497984499,-0.188923016,0.974516273,0.459066421,0.4928146,-0.254102945,0.947112143,0.613665283,0.524773121,-0.012885307,0.999682069,0.523436964,0.521318913,0.0131557155,0.999769688,0.589012682,0.635766566,-0.0575297698,0.987404287,0.503381193,0.632589221,-0.041630432,0.986539602,0.565198898,0.745556831,0.14305526,0.986321568,0.482004911,0.7428056,0.17266266,0.990940809,0.543906927,0.761131346,0.147104681,0.885162055,0.496844321,0.759589493,0.176917464,0.903174937,0.592383802,0.78925,-0.0866436139,0.981715381,0.438319862,0.787846565,-0.0555346087,0.985132277
100.0,0.574866354,0.314170092,-0.345196068,0.999991417,0.585082412,0.304591656,-0.312047154,0.999972343,0.592336655,0.304806858,-0.312139,0.999968529,0.598641336,0.305143923,-0.312176794,0.999968469,0.56492883,0.304864198,-0.312744975,0.999973,0.558097839,0.305187136,-0.312695771,0.999967277,0.551432073,0.305623084,-0.312618136,0.999967873,0.609355927,0.310893238,-0.0995945558,0.999951482,0.543874204,0.3115457,-0.106479526,0.999938428,0.589300454,0.325994909,-0.263844401,0.999984324,0.562876642,0.326086193,-0.265534103,0.999982119,0.659217536,0.369768947,0.0258055907,0.999982059,0.498646259,0.370431721,0.0438334942,0.999938667,0.703320384,0.439575136,0.0782858282,0.991549313,0.458984345,0.437765568,0.0698265508,0.9606148,0.706921697,0.494031847,-0.151299194,0.990374684,0.43982175,0.487907797,-0.218432739,0.971777737,0.694579959,0.508526146,-0.221156567,0.979479551,0.446586192,0.504526556,-0.289316773,0.953510582,0.686781883,0.502495408,-0.279155433,0.980991423,0.458036929,0.498141617,-0.345025271,0.956274688,0.687388778,0.49775973,-0.179071188,0.973790586,0.459411412,0.493045598,-0.247104704,0.945907593,0.613544822,0.524481356,-0.0123691829,0.999684691,0.52336961,0.520711362,0.0126348278,0.999763787,0.588539779,0.635967255,-0.0560496785,0.98682797,0.50339365,0.632528126,-0.0416987464,0.98624891,0.565116704,0.745824695,0.145395845,0.985952616,0.481674194,0.742031336,0.172461435,0.990498483,0.543878138,0.761313,0.14953278,0.884900391,0.496667832,0.758874178,0.176902577,0.899332464,0.592169285,0.789462626,-0.0847003385,0.981305957,0.438646436,0.787612617,-0.0555702969,0.984557867
120.0,0.574985445,0.314267039,-0.35126251,0.99999088,0.585197806,0.304618686,-0.318514735,0.999970675,0.592464,0.30481562,-0.3186,0.999966741,0.598760903,0.305143,-0.318633467,0.99996686,0.564977825,0.304902256,-0.319459975,0.999971032,0.558129549,0.30520612,-0.319410354,0.999964952,0.551442742,0.305636078,-0.319338262,0.999965608,0.609452665,0.31087625,-0.106564656,0.999948263,0.54383713,0.311561078,-0.114286549,0.999933898,0.589493036,0.32609269,-0.269901395,0.999983132,0.563067198,0.326194882,-0.271861166,0.999980688,0.659370303,0.369768,0.0217168108,0.999981582,0.498633027,0.370375931,0.0350966826,0.999935746,0.703587592,0.439328849,0.0787259936,0.991333425,0.458725393,0.43774721,0.0659068227,0.961336195,0.706933498,0.493850917,-0.149850965,0.990152836,0.440174103,0.487909764,-0.218454525,0.971338689,0.694600284,0.508407474,-0.219552174,0.978982,0.446823478,0.504622579,-0.289038897,0.952593148,0.686805308,0.502337873,-0.277668089,0.980533063,0.45819816,0.498338133,-0.344835818,0.95539,0.68738997,0.497609,-0.177605987,0.973244071,0.459649056,0.493206084,-0.246969894,0.944944382,0.613485157,0.524301291,-0.01148107,0.999686599,0.523325801,0.520327926,0.0117374826,0.999758363,0.588314295,0.636079073,-0.0551376343,0.986404657,0.503424168,0.63248086,-0.0418929532,0.986047268,0.565071166,0.745922506,0.149508297,0.985674322,0.48148641,0.741475761,0.172607675,0.990119159,0.543856323,0.761336625,0.153918833,0.884796619,0.496583849,0.75828433,0.176947892,0.895809,0.592060626,0.78957963,-0.0813708231,0.980966568,0.438975394,0.787515,-0.0547702722,0.984047055
140.0,0.574955583,0.314424723,-0.349229395,0.999990702,0.585167646,0.304694802,-0.316801697,0.999970078,0.592443883,0.30484423,-0.31688568,0.999966145,0.598761439,0.305144519,-0.316917181,0.999966383,0.564922392,0.305032849,-0.317341566,0.999970078,0.558075845,0.305313945,-0.317293584,0.999963701,0.551384389,0.305740058,-0.317224741,0.999964297,0.609473109,0.310852438,-0.105614588,0.999947131,0.543833196,0.311612517,-0.111151919,0.999931335,0.589490831,0.326155,-0.267961353,0.999982715,0.563078046,0.326285571,-0.269438654,0.99998,0.659428656,0.369763732,0.0230651014,0.999981642,0.498760819,0.369759917,0.0361081362,0.999934614,0.704149961,0.439329475,0.0854461938,0.991242409,0.459350944,0.436871231,0.0656183064,0.961515069,0.707341,0.493702292,-0.138253197,0.99009186,0.440122336,0.487921387,-0.216188207,0.970645607,0.694829702,0.508402169,-0.207483917,0.978788495,0.446781754,0.504825413,-0.286553711,0.951440454,0.686834753,0.502285123,-0.265031517,0.980361521,0.458177656,0.498769641,-0.343709499,0.954300404,0.687393367,0.497549176,-0.165581197,0.973041236,0.45963192,0.493524015,-0.245299473,0.943796098,0.613426208,0.52428937,-0.00940895919,0.999693692,0.523305416,0.520150721,0.0096545266,0.999758244,0.588451266,0.636182487,-0.0544117205,0.985887945,0.503827751,0.632452965,-0.0428460687,0.985757828,0.565016508,0.746100724,0.151637942,0.985295773,0.481022298,0.741355717,0.172698975,0.98974663,0.543660581,0.761443734,0.155968741,0.884951949,0.496097833,0.75798279,0.177269831,0.89253062,0.592324913,0.789656878,-0.0778225288,0.980475128,0.438828826,0.787494659,-0.0531561747,0.983517826
160.0,0.57497716,0.314484626,-0.348605156,0.999990463,0.58518517,0.304721713,-0.316440314,0.999969363,0.592461944,0.304852337,-0.316521,0.999965489,0.598786354,0.305143893,-0.316550732,0.999965847,0.564944208,0.305084586,-0.317037076,0.999969,0.558101714,0.305353791,-0.316983104,0.999962449,0.551404357,0.305780321,-0.316914707,0.999962866,0.609529734,0.310843736,-0.106291682,0.999945939,0.543852627,0.311657548,-0.112270832,0.999928474,0.589540243,0.326178,-0.267588437,0.999982297,0.563207805,0.326325744,-0.269079149,0.999979198,0.659535944,0.369781494,0.0235326272,0.999981701,0.499127805,0.369422823,0.032819055,0.999933124,0.704592586,0.439283371,0.0893441811,0.991211295,0.460359901,0.436170667,0.0660786629,0.961874127,0.707749069,0.493551373,-0.129311517,0.990096331,0.440122873,0.488039136,-0.198478356,0.970020771,0.694989085,0.508399248,-0.197283849,0.978725851,0.446776301,0.505567253,-0.266598374,0.950319409,0.686834753,0.502279162,-0.254670322,0.980312228,0.458173692,0.499798149,-0.325032204,0.953240335,0.687381268,0.497538358,-0.156411871,0.972994208,0.459631532,0.494318366,-0.227755874,0.942690909,0.613327384,0.52409476,-0.00813908316,0.999698222,0.523305237,0.51965183,0.00838250853,0.999755859,0.58848536,0.636140645,-0.0539410673,0.985551119,0.503941715,0.632428408,-0.044085592,0.98558712,0.564937472,0.746095777,0.152745798,0.985053957,0.480461687,0.741220832,0.170892507,0.989441574,0.543447,0.761434853,0.157310262,0.884898722,0.495668709,0.75767535,0.175825417,0.889571071,0.592389226,0.789707541,-0.0769899637,0.980076313,0.438725084,0.787511587,-0.0537980199,0.983047545
180.0,0.575282097,0.314527601,-0.345752418,0.999990344,0.585525215,0.304756373,-0.313747227,0.999969,0.59278667,0.304873377,-0.313824743,0.99996525,0.599025071,0.305149853,-0.313854158,0.999965668,0.565211296,0.305119663,-0.315115452,0.99996835,0.558321834,0.305373847,-0.315043151,0.999961674,0.551569819,0.305793494,-0.314967155,0.999962,0.609701395,0.310842544,-0.105929844,0.999945283,0.543867707,0.311671317,-0.110408127,0.999926507,0.58985132,0.326207161,-0.265594572,0.999982,0.563529313,0.326355398,-0.268129,0.999978721,0.659540951,0.369784743,0.0240961034,0.99998194,0.499188274,0.369401544,0.0341470502,0.999931574,0.705034,0.439167827,0.0900780708,0.991257846,0.460564643,0.436046898,0.0721952543,0.962281466,0.707740247,0.493477643,-0.12879388,0.990214825,0.440043271,0.488650173,-0.17664203,0.969517,0.694775462,0.508488774,-0.197097853,0.97890991,0.446732819,0.507182717,-0.243190825,0.949386895,0.686026275,0.502438,-0.253697395,0.980482161,0.45809409,0.501321912,-0.302033842,0.952364266,0.686496854,0.497673869,-0.15554,0.973230779,0.459537953,0.495569199,-0.20575735,0.941813,0.612976968,0.524085641,-0.00771425,0.999703407,0.523219,0.519652605,0.00795269292,0.999753833,0.588514745,0.636109591,-0.0531626493,0.985311568,0.503915,0.632406354,-0.044060044,0.985390902,0.564774513,0.746073,0.152920023,0.984844804,0.480054229,0.74107933,0.170999959,0.98914367,0.543319583,0.761395335,0.157571852,0.884594917,0.495302767,0.757303298,0.17620106,0.886845946,0.592382312,0.789723516,-0.0711497515,0.979686618,0.43868649,0.78750962,-0.0510471761,0.982589245
