time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0
20.0
40.0
60.0
80.0,0.513869166,0.317526907,-0.469139695,0.999996662,0.524595559,0.309615821,-0.456715524,0.999990821,0.530914903,0.309202135,-0.456754,0.999991179,0.537704408,0.308909684,-0.456778467,0.999991655,0.510098934,0.311149061,-0.432753712,0.999986649,0.507227182,0.311748981,-0.432756901,0.999985695,0.503183067,0.312274575,-0.432772,0.999985695,0.558014154,0.31578353,-0.325037688,0.999987841,0.506227434,0.319666803,-0.216976866,0.999969125,0.529200613,0.327167571,-0.418059,0.999997616,0.509679914,0.328660965,-0.386829287,0.999995828,0.629653752,0.379252732,-0.240940824,0.999991417,0.472328544,0.383210331,-0.0521993488,0.999967337,0.640016913,0.464219034,-0.197568074,0.99142307,0.446894288,0.462549746,0.047239963,0.929179132,0.619392693,0.538224459,-0.336600929,0.982676744,0.430053711,0.537645519,-0.12445946,0.912772477,0.615642071,0.560150921,-0.395826429,0.96052283,0.427235842,0.559226632,-0.16914998,0.851928592,0.600934863,0.557947934,-0.441256493,0.962651312,0.438375413,0.558389425,-0.231547609,0.857843876,0.596848547,0.551482618,-0.355018854,0.948335,0.443502963,0.551704228,-0.153557226,0.839236081,0.592278242,0.529925227,-0.0356676392,0.999890924,0.498224825,0.528585374,0.0354924612,0.999836922,0.58955586,0.650239289,-0.105421595,0.990094841,0.503231406,0.646295428,0.00349867507,0.985977411,0.580942571,0.749532878,0.255679637,0.99334383,0.514749408,0.745640337,0.343488753,0.986465752,0.575832248,0.757786393,0.276716024,0.919261336,0.520967126,0.754626274,0.363932759,0.846460044,0.580408931,0.791405439,0.0294888243,0.989458084,0.510281384,0.784902215,0.134638086,0.983202636
100.0,0.514075756,0.318211198,-0.424016982,0.999996424,0.52448,0.309903681,-0.414195389,0.999990225,0.530734956,0.309452146,-0.414234817,0.999990582,0.537331402,0.309085,-0.414256155,0.999991119,0.51013267,0.311534047,-0.388290972,0.999985635,0.507196665,0.312159628,-0.388278306,0.999984622,0.50307858,0.312771946,-0.388295889,0.999984562,0.557246327,0.315734237,-0.292772114,0.999987,0.505938411,0.319689661,-0.176204517,0.999966502,0.529406607,0.327598751,-0.376399517,0.999997437,0.510070503,0.329103649,-0.342657715,0.99999547,0.629440844,0.378432184,-0.21746935,0.999991536,0.472363979,0.382852256,-0.0173023064,0.999966621,0.64040941,0.463447392,-0.181813791,0.991586566,0.447034806,0.462227345,0.0794421956,0.928890288,0.619553506,0.537615895,-0.326304018,0.98340416,0.430214494,0.537439227,-0.0918333754,0.914210558,0.615780234,0.559647381,-0.387348652,0.96203661,0.427358836,0.558883,-0.136521608,0.854224384,0.6009112,0.557460725,-0.43207714,0.964077294,0.438418269,0.558235466,-0.199430436,0.860004663,0.596836686,0.550966322,-0.344253629,0.950122654,0.44354111,0.551576495,-0.121349268,0.841336429,0.592303514,0.529831588,-0.0357837714,0.99988991,0.498224,0.528583467,0.0356120393,0.999835193,0.589555681,0.650232553,-0.110061444,0.990147114,0.503752053,0.646410584,0.00180775661,0.985894322,0.582086742,0.749816597,0.246059835,0.993318498,0.514433324,0.746096075,0.339414418,0.986427307,0.576168954,0.758906305,0.266928047,0.919859469,0.5209409,0.756022513,0.359602392,0.846209526,0.580526412,0.791368127,0.0208788011,0.989415944,0.509842277,0.784827471,0.131108239,0.983127177
120.0,0.514071584,0.318384916,-0.390954226,0.999996185,0.524121404,0.310017377,-0.385536164,0.999989569,0.530243337,0.309550405,-0.385575473,0.99999,0.536572754,0.309158534,-0.385596395,0.999990582,0.510131717,0.3116723,-0.356369495,0.999984562,0.507142,0.312298506,-0.356355458,0.99998349,0.503026068,0.312930524,-0.356375784,0.99998349,0.556288242,0.315679371,-0.282386392,0.999986172,0.505939603,0.319673359,-0.151759192,0.999964237,0.529369414,0.327628076,-0.350168496,0.999997258,0.510177076,0.329134405,-0.312181652,0.999995053,0.629425287,0.377715111,-0.214329273,0.999991596,0.472468138,0.382581055,0.000902553147,0.999965727,0.640797496,0.462835461,-0.182550564,0.991689265,0.447211146,0.461925834,0.101230152,0.928162634,0.619685709,0.537293,-0.32264623,0.984001398,0.430389136,0.537223935,-0.0638983,0.915161848,0.615904748,0.559376121,-0.383135527,0.963277876,0.42746678,0.558495581,-0.10633678,0.855772555,0.600895822,0.557175934,-0.426242203,0.965223491,0.438462108,0.558024824,-0.168311924,0.861459672,0.596832812,0.550659835,-0.339660436,0.951525211,0.443591237,0.551411331,-0.093084082,0.842612565,0.592368782,0.52962482,-0.0363066457,0.999888122,0.498240829,0.528514326,0.0361426,0.999833,0.589581728,0.650133729,-0.117967106,0.990203,0.504076421,0.646414876,-0.000417271483,0.985801518,0.584043682,0.750194,0.230805799,0.993266702,0.514432192,0.746572912,0.328886777,0.986263156,0.577285409,0.760048747,0.251279473,0.920124,0.521094441,0.757065833,0.348485976,0.844657,0.580759704,0.791357815,0.00735535566,0.989329576,0.509866238,0.784862,0.123822726,0.982906818
140.0,0.513755,0.318912119,-0.364228427,0.999995887,0.52292043,0.310422301,-0.363000572,0.999988914,0.528753102,0.309892654,-0.363031387,0.99998939,0.534734547,0.309433758,-0.363042474,0.999990046,0.509946406,0.312129319,-0.3303141,0.999983311,0.506911874,0.312745839,-0.330304414,0.999982297,0.502931833,0.313368112,-0.330331028,0.999982357,0.55495739,0.315686405,-0.277724832,0.999985397,0.505993187,0.319742262,-0.131318286,0.999961913,0.528992653,0.327726245,-0.330024511,0.999997079,0.510188162,0.329278618,-0.287384868,0.999994636,0.629578829,0.377554238,-0.216144457,0.999991715,0.472582251,0.382460982,0.0152411815,0.999964952,0.641091228,0.462751269,-0.18826884,0.991799891,0.44764933,0.461747974,0.118375242,0.927627504,0.619717598,0.537277937,-0.323617309,0.984580636,0.430710167,0.537074625,-0.0455492958,0.91619873,0.615929365,0.559272766,-0.385055155,0.964498162,0.427555,0.558115065,-0.0876873657,0.857372046,0.600881159,0.557056785,-0.427164137,0.966340065,0.438587159,0.55779469,-0.148852289,0.863001466,0.596832156,0.550523162,-0.340481639,0.952871084,0.443751335,0.551234663,-0.0745834187,0.844056726,0.592518091,0.529624581,-0.0381899588,0.999887,0.49832803,0.52857095,0.038037546,0.999831736,0.589588046,0.650122821,-0.122353606,0.990338922,0.504329205,0.64647603,-0.00175624469,0.985824406,0.586472869,0.750956237,0.230455518,0.993246496,0.514427066,0.746923447,0.330031544,0.986021221,0.579782248,0.760899782,0.251449645,0.919590533,0.521296084,0.757440805,0.350049198,0.842185,0.580776215,0.791473627,0.00767198065,0.989268303,0.510489,0.784879804,0.127695456,0.982655
160.0,0.513775229,0.318904936,-0.388953954,0.999995887,0.522862911,0.310334831,-0.382360697,0.999988794,0.528698683,0.309789121,-0.382396132,0.999989331,0.534671962,0.309302241,-0.382408291,0.99999,0.509913504,0.312069833,-0.353455395,0.999983,0.506689072,0.312702805,-0.353442758,0.999982,0.502595961,0.313349426,-0.353456736,0.999982,0.554270625,0.315293461,-0.27668485,0.999985337,0.50566715,0.319630682,-0.145642191,0.999961078,0.529031575,0.327701122,-0.346984595,0.999997079,0.510274708,0.3292588,-0.309235603,0.999994576,0.629467428,0.377183706,-0.210480317,0.999992,0.472583771,0.382308483,0.00815526582,0.999964714,0.641135,0.462332815,-0.183837906,0.992020607,0.448131919,0.461651802,0.108257487,0.927784,0.619768202,0.537258208,-0.324663311,0.985303164,0.431047142,0.536858,-0.062326178,0.918014467,0.615943789,0.559204757,-0.385139436,0.966010869,0.427599519,0.557800233,-0.106620781,0.860255241,0.600839555,0.556952059,-0.427565128,0.967764258,0.438707054,0.557570636,-0.168526649,0.865747511,0.59682411,0.550377,-0.341720372,0.954709709,0.443972766,0.551035881,-0.0915945619,0.846826673,0.592581034,0.529580057,-0.0382055156,0.999888539,0.498460233,0.528566658,0.0380512439,0.999832213,0.589588881,0.650115907,-0.122719012,0.990413785,0.50451833,0.64651531,-0.00701178377,0.985809326,0.587567091,0.751256347,0.231902078,0.993208349,0.51449585,0.747291148,0.332858205,0.985752046,0.58075577,0.761500359,0.251653224,0.919122815,0.521808624,0.75799042,0.354783118,0.840072334,0.58091408,0.791654646,0.00827310607,0.989207804,0.511716068,0.785001636,0.134514511,0.982396781
180.0,0.514816105,0.31924969,-0.40044564,0.999995887,0.523107469,0.310485214,-0.388515234,0.999988735,0.528963387,0.30991894,-0.388538718,0.999989331,0.534862399,0.309414953,-0.38854143,0.99999,0.509998143,0.31231913,-0.365308106,0.999982834,0.506686449,0.313016534,-0.365289956,0.999981821,0.502504766,0.313750803,-0.365288526,0.999981701,0.554017544,0.315284431,-0.283213049,0.999985278,0.504756868,0.319947064,-0.149156541,0.999960303,0.530819476,0.32804358,-0.347954661,0.999997079,0.510973096,0.329604805,-0.317166746,0.999994516,0.629372776,0.377064496,-0.210011482,0.999992311,0.472585142,0.382247329,0.00392688159,0.999964476,0.641161323,0.462324619,-0.173705518,0.99224,0.448508233,0.461452276,0.094322376,0.928059757,0.619769,0.537303507,-0.319467485,0.985953033,0.431374431,0.536605656,-0.0833875164,0.919151723,0.615913153,0.559205234,-0.380629301,0.967367291,0.427696496,0.557435393,-0.131724417,0.862133205,0.600727,0.556950212,-0.425191522,0.969059408,0.438921392,0.557257235,-0.193888396,0.867514491,0.596775115,0.550368547,-0.337302446,0.95640558,0.444268167,0.550756454,-0.112779006,0.848576546,0.592625201,0.529510915,-0.0374034829,0.999889135,0.498483717,0.528510571,0.0372348689,0.99983108,0.589592516,0.650109351,-0.122112639,0.990444183,0.50463742,0.646504581,-0.00961829,0.98580718,0.588047802,0.751466513,0.233164892,0.993172586,0.515060484,0.747357726,0.333136767,0.985539794,0.581438899,0.761875451,0.253025115,0.918767095,0.522768,0.758107364,0.354998261,0.838357329,0.580919445,0.791657209,0.00947229099,0.989133894,0.511990309,0.784937263,0.134463489,0.98216176
