time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.568768322,0.358907223,-0.415166229,0.999985337,0.581865668,0.351654232,-0.381539643,0.999973059,0.587731838,0.352208018,-0.381575823,0.99996829,0.593234777,0.352733076,-0.381638438,0.999969721,0.562281787,0.350248694,-0.384804904,0.99997282,0.555669963,0.349939823,-0.38482061,0.999969721,0.549807549,0.349666476,-0.384758145,0.999973178,0.603634119,0.357177049,-0.166929916,0.999944448,0.541996241,0.353963405,-0.184336916,0.9999578,0.580922306,0.370470047,-0.33322984,0.999980569,0.556457281,0.368491769,-0.338346958,0.999982595,0.643766582,0.416103721,-0.0348351188,0.999964714,0.489212096,0.40973404,-0.0416268744,0.999908328,0.676834524,0.48678419,-0.138333842,0.991306484,0.458422899,0.482910544,-0.118078761,0.971143365,0.608676076,0.492958754,-0.494038224,0.986814141,0.539338052,0.491296381,-0.42642796,0.960609853,0.589347541,0.496061593,-0.584504068,0.965023875,0.565339506,0.497189552,-0.503330827,0.92419219,0.584618,0.485797197,-0.59256494,0.965026557,0.569328487,0.486437917,-0.515854299,0.919669,0.58747679,0.483461469,-0.503449,0.943743,0.562720299,0.483613908,-0.434346557,0.878192842,0.611936271,0.537031412,-0.00172563549,0.999379516,0.522820771,0.534814894,0.00180833065,0.99927026,0.596894,0.648308,-0.0531252287,0.970761657,0.501609206,0.642826855,-0.0399449617,0.970495403,0.588101,0.74778831,0.119644888,0.973692,0.512669265,0.743386149,0.152323276,0.967641711,0.573956966,0.762181878,0.122654714,0.83155334,0.522052944,0.756894112,0.156987518,0.737910271,0.597187579,0.778850496,-0.124088459,0.962162852,0.501961946,0.775452733,-0.0806248561,0.948489368
20.0,0.569587827,0.35829398,-0.471372038,0.999985218,0.582089841,0.351236165,-0.43686983,0.999972701,0.587934315,0.351804942,-0.436905771,0.999967813,0.593598664,0.35229829,-0.436957777,0.999969125,0.562417448,0.349740475,-0.44130668,0.999972343,0.555802643,0.349411786,-0.44133237,0.999969244,0.549848199,0.349165976,-0.441287309,0.999972641,0.603652596,0.356782258,-0.215944991,0.999942541,0.541844785,0.353933603,-0.239153579,0.999957383,0.581589222,0.369402438,-0.387268692,0.999980509,0.556947112,0.367685765,-0.394026697,0.999982595,0.643897712,0.415989339,-0.0713784173,0.999963224,0.489212722,0.409808606,-0.0969026163,0.999907792,0.676575541,0.486594766,-0.163859725,0.991296887,0.458527356,0.482964635,-0.170137137,0.972257137,0.607125342,0.493123114,-0.522191167,0.98685658,0.539609075,0.491313517,-0.477065533,0.961615205,0.589056373,0.496137738,-0.611382,0.965117693,0.565436602,0.497077912,-0.554397047,0.925789952,0.583426714,0.485859513,-0.620536268,0.965121746,0.569333911,0.486114919,-0.56618166,0.921310186,0.585792661,0.483564943,-0.531715512,0.944036722,0.562747,0.483488113,-0.484371603,0.880554557,0.611161947,0.537664175,0.00607965654,0.999391079,0.522581,0.535532117,-0.00610077241,0.999283433,0.596919537,0.648142815,-0.041902151,0.970220566,0.501912951,0.644189715,-0.0432668589,0.971343398,0.588954926,0.747933507,0.183221221,0.973465681,0.512275,0.742770076,0.191424459,0.96823138,0.577064276,0.762951136,0.192147538,0.835463,0.52203083,0.75664115,0.201944724,0.741909266,0.604409218,0.779639482,-0.0425797552,0.96210897,0.509866536,0.776174247,-0.0333224498,0.949329317
40.0,0.569646597,0.358079344,-0.484975964,0.99998486,0.58209306,0.351148069,-0.450913668,0.999971867,0.587932825,0.351724803,-0.450947136,0.9999668,0.593602419,0.352197856,-0.451001942,0.999968052,0.562417,0.349568337,-0.455443531,0.99997133,0.555803061,0.349207103,-0.455471843,0.999968231,0.549845457,0.348966956,-0.455430984,0.999971569,0.603618503,0.356629431,-0.231317967,0.99993974,0.541650474,0.35393396,-0.25481385,0.999956071,0.581651092,0.368927866,-0.401311666,0.999980271,0.556951225,0.367299497,-0.408166528,0.999982357,0.643921614,0.415934861,-0.0851332098,0.999961793,0.489211291,0.40992704,-0.115133762,0.99990654,0.676201522,0.486363739,-0.175096974,0.991303086,0.458751738,0.483020216,-0.189136907,0.973303497,0.605708122,0.493268073,-0.530251384,0.98687458,0.539794624,0.491461784,-0.491769522,0.962376595,0.588706553,0.49621132,-0.618415117,0.965130031,0.565567,0.497078478,-0.568540633,0.926932573,0.582439303,0.485943645,-0.627665937,0.965131819,0.56934917,0.486048341,-0.579667926,0.922456563,0.584424555,0.483691186,-0.539613783,0.944196165,0.56276381,0.483482331,-0.498758942,0.882200241,0.610631406,0.538519681,0.010986642,0.999404848,0.522368968,0.536374,-0.0110486187,0.999295533,0.596975744,0.648100853,-0.0399002843,0.96991,0.502141714,0.645296872,-0.0419531465,0.97209847,0.589710712,0.747992933,0.191041678,0.973271668,0.511730552,0.74210912,0.212347955,0.968657613,0.579031825,0.763194799,0.20047617,0.839066625,0.521761119,0.755760849,0.224048838,0.744440377,0.607438207,0.780019104,-0.0341815762,0.962043583,0.513356745,0.776562393,-0.00995374564,0.949995399
60.0,0.569979548,0.357886225,-0.508368,0.999984,0.58213526,0.350970924,-0.474073499,0.999970078,0.587938607,0.351568431,-0.474106222,0.999964774,0.593618929,0.352049738,-0.474166036,0.999965906,0.56247437,0.349363387,-0.478929311,0.999969363,0.555866718,0.348991096,-0.478966892,0.999966323,0.549872398,0.348748475,-0.478934735,0.999969542,0.603572428,0.356503338,-0.25310266,0.999934673,0.541469574,0.353933364,-0.277871221,0.999953449,0.581837058,0.368485808,-0.424175471,0.999979496,0.557103693,0.367041677,-0.4314529,0.999981642,0.643987,0.415857345,-0.105966538,0.999959469,0.48861,0.410182953,-0.13712436,0.999903738,0.676201284,0.486153722,-0.198409349,0.991247118,0.458781302,0.483163148,-0.212775826,0.974265218,0.604455233,0.493456751,-0.554350913,0.98669827,0.539980531,0.491546839,-0.514143169,0.962932467,0.588132918,0.496242195,-0.642569423,0.96470058,0.565733314,0.497032762,-0.59105736,0.927767277,0.581613958,0.486033827,-0.651596606,0.964704871,0.569368482,0.485916257,-0.601840615,0.9232952,0.583474576,0.483852684,-0.563631892,0.943715692,0.562779248,0.483451545,-0.520970523,0.883345842,0.610233724,0.538873732,0.0120575037,0.999411583,0.522085607,0.536878467,-0.0121303825,0.999301732,0.597098827,0.647782,-0.0399377421,0.969611049,0.502543211,0.645575285,-0.0419322811,0.972783089,0.59047842,0.747803569,0.198537514,0.973152041,0.511604369,0.741668522,0.213508129,0.969157577,0.580047727,0.763111115,0.208924904,0.842361569,0.521729112,0.75524193,0.225216389,0.747487843,0.609954238,0.779996097,-0.024325354,0.962028563,0.514852166,0.776710272,-0.00842252932,0.950705349
80.0,0.571121275,0.357608587,-0.499386609,0.999983132,0.582497895,0.350537032,-0.464855075,0.999968052,0.588197291,0.351186335,-0.464888722,0.99996227,0.593861818,0.351746082,-0.464945585,0.999963403,0.563252449,0.34894377,-0.470157653,0.999967396,0.556659877,0.348600268,-0.470195562,0.999964416,0.550542414,0.348308206,-0.470167696,0.999967694,0.60351938,0.35641557,-0.243214503,0.999928296,0.541513741,0.353800833,-0.270230204,0.999950945,0.582268536,0.368040472,-0.414910525,0.999978483,0.557793736,0.366658747,-0.422832459,0.999980867,0.643997371,0.415566415,-0.0975823402,0.999956429,0.488292396,0.41033119,-0.130644813,0.999901414,0.676015198,0.485701382,-0.191418171,0.991093397,0.458810359,0.483235985,-0.205976114,0.975122929,0.60305047,0.493453175,-0.545783281,0.986354887,0.540160418,0.491672546,-0.50375855,0.963511169,0.587407231,0.496240199,-0.634022295,0.963886678,0.565805,0.497021347,-0.580089688,0.928676724,0.58077687,0.48606512,-0.641975045,0.96391046,0.569372296,0.485867143,-0.591136515,0.924256444,0.582530856,0.483917534,-0.554729939,0.942670941,0.562782943,0.483449817,-0.510536969,0.884665132,0.609880447,0.538854897,0.0129622137,0.999409437,0.521949828,0.536866188,-0.013034733,0.999302566,0.597203135,0.647303402,-0.0407777317,0.968778491,0.502696037,0.645488679,-0.0523028784,0.973360538,0.590852,0.747014344,0.1887995,0.972922862,0.510977268,0.741029203,0.20050621,0.969715714,0.580363333,0.762307286,0.198329061,0.845889151,0.521103203,0.75459075,0.210366532,0.751924336,0.610906243,0.779836595,-0.0322469398,0.962018,0.515744328,0.776704967,-0.0228163972,0.951404631
100.0,0.571333826,0.357602596,-0.49055317,0.999982178,0.582547784,0.350487739,-0.456330448,0.999966,0.588204801,0.351137042,-0.456363559,0.999959767,0.593866169,0.351706296,-0.456419319,0.99996084,0.563461244,0.348895073,-0.461520791,0.999965429,0.556944,0.348542303,-0.461555928,0.999962509,0.550817311,0.348224938,-0.461528063,0.999965906,0.603401721,0.356408,-0.235509813,0.999921858,0.541565061,0.353745192,-0.26208359,0.999948621,0.582305193,0.367949039,-0.406277835,0.999977529,0.558061838,0.36655888,-0.414048672,0.999980152,0.643939197,0.415433,-0.0894510448,0.999953926,0.488134384,0.410351425,-0.123171434,0.999900579,0.675948918,0.485486507,-0.183399767,0.990965366,0.458829,0.483250022,-0.197231978,0.975931942,0.602774918,0.49339959,-0.538217902,0.986109316,0.540286541,0.491801053,-0.4952465,0.964284539,0.587285936,0.496204019,-0.626728475,0.963324666,0.565864861,0.497024119,-0.571417749,0.929977655,0.580682635,0.48606649,-0.634747863,0.963360608,0.569373548,0.48586008,-0.582890928,0.925627947,0.582426369,0.483921587,-0.547253966,0.941971481,0.562782,0.483457178,-0.502148032,0.886562824,0.609538,0.538813055,0.0137915676,0.999407768,0.521886528,0.536783099,-0.0138601325,0.999303222,0.597230792,0.646892488,-0.0398046151,0.967999697,0.5028795,0.645301282,-0.0536703132,0.973816931,0.59090209,0.746590316,0.18779245,0.972612,0.510509193,0.740278244,0.195164129,0.970119178,0.580346346,0.761942148,0.197086602,0.848659337,0.520574391,0.75378418,0.204953983,0.75527364,0.611001074,0.779828131,-0.0322628357,0.961871386,0.515661359,0.776684582,-0.0274183229,0.951936662
120.0,0.571564257,0.357695192,-0.48855269,0.999981284,0.582597435,0.350491792,-0.454696983,0.999964058,0.588209331,0.351137638,-0.45473,0.999957323,0.593869,0.351704597,-0.454787046,0.999958396,0.563639581,0.348905921,-0.459871709,0.999963522,0.55719173,0.34854883,-0.459906518,0.999960661,0.55106467,0.348227173,-0.459879488,0.999964237,0.603307784,0.35640347,-0.234686419,0.999915659,0.541609943,0.353743851,-0.261214823,0.999946475,0.582375944,0.367968827,-0.404484421,0.999976695,0.558418,0.366563588,-0.41223827,0.999979556,0.643905878,0.415359497,-0.0878310055,0.999952,0.48806265,0.410350353,-0.122034296,0.999900162,0.675822854,0.485364497,-0.180426523,0.990820408,0.458838642,0.483251542,-0.195995271,0.976741076,0.602578878,0.493360311,-0.535347402,0.985801935,0.540430427,0.491898865,-0.49456048,0.965009391,0.587216079,0.496184468,-0.623704493,0.962634683,0.565928161,0.497030586,-0.570554078,0.931160152,0.580642521,0.486067861,-0.631679952,0.962674439,0.569375396,0.485859036,-0.582104743,0.926865458,0.582374275,0.48393032,-0.54439491,0.941068709,0.562782884,0.483474463,-0.501441419,0.888269901,0.609419167,0.538784862,0.013630488,0.999410331,0.521885395,0.536684036,-0.0136939753,0.999303162,0.597244322,0.646622956,-0.040201921,0.967319,0.503099442,0.64509809,-0.0512655,0.973858237,0.590916514,0.746418834,0.182278231,0.972159088,0.510346293,0.739203334,0.202213973,0.969908595,0.580359519,0.761642337,0.191010386,0.849840403,0.520193696,0.752457678,0.213275135,0.755002797,0.610469103,0.779823661,-0.0411606655,0.961445749,0.515590906,0.776448607,-0.0179552361,0.951754
140.0,0.571502209,0.357725292,-0.486698568,0.99998045,0.58255744,0.350430697,-0.453037471,0.999962389,0.588136315,0.351079851,-0.45306927,0.999955237,0.593800783,0.351674348,-0.453124642,0.99995625,0.563630164,0.348861247,-0.457844,0.999961793,0.557192385,0.348497659,-0.457879543,0.999959,0.551067233,0.348169804,-0.457856119,0.999962687,0.603261,0.356401175,-0.233347863,0.999910116,0.541600168,0.353667,-0.258447021,0.999945,0.582294345,0.36798507,-0.402752727,0.999976039,0.558386385,0.36656782,-0.410079718,0.999979198,0.643859804,0.415331632,-0.0853095502,0.999950707,0.487918705,0.410350859,-0.120116979,0.999901116,0.675495565,0.485352606,-0.178791657,0.990629256,0.458808094,0.483261794,-0.193327218,0.977562547,0.602609813,0.493358403,-0.536246359,0.985502362,0.540504277,0.492084682,-0.490550965,0.965693176,0.587217331,0.496187389,-0.625076652,0.962021291,0.565963566,0.497163296,-0.566326082,0.932261884,0.5806548,0.486088872,-0.632509649,0.962077916,0.569377,0.485923737,-0.577929616,0.927991033,0.582372606,0.483959734,-0.545206606,0.940290213,0.562780797,0.483597875,-0.497366488,0.889844775,0.609291553,0.538774312,0.0151352799,0.999414086,0.521887422,0.536419749,-0.0151972948,0.999303281,0.597279787,0.64662379,-0.0427329838,0.964855134,0.503473341,0.644880235,-0.0528232381,0.973196507,0.590889871,0.74664253,0.171834812,0.970787704,0.510349691,0.73920697,0.200676575,0.968804359,0.580302536,0.761766672,0.179896936,0.849476933,0.519569397,0.752553105,0.210062578,0.752321661,0.61011827,0.780023634,-0.0471870825,0.960122645,0.516467214,0.776446939,-0.0235597659,0.950372279
160.0,0.571413159,0.35771963,-0.491705954,0.999979794,0.582508266,0.350235134,-0.458185315,0.999961,0.588032484,0.350884706,-0.458217949,0.999953508,0.593701422,0.351539135,-0.458272934,0.999954402,0.563610911,0.348726958,-0.462932885,0.999960542,0.557174206,0.348363608,-0.46297273,0.99995786,0.551055968,0.348025233,-0.462954909,0.999961615,0.603198469,0.356377959,-0.237950534,0.999905407,0.541541815,0.353479832,-0.262718022,0.999944091,0.582222044,0.367967099,-0.407447398,0.999975383,0.55832237,0.366539985,-0.414670378,0.9999789,0.643844306,0.415243089,-0.086761035,0.99994868,0.487754554,0.410350919,-0.124442928,0.999902368,0.675289035,0.485277563,-0.180912644,0.990345359,0.458733827,0.483355552,-0.195401743,0.978339493,0.602616251,0.493341446,-0.541133881,0.984970868,0.540608346,0.492206663,-0.489511102,0.966337919,0.587216318,0.496186882,-0.630107224,0.960889876,0.566059291,0.497251838,-0.564825714,0.933269322,0.580660224,0.486098558,-0.636997,0.960963488,0.569410205,0.485976279,-0.576502383,0.929009795,0.582358956,0.483973116,-0.550012946,0.938785,0.562802196,0.483689398,-0.496167779,0.89122808,0.609196961,0.538690209,0.0160019938,0.999412835,0.52189976,0.536226809,-0.0160616487,0.999301076,0.597286165,0.646591961,-0.042462606,0.962176561,0.503928,0.644673526,-0.0521906056,0.972530782,0.590885937,0.746873081,0.169652849,0.969414175,0.510495245,0.739248931,0.199269265,0.967827082,0.580247939,0.761891484,0.177274883,0.849352,0.519387901,0.752696872,0.208016664,0.750391543,0.610644102,0.780240297,-0.0493553132,0.958902,0.516914,0.776511073,-0.0265669152,0.94914186
180.0,0.57134968,0.357697964,-0.493789852,0.999979556,0.582457364,0.350053936,-0.460297555,0.999960423,0.587940872,0.350700468,-0.460330129,0.999952734,0.593608499,0.35140416,-0.460382491,0.999953508,0.563593924,0.348611325,-0.464928627,0.999960065,0.557165086,0.348256439,-0.464968473,0.999957442,0.551052,0.347919106,-0.464952528,0.999961197,0.603140533,0.356351584,-0.239750639,0.999902606,0.541509807,0.353361934,-0.264044553,0.999944,0.582179964,0.367930353,-0.409377187,0.999975145,0.558294356,0.366495967,-0.416454762,0.99997884,0.643844128,0.415192485,-0.0867678076,0.99994725,0.487703741,0.410318375,-0.125848398,0.999904156,0.675255,0.485267162,-0.179955944,0.990172565,0.458593309,0.483378232,-0.194201872,0.979033947,0.602717161,0.493340373,-0.539965034,0.984677,0.540696919,0.492288768,-0.487642199,0.966917336,0.587373495,0.496206582,-0.628902853,0.960264623,0.566150188,0.497351557,-0.563318551,0.934166431,0.580761194,0.486141056,-0.636027455,0.960359097,0.569449604,0.486041635,-0.574886858,0.929917,0.582396746,0.484018475,-0.54890579,0.937987089,0.562832296,0.483773202,-0.494404,0.892477334,0.609078407,0.538651764,0.017366631,0.999411643,0.521906316,0.536084354,-0.0174265392,0.999302506,0.597290874,0.646535218,-0.0384964347,0.959667444,0.504135728,0.644373655,-0.0525322221,0.972172379,0.590813339,0.746906281,0.169905126,0.968248248,0.510525167,0.739308298,0.19600901,0.967323303,0.580154061,0.761924684,0.177365944,0.850228608,0.519166172,0.7531811,0.205492869,0.750487745,0.61154449,0.78031069,-0.0501134545,0.957987,0.516992629,0.776560605,-0.0270680841,0.948494613
