time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.555945396,0.287144274,-0.486737072,0.999995,0.56752634,0.279592335,-0.456112385,0.999980688,0.574326694,0.280046314,-0.456191659,0.999981403,0.578843832,0.280415416,-0.456243187,0.999982476,0.545966744,0.27927494,-0.455407441,0.99997282,0.539245665,0.279368043,-0.45541954,0.999970198,0.532794356,0.27959612,-0.455456883,0.999970794,0.588631928,0.286562383,-0.249801829,0.999975443,0.525375605,0.286523134,-0.244677648,0.999937892,0.568379,0.299524933,-0.407381386,0.999995947,0.542733908,0.299262017,-0.406145096,0.999992371,0.640661478,0.349044681,-0.118065834,0.999995828,0.475644201,0.351851821,-0.080702804,0.999954581,0.664974868,0.423010826,-0.0287115555,0.995458961,0.445302099,0.427917778,0.0231761206,0.972587705,0.674056649,0.49772647,-0.223720968,0.994529068,0.431468844,0.500660956,-0.155485541,0.969847202,0.679515779,0.520324767,-0.282832175,0.986852705,0.42445904,0.52221185,-0.210967392,0.945142567,0.668360233,0.521136582,-0.352614224,0.988057,0.43303287,0.523165464,-0.288011342,0.950419843,0.662989438,0.513968825,-0.254494637,0.983701527,0.438653082,0.515752912,-0.189861313,0.94347924,0.602664888,0.501339614,-0.0200600401,0.99982208,0.498601615,0.500951707,0.0199561119,0.999750435,0.599473119,0.619992197,-0.0908017,0.987366915,0.495071977,0.615330517,-0.0322144441,0.973558664,0.584709108,0.725806892,0.217896253,0.983919799,0.505015552,0.732881,0.257077664,0.976002753,0.576869667,0.737505674,0.231809765,0.702243507,0.514043689,0.743919,0.269831926,0.769255936,0.582063615,0.774651527,-0.035558328,0.976035774,0.491149962,0.773538,0.0105060339,0.972144961
20.0,0.554700255,0.28713733,-0.468248278,0.999993742,0.566044509,0.279435337,-0.434712142,0.999976158,0.572888672,0.279840469,-0.434784472,0.999977648,0.578188777,0.28022,-0.434829772,0.999978542,0.545073271,0.279237419,-0.435312182,0.999966204,0.538556457,0.279366493,-0.435311675,0.99996376,0.532001,0.279602468,-0.435301125,0.99996382,0.587954938,0.286403686,-0.218136311,0.999969304,0.524892569,0.286523223,-0.220125943,0.999922812,0.567617893,0.29940787,-0.385680914,0.999993861,0.541878402,0.299080461,-0.386253834,0.999988556,0.640803516,0.348656297,-0.084889248,0.999995232,0.475231946,0.352101862,-0.0531348661,0.999947906,0.664971709,0.422394902,0.011203357,0.995129824,0.445159972,0.428061366,0.0575338081,0.971766829,0.673816741,0.49704197,-0.174283952,0.994267106,0.431569099,0.500806272,-0.110629708,0.969413459,0.679515302,0.520227671,-0.230432525,0.98626256,0.425296217,0.522279382,-0.165386945,0.944526,0.668485761,0.52097106,-0.302770197,0.987497449,0.433357447,0.52310878,-0.239690393,0.949703634,0.662997365,0.514055312,-0.20659776,0.983032405,0.438672185,0.515880466,-0.144150466,0.942627788,0.603231728,0.501390636,-0.0200593285,0.999815464,0.501465,0.501262367,0.0199570879,0.999744,0.599488437,0.620636523,-0.0901695415,0.986935377,0.495738894,0.617634118,-0.0322283879,0.972981513,0.582748473,0.727490306,0.204485789,0.983178377,0.505922079,0.732878745,0.248494834,0.975566924,0.575650036,0.738383055,0.216916576,0.704033315,0.515565634,0.743847,0.259595275,0.767706275,0.57915473,0.77464509,-0.045692794,0.975206792,0.492150486,0.773718953,0.00485481974,0.971512735
40.0,0.554584265,0.287107646,-0.476739049,0.999992311,0.565704405,0.279238164,-0.440629452,0.999971151,0.572534144,0.279588073,-0.440687299,0.999973595,0.578023434,0.279966682,-0.44072473,0.999974072,0.544958711,0.279174507,-0.444644898,0.999959052,0.538466036,0.279361337,-0.44464156,0.999957263,0.531896889,0.279613405,-0.444593251,0.999956727,0.587623,0.286198646,-0.224926189,0.999962747,0.524623156,0.286525309,-0.227998868,0.999909282,0.567603886,0.299248099,-0.388215035,0.999991536,0.541784585,0.298898876,-0.393923342,0.999984205,0.641196787,0.348474,-0.083797656,0.999994457,0.474833667,0.352248818,-0.0561403222,0.999941111,0.664958954,0.422030807,0.035528712,0.994766176,0.44519642,0.428160161,0.0527191423,0.971036136,0.673488,0.496629804,-0.128406435,0.993898332,0.432046026,0.500799716,-0.110793263,0.968891,0.679408,0.520101726,-0.177530244,0.985371649,0.426059902,0.522279799,-0.163971901,0.943838,0.66848743,0.520742595,-0.252776742,0.986669719,0.433723837,0.522915184,-0.238476679,0.948928893,0.662956834,0.514067948,-0.161229864,0.982053041,0.438838691,0.515902698,-0.14405258,0.941638052,0.603895187,0.501396537,-0.0174537729,0.999806523,0.502787828,0.501255333,0.0174085069,0.99973774,0.599750221,0.621362746,-0.0828730762,0.986630082,0.49595812,0.617709339,-0.0351384841,0.972906,0.58188,0.728683054,0.196730077,0.982533634,0.506404579,0.732881784,0.230156973,0.975481331,0.574512243,0.739408314,0.207381383,0.706308365,0.516516805,0.743844271,0.239339978,0.76703614,0.579096556,0.774667,-0.0538741872,0.974486172,0.492673755,0.773969293,-0.0149991596,0.971216321
60.0,0.55461,0.287056357,-0.459655017,0.99999094,0.56571424,0.279061586,-0.424408615,0.999966204,0.572542,0.279363722,-0.424476206,0.999969363,0.578023791,0.279752463,-0.424515814,0.999969661,0.545015752,0.279109061,-0.4286035,0.999952495,0.538505137,0.279354632,-0.428603232,0.999950945,0.531974137,0.279626578,-0.428572625,0.999949872,0.58761549,0.286028296,-0.204022199,0.999954879,0.524616063,0.28652373,-0.218814656,0.999895,0.567719162,0.299061239,-0.373874068,0.999988735,0.541807055,0.298678607,-0.379465133,0.999979615,0.641723752,0.348043978,-0.0626066625,0.999993503,0.474855721,0.352225751,-0.0565671,0.999934852,0.665204,0.421393514,0.0465493873,0.9943,0.445777059,0.4281497,0.0514295734,0.97063,0.67338407,0.495978951,-0.122973606,0.99351728,0.433146417,0.500739336,-0.110358268,0.968338728,0.679377735,0.51971668,-0.173715323,0.984521806,0.426859945,0.522305608,-0.16426079,0.94306618,0.668547869,0.520184278,-0.246758074,0.985874891,0.434211671,0.522818804,-0.237946779,0.948101103,0.662958503,0.513984859,-0.15527527,0.981094,0.439262688,0.51591152,-0.143442303,0.940619826,0.604739308,0.501501262,-0.0130298827,0.999797761,0.504071355,0.501262128,0.0130433273,0.99973321,0.600919962,0.621663272,-0.0688514039,0.986381769,0.498295248,0.618102968,-0.0382217132,0.973168373,0.581030488,0.728927433,0.192993194,0.982067406,0.506513178,0.732910395,0.213781744,0.975664496,0.572939277,0.739837587,0.202554151,0.711677,0.516669691,0.744002521,0.221831575,0.766785443,0.580132425,0.774643183,-0.0544071645,0.974083245,0.493088037,0.774059951,-0.0297440812,0.971143723
80.0,0.554976702,0.286410391,-0.460266948,0.999989867,0.565969408,0.278613776,-0.427487522,0.99996227,0.572719216,0.278916329,-0.42756778,0.999966145,0.578133583,0.279344201,-0.427616149,0.999966145,0.545547783,0.278653204,-0.428933561,0.999947131,0.538888931,0.278986037,-0.428934515,0.999946,0.532499671,0.279350638,-0.42885527,0.999944568,0.587752759,0.285732,-0.21302706,0.999949038,0.524739802,0.286359161,-0.221098989,0.999884188,0.568072915,0.298396707,-0.37854442,0.999986649,0.542045295,0.297888607,-0.380445093,0.999976158,0.642194211,0.346766382,-0.0722100213,0.999992788,0.475025982,0.351990491,-0.0594538711,0.999929547,0.665912271,0.420422345,0.0324380398,0.994076729,0.44656232,0.427950442,0.0488160439,0.970727563,0.673425853,0.495427758,-0.14460206,0.993324101,0.434000134,0.500301242,-0.114656702,0.968409479,0.679534912,0.519281626,-0.197431028,0.983987808,0.427786797,0.522269785,-0.168878466,0.943110883,0.669000328,0.51963383,-0.270557731,0.985376239,0.435287595,0.522495449,-0.242242962,0.948037267,0.663207889,0.513817608,-0.177027449,0.980499744,0.440114349,0.515822709,-0.147525415,0.940423965,0.605017841,0.501113236,-0.0128179183,0.99979,0.504272044,0.500757,0.0128318407,0.999729514,0.601340711,0.621548414,-0.0681632683,0.986290514,0.499137819,0.618056059,-0.0380534045,0.973489821,0.580217183,0.72890681,0.194595963,0.981899381,0.506667912,0.732909262,0.219059676,0.975998342,0.572157443,0.739806056,0.204732537,0.717575133,0.517148376,0.744000375,0.227848828,0.767821312,0.58015,0.774587393,-0.0538545847,0.974064708,0.493273139,0.774207413,-0.0266981311,0.971299052
100.0,0.55521524,0.285606176,-0.461367846,0.999988794,0.566168845,0.277912557,-0.428026259,0.999958694,0.572923422,0.278208613,-0.428098053,0.999963,0.578310251,0.278648287,-0.42814678,0.999962866,0.545689821,0.278016,-0.429781914,0.999942839,0.538960576,0.278454572,-0.429788977,0.999941707,0.532602668,0.278938562,-0.42974788,0.999940336,0.588213682,0.285111427,-0.210987404,0.999943674,0.524776578,0.286145896,-0.219351426,0.999875665,0.568527639,0.297649354,-0.37845242,0.999984562,0.542239845,0.297100157,-0.380681187,0.999973178,0.643037558,0.345714,-0.0719191283,0.999991834,0.475359589,0.351606727,-0.0557006821,0.999925733,0.666965,0.41892451,0.0268494394,0.993682444,0.447229028,0.427773684,0.050353,0.970876515,0.673565328,0.493602693,-0.154565141,0.992871702,0.435095727,0.499526232,-0.114840515,0.968278587,0.679720402,0.517715096,-0.208746374,0.983030379,0.429216862,0.521685481,-0.169983268,0.942701936,0.669649243,0.517956138,-0.281032503,0.984470785,0.437257618,0.521369278,-0.241785124,0.947550476,0.66374445,0.512512,-0.18679063,0.979393601,0.442166477,0.515182137,-0.147184283,0.939812,0.605542481,0.500116169,-0.0133798458,0.999779582,0.504804373,0.499748111,0.0134261111,0.999723077,0.601317704,0.620738447,-0.0697046891,0.985998452,0.499602139,0.617795289,-0.0371474773,0.973514378,0.579702437,0.728889763,0.186194196,0.98154062,0.507060051,0.732907116,0.216357306,0.975993454,0.572089314,0.739785075,0.195549682,0.720022202,0.518141687,0.74399972,0.224487171,0.76782155,0.580037236,0.77451247,-0.064536,0.973737419,0.493272781,0.774208844,-0.0304760467,0.971001208
120.0,0.555106223,0.285366476,-0.458816022,0.999987602,0.56608361,0.277529031,-0.425656587,0.999954522,0.57286042,0.277803451,-0.425724357,0.99995935,0.578299344,0.278232217,-0.42577526,0.999958932,0.54561609,0.277778834,-0.426953256,0.999937534,0.538918734,0.278311133,-0.426962107,0.999936581,0.532562256,0.278862685,-0.426938534,0.999935269,0.588259,0.284736454,-0.208170727,0.999937415,0.52478385,0.285994887,-0.213870987,0.999866366,0.568526506,0.297259659,-0.375395149,0.999982476,0.542183,0.296715409,-0.377004892,0.999970198,0.64354533,0.345131695,-0.0663597,0.999991059,0.47587353,0.351293683,-0.048889339,0.999922872,0.667441487,0.418107301,0.0367292911,0.993282855,0.447646827,0.427556604,0.0588969737,0.970953,0.673999131,0.49278298,-0.139834657,0.992455065,0.43561548,0.499122798,-0.10366568,0.968277276,0.680459797,0.516814888,-0.193565875,0.982125163,0.430096239,0.521322608,-0.158547774,0.942507923,0.670794308,0.517101467,-0.265902132,0.983625531,0.438558668,0.520802081,-0.228925377,0.947251618,0.664678037,0.511841476,-0.172353804,0.978387,0.443570852,0.514858425,-0.135363698,0.939446867,0.605982423,0.499444544,-0.0134425592,0.99977237,0.505669773,0.499103367,0.0135089708,0.999718785,0.601313472,0.620407522,-0.0711226612,0.985689402,0.499879628,0.617777705,-0.0370481387,0.973410547,0.579400599,0.728996634,0.189327508,0.981079459,0.507354,0.733006418,0.22011,0.975794375,0.572001,0.739795923,0.199523166,0.721349716,0.51873064,0.744103849,0.229072407,0.766254723,0.580086827,0.774513543,-0.0614659786,0.973244548,0.493270695,0.774459183,-0.0265151449,0.970521569
140.0,0.556187034,0.285380781,-0.459278584,0.999986947,0.566861391,0.277473271,-0.427287787,0.999951959,0.573437,0.277730346,-0.427371264,0.999956965,0.578713536,0.278156757,-0.427424,0.999956429,0.546679139,0.277782083,-0.429014117,0.999935,0.539749,0.27831468,-0.429020882,0.999934,0.533673167,0.278871,-0.428965479,0.999932826,0.588472784,0.284527272,-0.210783467,0.999932885,0.525209546,0.285916269,-0.220365569,0.999862492,0.56943959,0.297160774,-0.378203809,0.999980628,0.543151736,0.296621025,-0.377435774,0.999968171,0.644034,0.34462446,-0.0658753663,0.999990523,0.475923836,0.350982398,-0.050035771,0.99992156,0.667937517,0.417291343,0.0402457304,0.992946148,0.44773832,0.427160949,0.0497969836,0.971553445,0.67461741,0.490640074,-0.140976444,0.992238,0.43716073,0.49849847,-0.109819226,0.968680441,0.681347191,0.514673173,-0.195977643,0.981665969,0.432257682,0.520789325,-0.166742727,0.942881405,0.6718086,0.51508528,-0.268515915,0.983191907,0.440967411,0.520084798,-0.232171148,0.947495341,0.665469229,0.509756,-0.173831388,0.977849603,0.445625037,0.514370799,-0.139040247,0.939632297,0.606462657,0.498729974,-0.0136056431,0.999762833,0.506853342,0.498886585,0.0136664128,0.999712646,0.601266563,0.619657636,-0.0557056777,0.985523164,0.5016011,0.61749208,-0.03190488,0.973243713,0.579409301,0.729213834,0.190525502,0.980757236,0.507989,0.733100474,0.219180822,0.975513697,0.572105289,0.739919424,0.199851245,0.721612155,0.51975137,0.74413681,0.227233201,0.764707685,0.580020189,0.774324715,-0.0627998412,0.972919703,0.493738234,0.774557352,-0.0286859702,0.970047176
160.0,0.557022512,0.285387188,-0.403662473,0.999985874,0.567316592,0.277456403,-0.369755059,0.999947786,0.573756337,0.277703375,-0.369816959,0.999953032,0.579001725,0.278113902,-0.369868964,0.999952495,0.547286689,0.277785093,-0.372506469,0.999930322,0.540304,0.278320104,-0.372500062,0.99992919,0.534326315,0.278872639,-0.372457176,0.999928474,0.58858639,0.284323484,-0.154504195,0.999926031,0.525457859,0.285863191,-0.166871175,0.999854267,0.570140243,0.297007769,-0.321350455,0.999978065,0.544073284,0.296468198,-0.324451149,0.999965131,0.64485091,0.343930602,-0.0242520105,0.99999,0.476338983,0.350613952,-0.0105753429,0.999919593,0.66834563,0.416450679,0.0670372844,0.992441714,0.44773528,0.426085651,0.0814273804,0.971792221,0.675302684,0.488782287,-0.112119965,0.991891503,0.438466549,0.497012526,-0.0775758326,0.968732595,0.682075918,0.512161374,-0.167598054,0.981031358,0.433916658,0.519084096,-0.133215651,0.942732334,0.672790706,0.512470305,-0.23732467,0.982579052,0.44261232,0.518203437,-0.19931078,0.947239876,0.666356802,0.506665945,-0.14412424,0.977101,0.447127283,0.512719,-0.107583709,0.939362109,0.60716486,0.498700589,-0.0139139565,0.999757409,0.508458376,0.498892963,0.0140015697,0.999710202,0.601312518,0.619637787,-0.0598007478,0.98553884,0.50247246,0.617451787,-0.032442335,0.973373771,0.579474151,0.729862809,0.183582231,0.98050338,0.50846374,0.733103454,0.212949872,0.975505412,0.572409034,0.74048686,0.192357287,0.721318781,0.521099508,0.744120955,0.220878422,0.764426887,0.579966247,0.77423805,-0.0663438961,0.972522497,0.493741572,0.774579823,-0.0301696528,0.969837606
180.0,0.5582757,0.285395503,-0.348897308,0.999984801,0.568114638,0.277404875,-0.314043492,0.999943614,0.574349821,0.277620047,-0.314107597,0.999949,0.579613268,0.277995735,-0.314160436,0.999948263,0.548170149,0.277787864,-0.316695,0.999925733,0.541071713,0.278322667,-0.316678822,0.999924481,0.535084426,0.278874248,-0.316636771,0.999924481,0.589075148,0.283985347,-0.101009421,0.999919176,0.525720477,0.285832912,-0.112697877,0.999848366,0.571346641,0.296818793,-0.267440528,0.999975741,0.545357168,0.296371818,-0.270754725,0.999962866,0.645720124,0.343496948,0.0195882805,0.999989688,0.476740569,0.349436164,0.0339541361,0.999918938,0.668618619,0.41612342,0.1071079,0.991855323,0.447207332,0.424493104,0.118376113,0.972204566,0.676265478,0.487995148,-0.0664733425,0.991599381,0.44029367,0.495408207,-0.0398389176,0.969157755,0.68283,0.510919631,-0.121541224,0.980578303,0.436186492,0.517736375,-0.0951823369,0.943202198,0.674198091,0.511166811,-0.189606324,0.982125103,0.445640415,0.516684175,-0.158830076,0.947543859,0.667873,0.505050063,-0.0978758186,0.976551652,0.450052112,0.511260927,-0.0688318089,0.939731658,0.608431458,0.498719543,-0.0144507987,0.999755383,0.509512365,0.499044478,0.0145734074,0.999710679,0.601488769,0.619868398,-0.0610240586,0.985730588,0.50025624,0.617445171,-0.036281433,0.97351265,0.579738617,0.730481327,0.185209304,0.980235398,0.508908153,0.733261764,0.214837894,0.975500941,0.572761059,0.740850687,0.193832904,0.719389677,0.521996737,0.744121492,0.223584965,0.764044225,0.579905152,0.774244547,-0.0592378937,0.971965,0.493734241,0.774742,-0.0286004338,0.969611049
