time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.655981898,0.548710287,1.0593201e-007,0.640337944,0.552437544,-0.00507789198,0.632784069,0.560764372,-0.00714197429,0.630453348,0.569251,-0.00816896,0.627022147,0.575677812,-0.00847218558,0.646447778,0.567650139,-0.00608757697,0.638236225,0.578098297,-0.0095084412,0.630389035,0.581230402,-0.0110055525,0.624439,0.58238852,-0.0112502165,0.654856384,0.56929487,-0.00415455829,0.64619714,0.580681324,-0.00703234691,0.63747263,0.583914399,-0.00746768201,0.630506,0.584812045,-0.00716604618,0.660373271,0.569868922,-0.00255909353,0.652923524,0.580782294,-0.00466707489,0.643805742,0.583792806,-0.00442695338,0.636346817,0.584639132,-0.00378364418,0.663429618,0.569780052,-0.00133610051,0.656945646,0.578448176,-0.00229677442,0.649644,0.581521094,-0.00147606176,0.643564,0.582667947,-0.000401833415,0.45371455,0.546797156,-1.1357784e-007,0.469416082,0.552797794,-0.00499095721,0.475079656,0.56139946,-0.00666515296,0.476640821,0.569950342,-0.00765353674,0.478423268,0.576242626,-0.00763449352,0.458425939,0.568475306,-0.00424631685,0.468811423,0.579304934,-0.00650257664,0.476488054,0.577652931,-0.00771764712,0.476671278,0.574400842,-0.0078664124,0.450578868,0.569303691,-0.0023348364,0.461993963,0.58021605,-0.00423543109,0.470000595,0.578921497,-0.00505731,0.47140193,0.575796068,-0.00524851959,0.446608156,0.568833232,-0.000714967377,0.457202047,0.579314709,-0.00300332461,0.464910984,0.578285098,-0.00273880875,0.466660708,0.575232148,-0.00196776027,0.445803285,0.568179905,0.000682547281,0.454311848,0.577220738,-0.00102319289,0.461144388,0.57750386,-8.23350638e-005,0.463354498,0.575523734,0.00126022031
16.666666666666668,0.655502796,0.548467338,1.09592655e-007,0.640486777,0.55230695,-0.0046064877,0.633329034,0.560302198,-0.00671525951,0.631599069,0.568658,-0.00805406831,0.628534198,0.57521826,-0.00881951861,0.647092,0.567179,-0.00554529065,0.639118552,0.577645481,-0.00925796572,0.63134861,0.580711126,-0.0111095635,0.625255823,0.581688523,-0.0116265044,0.655343771,0.568590105,-0.00427481439,0.64714545,0.579868555,-0.00717197079,0.6380229,0.583392262,-0.00792545639,0.630788565,0.584556222,-0.00794603489,0.660712481,0.568887651,-0.00332476618,0.653936803,0.579544902,-0.00530809769,0.644799054,0.583136857,-0.00515124202,0.637297869,0.584664106,-0.00477224728,0.663647592,0.56863755,-0.00278108451,0.658205807,0.577313781,-0.00376057,0.651314795,0.580813766,-0.00282661174,0.645558894,0.582220674,-0.00173514069,0.455419391,0.548511505,-1.16828659e-007,0.470222414,0.55385536,-0.00446763542,0.476030499,0.56168133,-0.00647514,0.47714138,0.569661,-0.0079105,0.478855699,0.576206803,-0.00838869065,0.458916575,0.56881851,-0.00527564762,0.46837604,0.579194605,-0.00787289906,0.474540949,0.576155722,-0.00925777201,0.473408133,0.572155952,-0.00966672879,0.451286495,0.569678783,-0.00397522,0.461610794,0.580398738,-0.00650978275,0.468374819,0.578034759,-0.00730374642,0.468070745,0.574311912,-0.00733619,0.447211742,0.569393158,-0.00279985857,0.457176685,0.579313815,-0.005408464,0.463253,0.577542961,-0.0048446916,0.462883174,0.574048162,-0.00383440731,0.446070641,0.568964541,-0.00182296732,0.454116791,0.577623665,-0.00386777893,0.459249526,0.576650143,-0.00275507313,0.459299982,0.573416,-0.00121408782
33.333333333333336,0.655733168,0.548990846,1.1229239e-007,0.640719354,0.552719831,-0.00488880416,0.633404,0.561207056,-0.00669028284,0.631744683,0.569295228,-0.00751517946,0.629227519,0.575399816,-0.00770322513,0.649002612,0.568029106,-0.00584516488,0.639870048,0.578274965,-0.00885569677,0.631725371,0.581037581,-0.0101723652,0.625691652,0.581783712,-0.0103862705,0.657220483,0.569028616,-0.00417710654,0.648110271,0.580212295,-0.0069521144,0.638673663,0.583527267,-0.00754709961,0.631344855,0.584489942,-0.00731234346,0.662186563,0.569093287,-0.00278542447,0.655074716,0.579834521,-0.00495266076,0.645672321,0.583432853,-0.00520022307,0.638108253,0.58495146,-0.00495587941,0.664438665,0.568840146,-0.00175278564,0.659029186,0.577688456,-0.0032329082,0.652359307,0.58081764,-0.00282059889,0.64667213,0.582001626,-0.00197650981,0.455178708,0.548628092,-1.28782318e-007,0.469813347,0.553686321,-0.00369409029,0.475813955,0.562228143,-0.00491655106,0.477867782,0.57020694,-0.00567523437,0.479740173,0.576411664,-0.00552787865,0.459620625,0.568777323,-0.00451630354,0.469972163,0.579180479,-0.00665825419,0.476478159,0.576255679,-0.0075572608,0.475707144,0.572151065,-0.00762752863,0.452440977,0.569759369,-0.00336559676,0.463605255,0.580306709,-0.00571173755,0.470658481,0.57794112,-0.00617130939,0.470577836,0.574254453,-0.0059143668,0.448551834,0.569613099,-0.00229119719,0.459462583,0.579457402,-0.00500330795,0.465783328,0.577552438,-0.00445987377,0.465513259,0.574008703,-0.00337936264,0.44772324,0.569263279,-0.00132660021,0.456393868,0.577767253,-0.00362679851,0.461871356,0.576751053,-0.00273946812,0.462085783,0.573505044,-0.00130021945
50.0,0.658684909,0.549473226,1.15198773e-007,0.64261359,0.552655399,-0.00555967,0.634488285,0.560986042,-0.00807866547,0.632257402,0.569418311,-0.00944090541,0.629024923,0.57590729,-0.0101666953,0.649504364,0.56687957,-0.00826674234,0.64058882,0.578122497,-0.0122274058,0.632192194,0.581235945,-0.0137577299,0.625972,0.581831,-0.0138769895,0.65811938,0.568423808,-0.00628118729,0.648662448,0.580598474,-0.0096663991,0.638798773,0.583943486,-0.0103051709,0.631396174,0.58461988,-0.010059379,0.663271904,0.56904906,-0.0044935327,0.655356646,0.580570638,-0.00697055412,0.645374596,0.583996713,-0.00718628475,0.637709677,0.58505249,-0.00693035452,0.665844262,0.569287539,-0.00306515093,0.659709334,0.578570783,-0.00479857624,0.652164459,0.581658,-0.00446161116,0.646173239,0.582512081,-0.00364264636,0.455356389,0.548018694,-1.21253308e-007,0.470674783,0.553018808,-0.00506546348,0.476345807,0.561466694,-0.00711447652,0.477817923,0.569811285,-0.00831591245,0.480173916,0.576412439,-0.00858940464,0.458272964,0.56812489,-0.00710281171,0.469015956,0.57897383,-0.00957298,0.475193173,0.575929046,-0.0103453416,0.473811537,0.571910799,-0.0103511615,0.450470805,0.569048,-0.00522467541,0.462461114,0.579885,-0.00813518371,0.46934852,0.577532709,-0.00863836892,0.468895942,0.574061692,-0.00843206234,0.446438491,0.568763,-0.00336935883,0.458483309,0.578503788,-0.00664734049,0.464711428,0.576524436,-0.006136287,0.464001954,0.573177874,-0.00505218469,0.445670784,0.568474531,-0.00164241414,0.455735296,0.576631963,-0.00460937154,0.461002499,0.575266659,-0.00395808369,0.460433096,0.572148323,-0.00261041918
66.66666666666667,0.657032,0.54978621,1.14894611e-007,0.642194152,0.553536773,-0.00469754776,0.635136902,0.561584294,-0.0069678463,0.632720649,0.569717944,-0.00828434713,0.629460037,0.575954318,-0.00902919471,0.649526358,0.567818403,-0.00655789627,0.640624464,0.577964306,-0.00982793141,0.63292557,0.580936491,-0.0111890547,0.627084672,0.581900716,-0.0114029562,0.657794,0.569126725,-0.00506991707,0.648811638,0.580334425,-0.00775054,0.639697194,0.583802819,-0.00810393319,0.632501185,0.584899127,-0.00781295914,0.663092673,0.569380879,-0.00380028179,0.655524671,0.580100656,-0.00575147755,0.646179676,0.583629847,-0.00560233928,0.638569415,0.585106194,-0.00521378452,0.665774167,0.56921494,-0.00287316134,0.660061896,0.577806115,-0.00413058372,0.653182507,0.580937266,-0.00341587933,0.647355497,0.582114339,-0.00241959514,0.456399977,0.548470557,-1.21129773e-007,0.47106275,0.553758144,-0.00465608202,0.476708144,0.562129,-0.00667716749,0.478256792,0.57011354,-0.00793312117,0.480091333,0.576541841,-0.00823320914,0.459669769,0.568967819,-0.00644822838,0.47014311,0.579327583,-0.00883299205,0.475850552,0.575717449,-0.00966228452,0.474105984,0.5714463,-0.00969104,0.451974481,0.569616854,-0.00471588317,0.463245422,0.580147088,-0.00770449918,0.469627827,0.577203095,-0.00819772668,0.468684793,0.573335052,-0.00783566758,0.447972357,0.569057643,-0.00297732698,0.458966702,0.578807592,-0.0061884122,0.464799,0.576591551,-0.00548740523,0.46386528,0.572916329,-0.00416143192,0.446953148,0.56845355,-0.00134613679,0.455814511,0.576958716,-0.00405892776,0.46093747,0.575554729,-0.00313495193,0.460442305,0.572032,-0.00153908075
83.33333333333334,0.659121096,0.550264359,1.14150282e-007,0.643365324,0.553328872,-0.00529399654,0.6357463,0.561513364,-0.00743461447,0.633676171,0.57,-0.00848820806,0.629980803,0.576435268,-0.0089147808,0.649775445,0.568019569,-0.00665853499,0.641030788,0.578510344,-0.00992927514,0.633106,0.581660748,-0.0111684119,0.6272524,0.582721829,-0.0113008562,0.658227742,0.56945318,-0.00476923818,0.649097741,0.58056,-0.00764400186,0.64002794,0.58403182,-0.00799327716,0.633112311,0.58525604,-0.00763646327,0.663481474,0.5698241,-0.00317002507,0.655775189,0.580253839,-0.00536913937,0.646618485,0.583695054,-0.0051396559,0.639493108,0.585135758,-0.0045865369,0.666129649,0.56976974,-0.00197038963,0.660150051,0.578425825,-0.00338230166,0.653311908,0.58144486,-0.00264173397,0.647737324,0.582441092,-0.00154974603,0.456817806,0.547920167,-1.24518493e-007,0.471885175,0.553597093,-0.00427984772,0.477744371,0.562272429,-0.00621069828,0.479289234,0.570489585,-0.00739580905,0.481318384,0.576780498,-0.00760887843,0.459409893,0.568359673,-0.00671887398,0.469865471,0.579363167,-0.00867753755,0.475518435,0.575656712,-0.00905935653,0.473848164,0.571318209,-0.00888065249,0.451658338,0.568828821,-0.00502472045,0.463207543,0.579666436,-0.00747178448,0.469448656,0.576745152,-0.00763470307,0.468334973,0.573054373,-0.0073003876,0.447524041,0.568128943,-0.00320545072,0.458730459,0.577945113,-0.00594253093,0.464565605,0.575682104,-0.00507423654,0.463442117,0.572078407,-0.00388908572,0.446306825,0.567498,-0.00144732941,0.455411643,0.575724721,-0.00397100346,0.460577488,0.574206293,-0.00309079117,0.459741682,0.570789814,-0.00168829935
100.00000000000001,0.658114851,0.550303102,1.19995036e-007,0.643144429,0.553838432,-0.00565091474,0.636301875,0.562134564,-0.00808909629,0.634341955,0.570509493,-0.00929231662,0.630838215,0.576791406,-0.00992703531,0.651279509,0.568028092,-0.00783463661,0.642453432,0.578086495,-0.0113405064,0.63449049,0.581295311,-0.0127733853,0.628306806,0.582541585,-0.0130257495,0.65947634,0.569359541,-0.00578067452,0.650273323,0.580497146,-0.00857683085,0.640903115,0.584044814,-0.00890495814,0.633409679,0.585294724,-0.00856285356,0.66442126,0.569629908,-0.00397968059,0.656956315,0.580206,-0.00605043443,0.64739424,0.583732724,-0.00588870468,0.639543474,0.585211635,-0.00542611303,0.666734219,0.569424629,-0.00259746495,0.661551178,0.57792604,-0.0039866874,0.654840291,0.581022382,-0.00339907152,0.649058223,0.582228541,-0.00246820878,0.45805797,0.548375309,-1.23865021e-007,0.472293407,0.5540241,-0.00405984325,0.478128582,0.56208986,-0.00637953263,0.479699939,0.570017874,-0.00807113387,0.481509537,0.576464772,-0.00877628662,0.460177749,0.568459034,-0.00635860628,0.47032702,0.579205573,-0.00878645107,0.475928098,0.575539231,-0.00972399674,0.474260509,0.571192384,-0.00989675801,0.452304244,0.568979,-0.00500314683,0.46370849,0.579743564,-0.0076825791,0.469697118,0.576862752,-0.00803479087,0.468490124,0.573112607,-0.00780300843,0.447972327,0.56832093,-0.00355637725,0.459272087,0.578098655,-0.00620331103,0.464732051,0.575874567,-0.00507946685,0.463546723,0.572367311,-0.00375706074,0.446555495,0.567603648,-0.00221482199,0.45554021,0.575897932,-0.00452462351,0.460361391,0.574322224,-0.00328981015,0.459668636,0.570834041,-0.00164169667
116.66666666666669,0.661823,0.551702857,1.12526266e-007,0.645948,0.553709388,-0.00656022923,0.63805747,0.561293066,-0.00929927081,0.635586143,0.569625,-0.0106952405,0.63237679,0.576334476,-0.0113641936,0.651444316,0.569530427,-0.00786088221,0.642560184,0.579880238,-0.0114798844,0.634124577,0.582556188,-0.0130359596,0.627829313,0.58303684,-0.013345439,0.659415,0.571304739,-0.00531580811,0.649743736,0.582221031,-0.00869198,0.639719903,0.584923089,-0.00937950332,0.63226,0.585279822,-0.00915151648,0.664149821,0.57178551,-0.00310559757,0.655847788,0.581973374,-0.00565268751,0.645994782,0.58480376,-0.00567263318,0.638555527,0.58563894,-0.00520513626,0.666405499,0.571624935,-0.00137115235,0.66015619,0.580210388,-0.00293883611,0.65275377,0.582980335,-0.00235318858,0.646912932,0.583648205,-0.00133522379,0.457289845,0.547690511,-1.25454463e-007,0.472516656,0.55323112,-0.00519353617,0.478359789,0.561766326,-0.00717753358,0.480056554,0.569993317,-0.0082237348,0.481964618,0.576567709,-0.00823912397,0.460062623,0.568301797,-0.00650225393,0.47064817,0.578827858,-0.00846476667,0.477935225,0.576242924,-0.0091658514,0.478141189,0.572332323,-0.00923907664,0.452123106,0.56888485,-0.00431067543,0.464043975,0.579055607,-0.00646466203,0.471520364,0.577055573,-0.00684103789,0.472230732,0.573699,-0.00682530506,0.448055327,0.56836307,-0.00216969685,0.459777355,0.577679634,-0.00477548409,0.466668218,0.57603687,-0.00424206723,0.467205793,0.572755873,-0.00340339844,0.447119445,0.56780076,-0.000206142708,0.45641169,0.575864911,-0.00273760664,0.462480903,0.575081706,-0.00211955514,0.463386178,0.572342,-0.000943617837
133.33333333333334,0.661019146,0.551183879,1.26286835e-007,0.645552218,0.553764045,-0.00723400665,0.637965262,0.561316729,-0.0103553403,0.636171937,0.569859624,-0.0120864082,0.633315802,0.57685107,-0.0131738884,0.651689887,0.568989098,-0.00840342417,0.642902732,0.579522967,-0.012505,0.63442719,0.582598,-0.0144199301,0.627815723,0.583638787,-0.0149300145,0.660029769,0.570568681,-0.00575894024,0.650633097,0.581590652,-0.00900722668,0.640841246,0.584916711,-0.00987948757,0.633034706,0.585849106,-0.00996723212,0.665090263,0.57084024,-0.00360062858,0.657215834,0.581359327,-0.00619403413,0.647491395,0.585001826,-0.00674078427,0.639353,0.586489499,-0.00674713636,0.667498529,0.570646107,-0.00198073871,0.66143775,0.579405963,-0.00395968091,0.654172182,0.582990766,-0.00409054896,0.647734106,0.584541857,-0.0036527086,0.457964897,0.547872424,-1.22059504e-007,0.472733587,0.553235531,-0.0055593322,0.478143722,0.561653674,-0.00792099163,0.479553372,0.569923282,-0.00922615081,0.481874734,0.576660454,-0.00953782629,0.460055739,0.568075716,-0.00785093941,0.47094807,0.578757882,-0.0101805143,0.477295816,0.575618505,-0.0108327493,0.476470619,0.571581244,-0.0108494153,0.452081144,0.568709254,-0.00564511959,0.464281976,0.579204381,-0.00844131876,0.471041888,0.576593757,-0.00875977054,0.470771849,0.573015094,-0.00851437822,0.447934866,0.568231642,-0.00343826413,0.459943742,0.57780987,-0.00663136085,0.466216862,0.575688839,-0.00585533259,0.465813398,0.572184205,-0.00465910695,0.446927398,0.567736447,-0.00139943592,0.456849396,0.575847447,-0.00453143427,0.462304831,0.574457,-0.00383815402,0.462081492,0.571233928,-0.00242886529
150.0,0.659860194,0.551330626,1.1479991e-007,0.644352734,0.554478884,-0.0051570395,0.63743192,0.562653363,-0.00693432335,0.636149,0.570919275,-0.00769221,0.633043468,0.577005267,-0.00783218071,0.652085781,0.569713771,-0.00575278606,0.643048584,0.579688668,-0.00853837188,0.635022461,0.582824945,-0.00962099619,0.629220188,0.584111512,-0.00976257771,0.6603508,0.570816875,-0.00384851615,0.651070535,0.581500053,-0.00643204898,0.641851306,0.58501482,-0.00677974941,0.6347453,0.586428583,-0.0064373482,0.665222108,0.570754409,-0.00228594034,0.657693088,0.580925345,-0.00433441158,0.648515344,0.584774613,-0.00448321411,0.641077816,0.586714149,-0.00418125466,0.667405248,0.570229232,-0.00111164642,0.661660969,0.578756392,-0.00235094386,0.654836416,0.582355201,-0.00199715141,0.648830175,0.583991,-0.00126910629,0.458144724,0.547535717,-1.26651798e-007,0.472849429,0.552625597,-0.00561888795,0.47882849,0.560772,-0.00821171328,0.480517954,0.568884909,-0.00988443848,0.482084095,0.575735509,-0.0105287917,0.460357308,0.567568779,-0.00765475631,0.471393764,0.57822907,-0.0104400795,0.477906734,0.574883461,-0.0114476616,0.476710439,0.57043767,-0.0116193444,0.452347726,0.568433166,-0.00573710538,0.464617193,0.579000056,-0.00884951558,0.471402884,0.576378644,-0.00939446688,0.470852494,0.572535217,-0.00921189692,0.448124856,0.568166077,-0.00392084522,0.460380703,0.57785809,-0.0072811814,0.466582,0.575714767,-0.00663767802,0.465991259,0.572101533,-0.00548514212,0.447112352,0.567826033,-0.00230820547,0.457065254,0.576193631,-0.0054790834,0.462471724,0.57484293,-0.00482274406,0.462354779,0.571491241,-0.00339889899
