time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0106595196,-0.648310065,-0.248058945,0.999995589,0.015317671,-0.686981857,-0.233121544,0.999981642,0.0157791767,-0.687420666,-0.232452989,0.999980688,0.0157821327,-0.687830865,-0.232489124,0.999981403,-0.0161535405,-0.680247903,-0.231233373,0.999979854,-0.015714746,-0.681236565,-0.231990889,0.999975085,-0.0156402439,-0.682475448,-0.230809927,0.999972701,0.0673879534,-0.680388868,-0.131405413,0.999959707,-0.0756855085,-0.661460936,-0.13334997,0.999943,0.0355972871,-0.625916302,-0.211697683,0.999991298,-0.00631349906,-0.61883992,-0.211001366,0.999988079,0.17234084,-0.485102475,-0.0716471896,0.999990225,-0.148874342,-0.485304475,-0.0775341168,0.999973536,0.177813664,-0.239851117,-0.0595876575,0.992774,-0.199510649,-0.232858345,-0.0418719,0.970489085,0.191174418,-0.0115685444,-0.158957943,0.992806137,-0.223337516,-0.000771960244,-0.114455663,0.963447154,0.194461107,0.0778626874,-0.182438791,0.983424723,-0.227371439,0.0904316828,-0.130338073,0.935718417,0.170296609,0.0824405774,-0.21851401,0.98439908,-0.206425607,0.0887710303,-0.164187074,0.938493729,0.177886635,0.0074080741,-0.171827585,0.979153156,-0.20715341,0.0188859589,-0.128734,0.9306252,0.111626789,0.00787680596,-0.00028556367,0.999885559,-0.111737356,-0.00834808778,0.00138378958,0.999902129,0.100961961,0.422849029,0.00744165946,0.994189262,-0.115674824,0.39438,0.0318485126,0.99521482,0.157096446,0.781223238,0.105166748,0.993761241,-0.113405459,0.759611785,0.160219014,0.994511127,0.168939844,0.825396955,0.104194082,0.926324666,-0.118256211,0.805571496,0.163496748,0.906605542,0.236832947,0.865194798,-0.0115734627,0.989215195,-0.177139983,0.850030601,0.0496168882,0.990139365
16.666666666666668,0.0182695687,-0.651367545,-0.164961934,0.99999541,0.024249645,-0.688936353,-0.148618907,0.999981165,0.0247179382,-0.689379275,-0.148001298,0.999980152,0.0246623568,-0.689786315,-0.148033977,0.999981046,-0.0069433134,-0.682530284,-0.145520657,0.999979377,-0.00651065819,-0.68353796,-0.146243319,0.99997437,-0.00647749566,-0.684759915,-0.145284727,0.999972403,0.0785738081,-0.680649757,-0.0509753861,0.999958754,-0.0637621954,-0.662564754,-0.0483255833,0.999941528,0.0434772559,-0.628196776,-0.130654499,0.999990582,0.00189821655,-0.621509075,-0.128731608,0.999987304,0.175995648,-0.484995,-0.0141605632,0.99999,-0.140569031,-0.485400349,-0.00871220138,0.999973297,0.181029901,-0.236950859,-0.024458956,0.99228549,-0.195933878,-0.232262313,0.0138566773,0.969567657,0.195889562,-0.00989706442,-0.126298308,0.992595077,-0.221846163,-0.0015754489,-0.0581868142,0.9631446,0.201292,0.0798525661,-0.151860401,0.98313874,-0.225936055,0.0885655209,-0.0722366199,0.935280681,0.17408292,0.0856104717,-0.183310106,0.984085739,-0.20459041,0.0871095583,-0.103856318,0.93810457,0.182153225,0.0100038461,-0.138195306,0.978820086,-0.205531344,0.0180777535,-0.0713929534,0.930327117,0.111573398,0.00771273626,-0.000191238316,0.999885499,-0.111678198,-0.0081598172,0.00129278703,0.99990344,0.101448081,0.421818316,4.70943087e-005,0.993784666,-0.109810919,0.394475967,0.014531075,0.994867325,0.159135,0.777761221,0.0937970877,0.993025482,-0.107070886,0.762078285,0.11957629,0.993951738,0.171020702,0.821393,0.0928308889,0.917261422,-0.111663714,0.808138847,0.121447742,0.898910701,0.236262277,0.859582603,-0.0259550307,0.987873375,-0.166558921,0.850323379,0.00331766275,0.989060163
33.333333333333336,0.021097932,-0.653417706,-0.158446297,0.999995291,0.0276751649,-0.690489948,-0.141783416,0.999980748,0.0281365588,-0.690931678,-0.141170532,0.999979734,0.0280720498,-0.691334248,-0.141199619,0.999980748,-0.00358065381,-0.684279144,-0.138996601,0.99997896,-0.0031512368,-0.685304403,-0.139715686,0.999973834,-0.0031215928,-0.686514616,-0.138749376,0.999972165,0.0823285654,-0.68103683,-0.0428048,0.999958,-0.0603108145,-0.663709104,-0.0414581448,0.999940634,0.046196796,-0.629780829,-0.123781502,0.999990106,0.00458799116,-0.623357117,-0.122187115,0.999986827,0.178005949,-0.485002726,-0.00266168988,0.999989867,-0.137933701,-0.485955954,-0.0022282626,0.999973416,0.183615506,-0.236245692,-0.0109362537,0.99185735,-0.194180548,-0.232255116,0.0191579424,0.969093204,0.200723484,-0.00915997,-0.112896271,0.992333174,-0.220576987,-0.00236512162,-0.0564706214,0.963102877,0.207402587,0.0805606097,-0.138490856,0.982717514,-0.224761784,0.0869702101,-0.0719765127,0.935250878,0.179464862,0.0868108943,-0.169995755,0.98366189,-0.202858582,0.0859753042,-0.104114965,0.938096,0.186926976,0.0111630661,-0.124992602,0.97833091,-0.204119653,0.0174461901,-0.0700333267,0.93036896,0.111551702,0.00763764512,-1.38342339e-005,0.999886811,-0.111656271,-0.00807285309,0.00111532805,0.999905,0.10239204,0.421218485,-0.00282630068,0.993535,-0.107578382,0.394540727,0.00834920723,0.994640231,0.160340965,0.777310669,0.0895719752,0.99257946,-0.104361378,0.763096392,0.111242548,0.993566,0.172044978,0.820905149,0.088504687,0.910603046,-0.108923733,0.809191525,0.113058314,0.893585801,0.235768497,0.858576536,-0.0324017853,0.986961544,-0.162436202,0.850369692,-0.00649762899,0.988342404
50.0,0.0227999464,-0.654947877,-0.141182199,0.999995232,0.0293959714,-0.691710591,-0.124863237,0.999980628,0.0298639964,-0.69216013,-0.124243453,0.999979556,0.0297823772,-0.692559183,-0.124253385,0.999980748,-0.00173010968,-0.685537517,-0.121616371,0.9999789,-0.00130560191,-0.68656677,-0.122325368,0.999973714,-0.0012723183,-0.687771916,-0.121345244,0.999972343,0.0845428631,-0.681860805,-0.0276876446,0.99995774,-0.0578482971,-0.664883196,-0.0246675778,0.999940574,0.0481037572,-0.631336749,-0.106963634,0.999989688,0.00657131057,-0.624929667,-0.104911707,0.99998641,0.178913,-0.485643715,0.0072969445,0.999989867,-0.135165632,-0.486390263,0.0133225257,0.999973476,0.18486236,-0.236031547,-0.00528768077,0.991404176,-0.192206487,-0.231966153,0.032315433,0.968073726,0.201638564,-0.0089012133,-0.10577748,0.992163777,-0.219560027,-0.00272220536,-0.0411894508,0.962860107,0.208666876,0.0810200348,-0.131065875,0.982542455,-0.223736122,0.0862844959,-0.0551952086,0.935033202,0.179851025,0.0877274871,-0.161646277,0.983452618,-0.201645344,0.0854003,-0.0867061317,0.937879145,0.187635288,0.0117269568,-0.117397048,0.97811085,-0.203051075,0.0171230678,-0.0543735959,0.930232525,0.11148873,0.00758696627,-3.02336393e-005,0.999889493,-0.111585386,-0.00800877716,0.00113240094,0.999907434,0.102367625,0.420722544,-0.0091468906,0.99339956,-0.106791392,0.394544423,0.00810782239,0.994450569,0.16024591,0.776986,0.0773848146,0.992255449,-0.103586696,0.763477,0.111159876,0.993279099,0.171899363,0.820540071,0.0759389773,0.905398071,-0.108302414,0.80956918,0.113069713,0.88928926,0.233371213,0.858046889,-0.0437712893,0.986280262,-0.162760049,0.850277901,-0.0036538234,0.987761438
66.66666666666667,0.0227814261,-0.656186223,-0.144306272,0.999995232,0.0293034855,-0.692733109,-0.127933875,0.999980628,0.0297741275,-0.693190634,-0.127309725,0.999979556,0.0296920165,-0.693585277,-0.127317861,0.999980807,-0.00178635749,-0.686618507,-0.124881953,0.999979,-0.00136342214,-0.687642276,-0.125597596,0.999973774,-0.00132753467,-0.688848794,-0.124596275,0.999972701,0.0842609406,-0.682231247,-0.0306744985,0.9999578,-0.0580085665,-0.665547371,-0.0283506978,0.999940634,0.0480589308,-0.632367849,-0.110132374,0.99998939,0.0065583,-0.626012206,-0.108292103,0.999986172,0.178803802,-0.485838383,0.00438265176,0.999989867,-0.134935439,-0.486349523,0.011849503,0.999973297,0.185570434,-0.236017823,-0.00628922461,0.991200745,-0.191376328,-0.230639875,0.0332833603,0.967211962,0.20168297,-0.00850882754,-0.104840621,0.992109358,-0.219372109,-0.00264645694,-0.0376920402,0.962698936,0.208482325,0.0818712562,-0.129735246,0.982513964,-0.223495528,0.0863143057,-0.0510170907,0.934844136,0.179683149,0.0889206231,-0.160168186,0.983391404,-0.201591209,0.085412696,-0.082574673,0.937702954,0.187543049,0.0123857018,-0.116218105,0.97806865,-0.202929258,0.0171689782,-0.05080406,0.930097938,0.111422762,0.00742306653,-0.000120624958,0.999891341,-0.111512236,-0.00782710407,0.00122527336,0.999909043,0.102505,0.419987053,-0.0127316313,0.993335545,-0.106272213,0.394585162,0.00843388774,0.994267,0.160310462,0.776498258,0.0728455931,0.992032707,-0.103721425,0.763862431,0.112506293,0.993035257,0.171924382,0.820065081,0.0713293105,0.900589406,-0.108475946,0.809977233,0.11448,0.885485411,0.231755599,0.8578071,-0.0480924882,0.985785,-0.163223207,0.850278437,-0.00145012443,0.987284184
83.33333333333334,0.0226356443,-0.656745434,-0.140288383,0.999995172,0.0290717836,-0.693274081,-0.12437471,0.999980509,0.02954,-0.693735063,-0.1237619,0.999979436,0.029465558,-0.694126308,-0.123762749,0.999980807,-0.00208153948,-0.687087476,-0.120834686,0.99997896,-0.00165735884,-0.688110948,-0.121546388,0.999973595,-0.00161904283,-0.689318538,-0.120542683,0.999972761,0.0838014,-0.682770312,-0.0286698844,0.999958,-0.0583318807,-0.665922642,-0.0237420239,0.999940276,0.0478242263,-0.633001208,-0.106686629,0.999989152,0.00630599726,-0.62654,-0.104076944,0.999985874,0.178607285,-0.486870587,0.00428015599,0.99999,-0.134225085,-0.486437738,0.0182245076,0.999973118,0.185768694,-0.23627384,-0.00738106202,0.991078258,-0.190292791,-0.230322465,0.0394708,0.966213644,0.201521859,-0.00857178681,-0.106333099,0.992119193,-0.218542978,-0.00265614782,-0.0323933922,0.962409198,0.208161429,0.0818629041,-0.13162747,0.982619047,-0.22232151,0.0863316,-0.0457554646,0.934438467,0.179036707,0.0888871551,-0.16198051,0.983457327,-0.200730905,0.0853768289,-0.0772496164,0.937301278,0.187460899,0.0123685012,-0.117665723,0.978168249,-0.202117488,0.0171444453,-0.0454687327,0.92975235,0.111326382,0.00724915601,-0.000761683797,0.99989289,-0.111409687,-0.00763832312,0.00186972483,0.999910414,0.102508903,0.419534355,-0.014049557,0.993268967,-0.105893053,0.394685864,0.00898218434,0.994120836,0.160246775,0.776307464,0.0725611523,0.991791785,-0.103613131,0.764673591,0.112014614,0.992826641,0.17179963,0.819898903,0.0711500049,0.895213485,-0.108392909,0.810831,0.113832578,0.882952,0.229010746,0.857828617,-0.0482470617,0.985240936,-0.163578793,0.850447357,-0.0018027731,0.986854374
100.00000000000001,0.022421753,-0.657524526,-0.131910384,0.999995112,0.0289270729,-0.694038093,-0.116162188,0.99998039,0.0293953717,-0.694495618,-0.115545742,0.999979317,0.0293148309,-0.694883287,-0.115565293,0.999980807,-0.00222762325,-0.687792659,-0.112501927,0.99997884,-0.00180147192,-0.688815,-0.113205425,0.999973297,-0.00176048477,-0.690018773,-0.112237215,0.999972641,0.0834878758,-0.683684528,-0.0212383606,0.999958098,-0.0586825758,-0.666650712,-0.0159516167,0.99993968,0.0477258377,-0.633906066,-0.0985017642,0.999989,0.00616862,-0.627329886,-0.0958040729,0.999985576,0.177680254,-0.488517791,0.00868277811,0.999990225,-0.13404721,-0.486725479,0.0253324956,0.999972761,0.185762808,-0.237217516,-0.0057857167,0.991033256,-0.189247817,-0.230294347,0.0443633087,0.964893937,0.201244593,-0.00951803103,-0.105675004,0.992241204,-0.217748463,-0.00297086244,-0.0277705826,0.961814761,0.207936361,0.0812260956,-0.131700829,0.982939,-0.22153607,0.086081937,-0.0409423597,0.933653116,0.177270219,0.0882571936,-0.161648944,0.983736873,-0.200109,0.0850739,-0.0726400763,0.936546862,0.186836824,0.0115894526,-0.116879284,0.978530645,-0.201369479,0.0168515705,-0.0409879535,0.929057658,0.111160234,0.00705961604,-0.00102885312,0.999895,-0.111233942,-0.00742988242,0.00213378109,0.999911547,0.102530934,0.418543279,-0.0149821881,0.993202507,-0.105605297,0.394698173,0.00960950088,0.993902564,0.160213187,0.775613725,0.0713499486,0.991506279,-0.1032729,0.764743447,0.114019848,0.992499232,0.171715721,0.819174647,0.0699101463,0.890331,-0.108063422,0.810889423,0.115965784,0.87913537,0.227281377,0.857065499,-0.0494175144,0.98458761,-0.16348815,0.850337684,0.000543631497,0.986222744
116.66666666666669,0.0219568741,-0.657729149,-0.125843629,0.999994934,0.0283616707,-0.694279313,-0.110424429,0.999979675,0.0288280882,-0.694732189,-0.109822214,0.999978542,0.0287400689,-0.695121825,-0.109816834,0.999980271,-0.0026417959,-0.687955081,-0.106557645,0.999978,-0.00221588975,-0.688979328,-0.107256368,0.999972165,-0.00218502781,-0.690181792,-0.106298923,0.999971688,0.0833555907,-0.684166193,-0.0163518041,0.999957085,-0.0589549914,-0.666786671,-0.0101651736,0.999936938,0.0475256033,-0.634219408,-0.0926007479,0.999988377,0.00607818831,-0.627523482,-0.0896496624,0.999984741,0.177207515,-0.489474207,0.012401225,0.999990344,-0.133466095,-0.486829102,0.0304942708,0.999972165,0.185573012,-0.23741737,-0.00355795491,0.990889549,-0.187604442,-0.230053291,0.0491644107,0.9630934,0.20051901,-0.0106837666,-0.102992445,0.992321253,-0.216528222,-0.00336212059,-0.0231341887,0.960974,0.207343057,0.0798962489,-0.129393309,0.98318857,-0.220395654,0.0855201185,-0.0362762026,0.93262291,0.175860941,0.0867588595,-0.158855513,0.983952761,-0.199189723,0.0844039917,-0.0676763356,0.935553133,0.18593891,0.0103734639,-0.114084117,0.97880739,-0.20024316,0.0163973831,-0.036278896,0.92807591,0.110981457,0.00689856149,-0.00122406066,0.999896467,-0.111043088,-0.00725595839,0.00232928549,0.999912381,0.10262803,0.417897731,-0.0146926381,0.993038774,-0.104970574,0.394695461,0.00998083502,0.993612528,0.160456166,0.774629772,0.0723253861,0.991137683,-0.102754392,0.764800668,0.114993662,0.992137313,0.171926439,0.818105578,0.0709843859,0.885068715,-0.107490659,0.810924649,0.117034756,0.874543786,0.227023274,0.856112182,-0.0480449311,0.983888566,-0.162537068,0.850288749,0.00190297712,0.985557258
133.33333333333334,0.0198203437,-0.65816015,-0.129156813,0.999994814,0.0262417756,-0.694771469,-0.113793366,0.999979258,0.0267051701,-0.695221364,-0.113193788,0.999978125,0.0266132653,-0.695608556,-0.113196522,0.99998,-0.00461569335,-0.688386,-0.109820932,0.999977469,-0.00419613486,-0.689405262,-0.11052715,0.99997139,-0.00417163922,-0.690606117,-0.10957092,0.999971092,0.0822806209,-0.6849401,-0.0196307395,0.999956787,-0.0595847555,-0.667307556,-0.0128170969,0.999935031,0.0458522,-0.63476193,-0.0959437266,0.999988079,0.00454842346,-0.627972722,-0.0928050801,0.999984205,0.176030293,-0.490825176,0.00960196368,0.999990523,-0.13359724,-0.48709166,0.0295410771,0.99997133,0.185526818,-0.238336757,-0.00562131032,0.990840495,-0.18669714,-0.230000809,0.0482819714,0.961151302,0.198851451,-0.0124560017,-0.105133832,0.992395222,-0.216302052,-0.00426006457,-0.0262071546,0.959893107,0.205142483,0.0780147612,-0.131049588,0.983403623,-0.220259249,0.084385626,-0.0398476347,0.931292951,0.17271623,0.0842282847,-0.161220685,0.984134316,-0.199197203,0.0827792808,-0.0714692548,0.934282601,0.183911204,0.00834514387,-0.116398528,0.979045928,-0.200113267,0.015274236,-0.0395706147,0.926818848,0.11084678,0.00678080833,-0.00173943781,0.99989742,-0.110899217,-0.00712907547,0.00283568376,0.999912381,0.102391616,0.417630762,-0.0143151535,0.992972791,-0.105007574,0.394645214,0.0102958148,0.993460476,0.159815386,0.774338126,0.0731196404,0.990943909,-0.102769941,0.764707327,0.116093174,0.991933763,0.171146423,0.817822337,0.0717744306,0.881586969,-0.107451707,0.810796499,0.118184701,0.872182071,0.224252373,0.856085718,-0.0470952615,0.983506918,-0.162289366,0.850197375,0.0030454495,0.985174119
150.0,0.0188461468,-0.658193767,-0.124727041,0.999994695,0.025436027,-0.69479984,-0.109661147,0.9999789,0.0259026717,-0.695250452,-0.109059557,0.999977708,0.0258059651,-0.695636034,-0.109048665,0.999979734,-0.00527254,-0.688433766,-0.105327152,0.999977052,-0.00486020325,-0.689451873,-0.106031634,0.999970853,-0.00484074,-0.690653086,-0.105074562,0.999970675,0.0820944831,-0.68499577,-0.0167366974,0.999956727,-0.0597712472,-0.667518198,-0.00855673105,0.9999336,0.0450844057,-0.634815931,-0.0919600502,0.999987781,0.00393157033,-0.628045142,-0.0884427875,0.999983728,0.175083369,-0.491418362,0.00926436484,0.999990702,-0.133441836,-0.487305075,0.0351249836,0.999970555,0.185793191,-0.238991827,-0.00700904708,0.990879476,-0.185413271,-0.230013385,0.051806204,0.958822608,0.198260441,-0.0133424923,-0.106611654,0.992498457,-0.21566461,-0.0054230867,-0.0246599074,0.95878607,0.204190195,0.0771050528,-0.132343188,0.983681142,-0.219652191,0.0830644891,-0.0381100513,0.929980636,0.170768112,0.0829501897,-0.162892148,0.984370947,-0.198931664,0.0810696855,-0.0694851726,0.933014452,0.182999864,0.0073457309,-0.117968805,0.979358554,-0.199607775,0.013910356,-0.0379581638,0.925560176,0.110693023,0.0066178604,-0.00284821866,0.999898434,-0.110730432,-0.0069567957,0.00395034533,0.999912262,0.10239473,0.416866481,-0.0154008232,0.992922962,-0.104719222,0.394641876,0.0110155586,0.993272245,0.1598676,0.774159253,0.0711499527,0.990729332,-0.101816483,0.764701664,0.116793215,0.991732776,0.171178058,0.817693,0.0698432252,0.877287149,-0.106391557,0.81078136,0.118861459,0.87024492,0.22353299,0.856094897,-0.048474893,0.98305881,-0.161702275,0.850088716,0.003864,0.984767616
