time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0678823367,-0.605838478,-0.342221081,0.999978304,0.0765469596,-0.644462109,-0.324074775,0.999935746,0.0770052746,-0.64474678,-0.323417604,0.999931,0.0770248845,-0.645465434,-0.323604077,0.999930859,0.0430744588,-0.642817378,-0.326809436,0.99993825,0.0437339768,-0.643716872,-0.327469587,0.999933124,0.0435722545,-0.6450845,-0.326989204,0.999929905,0.118009076,-0.628362298,-0.206486523,0.999756038,-0.0302649066,-0.629097342,-0.229792193,0.999891639,0.085402444,-0.579479098,-0.300580174,0.999975085,0.0414581709,-0.578270733,-0.305602849,0.999983191,0.199256122,-0.428471684,-0.108216584,0.99997139,-0.129604265,-0.46124348,-0.179077029,0.999977112,0.202351242,-0.198404089,-0.0858645,0.989249468,-0.210828274,-0.219508037,-0.153934374,0.994049191,0.207298011,0.00931607932,-0.205406249,0.992112637,-0.193126321,0.00302027725,-0.24264805,0.986387372,0.205262944,0.097077,-0.238656983,0.981128931,-0.189596564,0.087210387,-0.27115941,0.972409606,0.178584293,0.093901664,-0.26820904,0.982742906,-0.156693533,0.0833621621,-0.299666584,0.973638594,0.191159636,0.0252526235,-0.218032792,0.977081,-0.17174907,0.0211411193,-0.254881978,0.965116799,0.104067922,0.00935440883,0.0421943851,0.999442279,-0.10396979,-0.010193116,-0.0405949131,0.999704778,0.0271385685,0.412253678,0.0864766613,0.803643525,-0.0463107303,0.366752505,-0.0516066328,0.957030654,0.0295569599,0.734741747,0.220017493,0.855985045,0.00173041224,0.721062958,0.0462561809,0.939760089,0.0403570533,0.777542472,0.223488152,0.760224,0.00803910941,0.765859485,0.0469306633,0.709025562,0.127147809,0.814501882,0.123822086,0.884455085,0.0582832098,0.811374605,-0.0797077194,0.932044148
16.666666666666668,0.068152383,-0.610544741,-0.325541526,0.999978662,0.0770462081,-0.648752451,-0.306351185,0.999936819,0.0774944276,-0.649024308,-0.305692285,0.999932,0.0775069743,-0.649737895,-0.305912256,0.999931753,0.0435158759,-0.647425354,-0.309016198,0.999939084,0.0441688262,-0.648317635,-0.30965957,0.999933958,0.0440051667,-0.649669,-0.309265703,0.99993068,0.118624322,-0.63178581,-0.188144729,0.999759614,-0.0300198067,-0.633556545,-0.211418524,0.999893129,0.0855934694,-0.583874285,-0.283931702,0.999975622,0.0415906943,-0.582978785,-0.288914651,0.999983549,0.199249327,-0.431298345,-0.0939248726,0.999972,-0.12960659,-0.463128299,-0.163521275,0.99997741,0.202527836,-0.201218218,-0.0723910779,0.989209175,-0.210980475,-0.21963,-0.138634905,0.99401468,0.206583694,0.00538252853,-0.198625594,0.9921574,-0.195436984,0.00184232532,-0.231444523,0.986538,0.203738317,0.0933581,-0.233316913,0.981296659,-0.192432463,0.0855097249,-0.260067523,0.972759783,0.176400453,0.0898154229,-0.262949735,0.982878685,-0.160477892,0.0810466632,-0.289829612,0.97397542,0.190127462,0.0211014505,-0.21139732,0.977278113,-0.174425766,0.0196262822,-0.244313657,0.965597332,0.103864111,0.00933626574,0.0425625332,0.999446869,-0.103762209,-0.0101736411,-0.0409658775,0.999701321,0.0269502439,0.412317038,0.0864369795,0.802657783,-0.0462873206,0.367560327,-0.0502389818,0.956359208,0.0287374035,0.734437704,0.219919577,0.855255604,0.000174003464,0.721379817,0.0486899503,0.938432634,0.0395025201,0.777175,0.223360792,0.761875451,0.00604852615,0.766218245,0.0495536625,0.706481457,0.127266303,0.813951075,0.123804063,0.883853555,0.0584814064,0.812722921,-0.0768329576,0.930754721
33.333333333333336,0.0679257885,-0.614867687,-0.316720128,0.999979138,0.0768601894,-0.652827084,-0.297345161,0.999938369,0.077304,-0.653091073,-0.296686411,0.9999336,0.0773140565,-0.653794348,-0.296913862,0.999933362,0.0433436744,-0.651507437,-0.299592644,0.999940336,0.0439922027,-0.652403057,-0.300225675,0.99993521,0.0438285,-0.653740764,-0.299838156,0.999931872,0.118597448,-0.634486496,-0.180098698,0.999765575,-0.0300536212,-0.636279404,-0.201533183,0.999895215,0.0854266882,-0.587621,-0.275634289,0.999976277,0.0414251536,-0.586697876,-0.280154318,0.999983907,0.199018285,-0.433041185,-0.0894636139,0.999972641,-0.129970059,-0.464159548,-0.152616069,0.999977469,0.202373862,-0.202987671,-0.0697997138,0.989197195,-0.212876752,-0.219832987,-0.125699535,0.993947864,0.204681218,0.00164105615,-0.198488697,0.9921574,-0.198914841,0.000413195434,-0.217678159,0.986515343,0.200784773,0.0894691,-0.233370543,0.981367826,-0.195446074,0.0839825943,-0.245305419,0.97276628,0.173368812,0.085103929,-0.26299718,0.982927,-0.16487442,0.078337267,-0.275933683,0.973990202,0.188098922,0.0169186257,-0.211266026,0.977348447,-0.178170651,0.0176506434,-0.230850339,0.965697646,0.103826612,0.00933217723,0.0425129384,0.999455869,-0.103724919,-0.0101684434,-0.0409188569,0.999699831,0.0261138063,0.413093477,0.0849959329,0.804393828,-0.0478770621,0.367838502,-0.0458057411,0.956344962,0.0281317066,0.735257626,0.217378378,0.857382894,-0.000798402762,0.721643209,0.0545591451,0.938042641,0.038946148,0.777897418,0.220645204,0.765339553,0.00513237389,0.766484797,0.0555378422,0.705235958,0.127235293,0.81425792,0.120499238,0.88528055,0.058260534,0.813901,-0.0699753389,0.930317223
50.0,0.0668089688,-0.617022395,-0.310287893,0.999979615,0.075709492,-0.654987156,-0.291118,0.999939859,0.0761394724,-0.6552369,-0.290462583,0.99993521,0.076147683,-0.655941784,-0.29068175,0.999934912,0.0421949103,-0.653475881,-0.292975545,0.999941468,0.0428341702,-0.654365122,-0.293617278,0.999936283,0.0426696837,-0.655691683,-0.29323113,0.999932766,0.118162699,-0.636607349,-0.174654722,0.999771655,-0.030613441,-0.637665391,-0.194269806,0.999897,0.0846761167,-0.589761555,-0.26942125,0.999976933,0.0406427346,-0.58859539,-0.273424774,0.999984205,0.198844537,-0.434901536,-0.084397018,0.999973536,-0.130214855,-0.464773655,-0.145504385,0.999977648,0.202257589,-0.204438597,-0.064965114,0.989252627,-0.213022515,-0.219817281,-0.117150553,0.993798196,0.200959653,-0.00220932579,-0.196265042,0.992267191,-0.199041009,-0.000968799228,-0.209801808,0.986429095,0.195126504,0.0853588,-0.23184374,0.981679857,-0.195414841,0.0823478103,-0.23750937,0.972710371,0.167127132,0.0795861483,-0.261348099,0.983197868,-0.165041178,0.0754422918,-0.268351376,0.973936856,0.183909655,0.0123083917,-0.208942309,0.977679074,-0.178328291,0.0156670455,-0.223113313,0.965692639,0.103752494,0.00932427682,0.0425322652,0.999466419,-0.103652671,-0.01015832,-0.0409429,0.999700665,0.0260526575,0.413244903,0.0850085393,0.804827452,-0.0482220761,0.367955,-0.0442963,0.956338048,0.0280813817,0.735806644,0.215097636,0.859185576,-0.0012478499,0.722007453,0.0549237281,0.937903941,0.0389216952,0.77842,0.21787551,0.768801332,0.00467773713,0.766875327,0.0557776429,0.705562472,0.128080904,0.814240098,0.117515899,0.886554122,0.0582562946,0.814293444,-0.0698427483,0.930323958
66.66666666666667,0.0664049163,-0.623539388,-0.29438737,0.999979675,0.075251393,-0.661374509,-0.274862051,0.999940217,0.0756761953,-0.661607742,-0.274214655,0.999935627,0.0756809041,-0.662308037,-0.274447978,0.999935329,0.0417610444,-0.659459412,-0.276232243,0.999941409,0.0423959568,-0.660339534,-0.276874602,0.999935925,0.0422310047,-0.661646485,-0.276510745,0.99993211,0.118106909,-0.641930461,-0.15958786,0.999773264,-0.0306907464,-0.641505539,-0.176957726,0.999896228,0.08450789,-0.595812917,-0.254201621,0.999977112,0.0404683612,-0.594163477,-0.257534534,0.999984145,0.198878065,-0.437798023,-0.0740452185,0.999974191,-0.130283266,-0.466908514,-0.130399451,0.999977589,0.202006698,-0.206462234,-0.0608357787,0.989190459,-0.213249102,-0.220556304,-0.103275284,0.993522882,0.197412372,-0.00694494136,-0.196427211,0.99233073,-0.199377686,-0.00422915723,-0.198072,0.986165524,0.190104187,0.0806698501,-0.232129529,0.981942236,-0.195543841,0.0793278813,-0.2253059,0.97236228,0.16144602,0.0738732517,-0.261473268,0.98341763,-0.165490717,0.0712081566,-0.256538182,0.973596454,0.179860651,0.00708524929,-0.209096104,0.977926612,-0.178679317,0.0119094113,-0.21154429,0.965318382,0.103721507,0.00931975804,0.0424878635,0.999473512,-0.103621468,-0.0101512121,-0.0409046039,0.999700785,0.0257032029,0.413299024,0.0849880129,0.80444181,-0.0483460389,0.368038028,-0.043673221,0.95587635,0.0280555673,0.735851407,0.212698236,0.859863877,-0.00178849,0.722462177,0.0549281314,0.937071264,0.0389157087,0.778454721,0.215030372,0.770555198,0.00396930194,0.767362773,0.0557264835,0.70436728,0.128499568,0.813892,0.113578133,0.886933506,0.0573528968,0.81441921,-0.0700598657,0.929753184
83.33333333333334,0.0645597205,-0.626550317,-0.291924924,0.999979436,0.0734262094,-0.664334357,-0.272414744,0.999939561,0.0738462955,-0.664573252,-0.271782815,0.999935,0.0738500282,-0.665263355,-0.272007346,0.999934614,0.0400278978,-0.662358344,-0.273911864,0.999940574,0.0406549834,-0.663242519,-0.274564117,0.999934793,0.0404835455,-0.664545059,-0.274186611,0.999930918,0.116728723,-0.644246459,-0.157386765,0.999771416,-0.0319296457,-0.643565476,-0.175236359,0.999894202,0.0828608498,-0.598534048,-0.251863,0.999976933,0.0388862453,-0.596819162,-0.255342185,0.999983907,0.198180884,-0.439500332,-0.0726585165,0.99997437,-0.132111222,-0.467809111,-0.128379151,0.99997741,0.20118016,-0.207595676,-0.0603774861,0.989042163,-0.214505613,-0.22060518,-0.100961395,0.993282616,0.193543151,-0.00857893936,-0.196561679,0.992188215,-0.20030351,-0.00499066059,-0.195278943,0.985824823,0.185337022,0.0787915289,-0.232358709,0.981757045,-0.196179911,0.0784300864,-0.222512394,0.97184968,0.156437919,0.071634762,-0.261630774,0.983219922,-0.16668722,0.0697744563,-0.253568172,0.973098755,0.175691649,0.00525526935,-0.209229261,0.977649748,-0.179663479,0.0108626205,-0.208685711,0.964743674,0.10372702,0.00926959794,0.0421249121,0.999474347,-0.10362798,-0.0100960881,-0.0405540094,0.999697924,0.0256255511,0.413304985,0.0829919577,0.805955946,-0.048850175,0.368421763,-0.0428947806,0.955428898,0.027935,0.735895872,0.208657846,0.860896826,-0.00280749029,0.723244667,0.0561709702,0.936383486,0.0387510024,0.77849555,0.210874066,0.771686137,0.00279205875,0.768208444,0.0569904111,0.702686667,0.128252521,0.813932657,0.108440369,0.887497783,0.054611519,0.815501571,-0.0691528693,0.929130435
100.00000000000001,0.0635544211,-0.627957463,-0.290902615,0.999979496,0.0725765,-0.665639,-0.271236479,0.99993968,0.0729896128,-0.66588,-0.270596296,0.999935031,0.0729974359,-0.666571617,-0.270811677,0.999934673,0.0392143242,-0.663893461,-0.273109645,0.999940753,0.0398340821,-0.66478,-0.273764729,0.999934912,0.0396635681,-0.666082084,-0.273379683,0.999931037,0.115595624,-0.645088434,-0.155631378,0.999771297,-0.0330583751,-0.645264268,-0.175473452,0.999894679,0.0815456,-0.599705875,-0.250643075,0.999977112,0.0375927091,-0.598296702,-0.254701734,0.999984,0.196907848,-0.440284073,-0.0707530901,0.999974847,-0.135324657,-0.468620062,-0.128896087,0.999977887,0.200913697,-0.208186403,-0.0580838844,0.988972843,-0.217385516,-0.220818013,-0.101500772,0.993170917,0.190965623,-0.00880317204,-0.195864439,0.992126882,-0.202346608,-0.00541802589,-0.195659,0.985718966,0.181584835,0.0785555393,-0.232083321,0.981722534,-0.197988391,0.0779966265,-0.22321932,0.971758902,0.1519306,0.0711891949,-0.261378914,0.983163714,-0.168678701,0.0692428276,-0.253936827,0.972998619,0.172572538,0.00497040153,-0.208554894,0.977563202,-0.181623489,0.0103606535,-0.208897859,0.964609802,0.103724875,0.00916296337,0.042141445,0.999482512,-0.103626005,-0.00997813605,-0.0405741744,0.999703467,0.0255951323,0.413287878,0.0848250538,0.809020102,-0.0494012162,0.368547291,-0.0429610126,0.956241906,0.0283928104,0.735878587,0.210497513,0.86326468,-0.00322999246,0.723463595,0.0547748581,0.93746382,0.0394092314,0.778486609,0.212791741,0.774886787,0.00235357927,0.768448293,0.0553208366,0.705161214,0.130536824,0.813563824,0.11112804,0.889235795,0.0542104095,0.815744281,-0.0712775365,0.930249572
116.66666666666669,0.0633462071,-0.628733,-0.290336,0.999979,0.0723959655,-0.666466713,-0.270769209,0.999938309,0.0728042275,-0.666705668,-0.270124674,0.9999336,0.0728130862,-0.66740334,-0.270340234,0.999933183,0.0390373357,-0.664717078,-0.272763222,0.999939144,0.0396567248,-0.665608048,-0.273407429,0.999933064,0.0394845866,-0.666911066,-0.273024142,0.999928772,0.115374424,-0.646148086,-0.154972434,0.999766,-0.0333032236,-0.646341801,-0.17529586,0.999891758,0.0812977329,-0.600592375,-0.249888837,0.999976695,0.0373410732,-0.599216342,-0.254087418,0.999983609,0.19666329,-0.441281021,-0.0690601319,0.999975085,-0.135692894,-0.469873,-0.128931612,0.999978,0.199760512,-0.208893105,-0.0539149642,0.988644242,-0.217429668,-0.221781403,-0.101063013,0.992979467,0.189516723,-0.00906803366,-0.189972103,0.991927505,-0.203884408,-0.0065819961,-0.194848508,0.985506058,0.180563718,0.0783270225,-0.22636731,0.981436,-0.200143471,0.076695554,-0.222337797,0.971530616,0.151303008,0.071310617,-0.255601645,0.982880831,-0.171451986,0.0685768351,-0.25315094,0.972774208,0.171239838,0.00484321406,-0.202648744,0.977217197,-0.183495313,0.00939366594,-0.208107486,0.964312732,0.103683047,0.00910612,0.0422540158,0.999488,-0.103581958,-0.00991581567,-0.0406927057,0.999705732,0.0255756732,0.413295716,0.0859251544,0.809802532,-0.0494781807,0.368687391,-0.0432863273,0.956495345,0.0290207937,0.735799611,0.214224845,0.864186287,-0.00343895541,0.723477304,0.0543820262,0.937620223,0.0403060503,0.778416038,0.216958493,0.776876867,0.00214090175,0.768463075,0.0549541749,0.705235,0.133508325,0.813012779,0.116519473,0.889872134,0.0546133332,0.816010714,-0.0718005672,0.930511117
133.33333333333334,0.0616340674,-0.628580093,-0.291742116,0.999979734,0.0708448887,-0.666260362,-0.272393197,0.999940395,0.0712412745,-0.66650492,-0.271743327,0.999935746,0.0712536573,-0.667195439,-0.27193436,0.99993515,0.0373023115,-0.664487243,-0.274147689,0.99994117,0.0379198,-0.665376186,-0.274790525,0.999935269,0.0377456807,-0.666682124,-0.274408221,0.999931,0.114412367,-0.645892322,-0.155973792,0.999773085,-0.0350468941,-0.64611578,-0.175885826,0.999895692,0.0798098594,-0.600357771,-0.250870734,0.99997741,0.0356241055,-0.598948956,-0.254817843,0.999984086,0.195807397,-0.441243887,-0.0703797191,0.999975681,-0.136596099,-0.470009029,-0.130055979,0.99997884,0.19756408,-0.208861902,-0.0535158478,0.988376141,-0.217947409,-0.221803561,-0.103372,0.992989361,0.187013552,-0.00893158652,-0.185760245,0.991719961,-0.205340326,-0.00653873105,-0.196507752,0.985573292,0.178535119,0.0785555542,-0.221336484,0.981097817,-0.201573402,0.0767242834,-0.224007979,0.971715212,0.149857298,0.0716419443,-0.250528336,0.982554436,-0.173534945,0.0687266588,-0.254825085,0.972949803,0.169001535,0.00505584478,-0.198312744,0.976840317,-0.18525371,0.00947665423,-0.209733784,0.96452558,0.103576325,0.00907948241,0.0428547934,0.999497771,-0.103474364,-0.00988824479,-0.0413043611,0.999711156,0.0258023385,0.413281411,0.0873058364,0.809791923,-0.0495121852,0.368753225,-0.0448407754,0.957148,0.0290714875,0.735639691,0.218822077,0.865542948,-0.00418984657,0.723426044,0.0523711853,0.938396454,0.0404009409,0.778274119,0.221998125,0.780705273,0.00140644703,0.7684201,0.0529720858,0.707380354,0.135889038,0.812469304,0.124316506,0.890942812,0.0553684123,0.816421568,-0.0736970082,0.931281209
150.0,0.0604127273,-0.627464056,-0.294142812,0.999980628,0.0698337108,-0.665194035,-0.274705589,0.999943137,0.0702227503,-0.665434361,-0.274040729,0.999938607,0.0702320933,-0.666141093,-0.274216652,0.999937892,0.036098212,-0.6637097,-0.276734769,0.999943912,0.036712151,-0.66459769,-0.277386576,0.999938309,0.036539346,-0.665908933,-0.276994735,0.999934077,0.113300264,-0.645314753,-0.156726867,0.999782801,-0.0371254981,-0.645947158,-0.17824693,0.999901056,0.0783883482,-0.599485,-0.25246349,0.999978364,0.0339526199,-0.598433316,-0.256879181,0.999984741,0.193641528,-0.441156715,-0.0713306069,0.999976218,-0.138036147,-0.469988853,-0.131429031,0.999979734,0.193861201,-0.208613098,-0.0480916128,0.988073468,-0.218555897,-0.221737012,-0.104882561,0.993038416,0.185029864,-0.0062980135,-0.172440037,0.991488874,-0.206637725,-0.00630500913,-0.197315067,0.985682905,0.177264,0.0808845311,-0.205406442,0.980690658,-0.202810615,0.0767664164,-0.224960461,0.971962,0.149379656,0.0752095059,-0.235743582,0.982171953,-0.175109655,0.0688175932,-0.25580731,0.973190129,0.167487249,0.00814515445,-0.185102925,0.976425767,-0.186789915,0.00967237446,-0.210546017,0.964849949,0.10337539,0.00905442145,0.0441212952,0.999505937,-0.10327138,-0.00986228,-0.0425738,0.999716282,0.0259303413,0.41337657,0.0891605243,0.809634864,-0.0497836135,0.369012743,-0.0471705198,0.958063245,0.0291854348,0.735695839,0.220367014,0.866987348,-0.0044461824,0.723916888,0.0460232794,0.939730227,0.040618781,0.778349578,0.223530918,0.784909,0.00124688772,0.769021869,0.046065174,0.711833358,0.138854638,0.812296212,0.127823114,0.892130613,0.057429038,0.817638814,-0.0803038776,0.932517231
