time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0238653608,-0.605099916,-0.369553834,0.999998331,0.0315841846,-0.643443823,-0.353877872,0.999994159,0.0320140533,-0.643816888,-0.353221029,0.999994516,0.0320211574,-0.644263566,-0.353382945,0.999994636,-0.000669844449,-0.639359117,-0.354931235,0.999991655,-0.000214990228,-0.640239835,-0.355725795,0.99999094,-0.000275185332,-0.641547561,-0.354565978,0.999989271,0.0780454725,-0.631206453,-0.241332322,0.999990344,-0.0682975426,-0.624318898,-0.255421966,0.999980092,0.0438210778,-0.581064522,-0.32943818,0.999998093,0.0011982955,-0.577199042,-0.332452536,0.999997,0.170199424,-0.439008951,-0.154657513,0.99999547,-0.154848129,-0.453349322,-0.166708753,0.999964952,0.16694662,-0.197014585,-0.103879631,0.993746042,-0.2045082,-0.203709051,-0.108769543,0.96699053,0.21222052,0.0238607,-0.194023594,0.991729677,-0.209124729,0.0421182625,-0.185240224,0.942905426,0.224691987,0.106555432,-0.217216358,0.98098594,-0.204518065,0.130584106,-0.204281166,0.900563061,0.213071823,0.113608398,-0.255119354,0.983090281,-0.186955631,0.131416261,-0.242774218,0.907996476,0.205478787,0.0417881571,-0.20707944,0.977428138,-0.193186924,0.0617528446,-0.201761886,0.896631479,0.113908827,0.00684344815,-0.0026093442,0.99987638,-0.114154711,-0.00762533024,0.00375069259,0.999785841,0.0560194924,0.424047023,0.0101073813,0.991152,-0.0539462343,0.408046454,0.0360989422,0.980105579,0.0617440566,0.773866355,0.162154809,0.992704272,-0.0199961327,0.755292,0.207613528,0.981886,0.0651090741,0.81793648,0.166672915,0.872374713,-0.0182483383,0.799864113,0.215010107,0.813697398,0.0798052,0.882941306,0.0435267538,0.988214135,-0.0413868725,0.861776233,0.0972736776,0.980726659
16.666666666666668,0.024734132,-0.601322651,-0.37698853,0.999998391,0.031825006,-0.63975358,-0.360253543,0.999994397,0.0322580971,-0.640116036,-0.359605551,0.999994695,0.0322596021,-0.64061445,-0.359697521,0.999994814,-0.000567251,-0.635381281,-0.36199674,0.999991953,-0.000109238077,-0.636274457,-0.362813681,0.999991298,-0.000172133048,-0.637600064,-0.361677587,0.999989688,0.0780649,-0.62777853,-0.244387388,0.999990582,-0.0685666129,-0.619394422,-0.261385143,0.999981,0.0449003279,-0.57747525,-0.335661143,0.999998093,0.00195596437,-0.573254824,-0.339561284,0.999997,0.170356512,-0.436236709,-0.154856727,0.999995172,-0.153708383,-0.448782504,-0.176567733,0.999964774,0.164853022,-0.194565684,-0.103949457,0.993437767,-0.205038041,-0.200511619,-0.121928312,0.968589783,0.204822019,0.0272357278,-0.194041461,0.991493583,-0.209453776,0.0448486544,-0.19821924,0.945106387,0.214617819,0.11022,-0.217241824,0.980374098,-0.205123588,0.132685333,-0.219949812,0.9035182,0.203150228,0.117876112,-0.255222797,0.982520461,-0.18696402,0.133416608,-0.254470646,0.910635591,0.197593972,0.0454859026,-0.207159594,0.976737499,-0.193349436,0.0643455312,-0.213333815,0.899315596,0.113872208,0.00702185789,-0.00149020518,0.999872446,-0.114120752,-0.00781791098,0.00267667323,0.999783874,0.0566219799,0.424749017,0.00992622692,0.991134584,-0.0561328754,0.407900304,0.0339283235,0.980319619,0.0629296,0.774234951,0.162328392,0.992560208,-0.0200968347,0.755445182,0.20097138,0.981963873,0.0666688383,0.818286419,0.167031452,0.872285306,-0.018249996,0.800126433,0.208103552,0.811367571,0.083188273,0.883166373,0.0443364307,0.988051,-0.0410466827,0.862806082,0.0897827148,0.980658531
33.333333333333336,0.0251162779,-0.599301279,-0.37963593,0.999998391,0.0319679603,-0.637756288,-0.36267662,0.999994516,0.0324045606,-0.63811785,-0.362039298,0.999994814,0.0324005075,-0.638637841,-0.362099349,0.999994934,-0.000516325643,-0.633391,-0.364651,0.999992192,-5.73859179e-005,-0.634278715,-0.365484953,0.999991596,-0.000121489174,-0.635614932,-0.364346772,0.999990046,0.0780843571,-0.62612468,-0.245576456,0.999990761,-0.0688295662,-0.617738247,-0.263702363,0.999981701,0.0453555398,-0.57563144,-0.337875426,0.999998093,0.0022350417,-0.571432114,-0.342054158,0.999997,0.170374855,-0.435013622,-0.154857799,0.999994874,-0.153225929,-0.447634965,-0.179496974,0.999964595,0.162912086,-0.193090513,-0.103680961,0.993145525,-0.205348372,-0.199657127,-0.125561908,0.969862103,0.201721415,0.0295459554,-0.193134695,0.991271675,-0.209609419,0.0455193669,-0.202509493,0.94696641,0.211018518,0.11268682,-0.216060609,0.979841888,-0.205388695,0.133136824,-0.224855185,0.906042337,0.199875489,0.120855421,-0.254385918,0.982023597,-0.18693994,0.133905157,-0.25856787,0.912894249,0.194491923,0.0480444878,-0.206435964,0.97613585,-0.193409786,0.0650132,-0.217309371,0.901645184,0.113859132,0.0071513583,-0.00107461691,0.999868,-0.114109449,-0.0079581365,0.00228365674,0.999780953,0.0570566691,0.425234526,0.0099316081,0.991196871,-0.0575251058,0.407704741,0.0334540382,0.980579555,0.0644397214,0.774299502,0.162409201,0.992493689,-0.0201435983,0.755532265,0.198004454,0.982131898,0.0683576688,0.818342745,0.16717042,0.871472836,-0.0182477683,0.800281167,0.204874411,0.810514092,0.0845610276,0.883322418,0.0444618426,0.987969041,-0.04104295,0.863085628,0.0861879811,0.98072809
50.0,0.0258865263,-0.598496735,-0.380635113,0.999998391,0.03245892,-0.636900067,-0.36362648,0.999994636,0.0329027623,-0.637263894,-0.362997651,0.999994934,0.0328884758,-0.637792885,-0.363042086,0.999995,-0.000159477364,-0.632555604,-0.365637273,0.999992371,0.000300078711,-0.63343823,-0.366478801,0.999991775,0.000234712483,-0.634781718,-0.365339339,0.999990284,0.0784299448,-0.625216782,-0.246217847,0.99999088,-0.0687938705,-0.616951346,-0.264625221,0.999982178,0.0462732874,-0.574834168,-0.338830531,0.999998033,0.0030012317,-0.570675,-0.343042076,0.999997,0.170772657,-0.434033751,-0.154866785,0.999994576,-0.152124152,-0.44702366,-0.180743426,0.999964237,0.162526876,-0.192022532,-0.103558332,0.992911398,-0.205356136,-0.199369639,-0.126932502,0.970983446,0.200969309,0.0304726977,-0.192437842,0.991089344,-0.209658,0.0455951504,-0.204141334,0.948674202,0.210082144,0.113465495,-0.21520856,0.979400575,-0.205548197,0.133145601,-0.226627558,0.908388674,0.199052244,0.121754,-0.253746301,0.981605828,-0.186874747,0.133914933,-0.260038346,0.914990604,0.193763807,0.0490033589,-0.20585683,0.975645781,-0.193415448,0.0650758296,-0.218825758,0.903849959,0.113851361,0.00730011566,-0.000848283,0.999862313,-0.114103064,-0.00811765902,0.00207318249,0.999776304,0.0579949282,0.425602347,0.00993066747,0.991237402,-0.0582564212,0.407155305,0.0333603844,0.980798662,0.0670810938,0.774404,0.16225633,0.992403388,-0.0201384947,0.75571537,0.194937602,0.982295811,0.0711700693,0.818440914,0.167031571,0.869865298,-0.0181872323,0.800582767,0.201371118,0.809832036,0.086697571,0.883483171,0.0442002341,0.987830937,-0.0410545915,0.863312125,0.0817812607,0.980787933
66.66666666666667,0.026113797,-0.597560644,-0.380756766,0.99999845,0.0325880423,-0.636022389,-0.363801062,0.999994814,0.0330333598,-0.636381269,-0.363173574,0.999995112,0.0330169387,-0.636919677,-0.363212973,0.999995112,-9.87451276e-005,-0.631703854,-0.365739733,0.999992609,0.000361039769,-0.632587314,-0.366581678,0.999992073,0.000295549602,-0.633930385,-0.365443975,0.999990642,0.0786304697,-0.624663711,-0.246331573,0.999991119,-0.0688029304,-0.616467178,-0.264560282,0.999982893,0.0466368459,-0.574041963,-0.33893764,0.999998033,0.00325361453,-0.569903791,-0.343060702,0.999997079,0.171063229,-0.433719873,-0.154727042,0.999994457,-0.151572779,-0.446726322,-0.180586904,0.999964416,0.162515596,-0.191757575,-0.103461325,0.992779493,-0.205471605,-0.198981091,-0.126397803,0.972194314,0.19942145,0.0306924731,-0.19240655,0.991021097,-0.210501015,0.0456984937,-0.203665942,0.950572968,0.207783431,0.113766298,-0.215211511,0.979188383,-0.206919625,0.133176699,-0.226078629,0.911132336,0.196068972,0.121913582,-0.253749162,0.981394231,-0.187593028,0.13391836,-0.259690136,0.917490065,0.191854328,0.0491804,-0.205842093,0.975405276,-0.194156513,0.0651442558,-0.218436107,0.90650636,0.113845035,0.00742515968,-0.000515742111,0.999860466,-0.114097536,-0.00824772287,0.00175104837,0.999775648,0.0585558526,0.425838739,0.00936035253,0.991279125,-0.0591646582,0.406871587,0.032138627,0.98110342,0.0676712096,0.77442193,0.162261546,0.992321193,-0.0201604422,0.755575061,0.193465769,0.982416153,0.0718025714,0.818453968,0.167076081,0.869287789,-0.0181573611,0.800473511,0.199995771,0.808722675,0.0876504704,0.883572102,0.0442792512,0.987732589,-0.0405199155,0.863344908,0.0805469,0.980813146
83.33333333333334,0.0263515245,-0.596976876,-0.380850941,0.99999845,0.0328274891,-0.635395169,-0.363918692,0.999994874,0.0332749337,-0.635754943,-0.363293767,0.999995172,0.0332546905,-0.63629508,-0.363330305,0.999995172,5.64542934e-005,-0.631162643,-0.365807861,0.999992728,0.000516077795,-0.632040739,-0.366653174,0.999992251,0.000450323278,-0.63338536,-0.365516156,0.999990821,0.0789769292,-0.624006927,-0.246432588,0.999991238,-0.0687615871,-0.616165757,-0.264522761,0.999983311,0.0469574,-0.573456824,-0.33905524,0.999998033,0.00349636166,-0.569429219,-0.343108982,0.999997079,0.171324611,-0.433047801,-0.154659286,0.999994278,-0.151050553,-0.446526259,-0.180413008,0.999964118,0.162441939,-0.190856263,-0.103275411,0.992581487,-0.205338016,-0.198432833,-0.125973955,0.973042428,0.198827401,0.03138078,-0.192005187,0.990831196,-0.210488856,0.0459862128,-0.203494549,0.95196116,0.207030118,0.114277363,-0.214806765,0.978761196,-0.20692189,0.133297116,-0.225949198,0.913114905,0.195319682,0.122308724,-0.253388345,0.980989456,-0.187502399,0.133989871,-0.259575725,0.919272721,0.191229925,0.0497809239,-0.205481216,0.974925935,-0.194121957,0.0653691441,-0.218291149,0.908373952,0.113843553,0.00755963754,-0.000490483362,0.999856532,-0.114096887,-0.008389364,0.00172837346,0.999771595,0.0586836636,0.426003844,0.00895977579,0.991312087,-0.0595109239,0.406695753,0.0319442973,0.981241107,0.0688410699,0.774421751,0.162126705,0.992234051,-0.0202052649,0.755572736,0.192877114,0.98244673,0.0729839355,0.818451703,0.16698359,0.867106378,-0.018160047,0.800477564,0.199396372,0.80742079,0.0876758471,0.883627176,0.0439355075,0.987578452,-0.0404917374,0.863369405,0.0795265734,0.980759859
100.00000000000001,0.0269976389,-0.596790969,-0.380773932,0.99999845,0.0334478319,-0.635209084,-0.363856524,0.999994934,0.0338966809,-0.635568857,-0.363234073,0.999995172,0.0338715427,-0.636108279,-0.36326465,0.999995172,0.000592035474,-0.630997241,-0.365720868,0.999992788,0.00105298148,-0.6318748,-0.366568655,0.999992311,0.000989017193,-0.633218408,-0.365432262,0.99999094,0.0798356459,-0.623862207,-0.246319517,0.999991238,-0.068268314,-0.616098642,-0.26418072,0.999983549,0.0477701202,-0.573282361,-0.338978738,0.999998,0.00424481975,-0.56928283,-0.342984527,0.999997,0.172114164,-0.432979822,-0.154369891,0.999994099,-0.150072768,-0.446543217,-0.180236205,0.99996388,0.162804544,-0.190874636,-0.103166215,0.992415309,-0.205320224,-0.198432297,-0.125852123,0.973865509,0.198889941,0.0313402526,-0.19196333,0.990657091,-0.210519373,0.045906242,-0.203326419,0.953297794,0.207102612,0.1142397,-0.214791313,0.978357255,-0.206954047,0.133173972,-0.225606173,0.915023148,0.195222244,0.122246511,-0.253320903,0.980600476,-0.187490717,0.133737013,-0.259320736,0.920988679,0.191238016,0.0497318804,-0.205426,0.974452198,-0.194133282,0.0652507395,-0.218086392,0.910175264,0.113837354,0.00766140223,-0.000456031907,0.999853551,-0.114091814,-0.00849421415,0.0016948767,0.999768734,0.0594858266,0.426095605,0.00842253491,0.991312623,-0.0596140623,0.406460643,0.0318823718,0.981352329,0.0703940839,0.7744807,0.161809534,0.992166281,-0.0202120561,0.755590618,0.192686945,0.982508123,0.0745929107,0.81850934,0.166711345,0.866040111,-0.0181463771,0.800518811,0.199208453,0.8066746,0.0889417827,0.883761823,0.0435844846,0.987482429,-0.0404142514,0.863452077,0.0792738646,0.980754137
116.66666666666669,0.0271908455,-0.595989287,-0.38190639,0.99999845,0.0337019302,-0.634349346,-0.365142494,0.999995,0.034152694,-0.634714246,-0.36452356,0.999995232,0.034123756,-0.635252714,-0.364537537,0.999995232,0.000808191951,-0.630297065,-0.366911441,0.999992907,0.00126833224,-0.631172359,-0.367763698,0.99999243,0.00120554015,-0.63252008,-0.366620779,0.999991119,0.0801744163,-0.622939169,-0.247726738,0.999991238,-0.0681022704,-0.61580056,-0.265256733,0.999983847,0.0479744151,-0.572462082,-0.340122283,0.999998,0.00442992523,-0.568666637,-0.344016641,0.999997,0.172285333,-0.432430536,-0.155079886,0.999994,-0.149874255,-0.446491301,-0.180636436,0.999964058,0.162870198,-0.190521821,-0.103705741,0.992370725,-0.20538269,-0.198356673,-0.125765115,0.974780858,0.198705629,0.0317147449,-0.19235225,0.990651667,-0.211006254,0.0459084287,-0.203266174,0.954981089,0.206729606,0.114693865,-0.215219483,0.97829479,-0.207605153,0.133168802,-0.225470752,0.917577267,0.194614604,0.122543141,-0.253679246,0.980526567,-0.187878609,0.133717984,-0.259306729,0.923329,0.190935269,0.0500565246,-0.205785707,0.974365294,-0.19455637,0.0652481243,-0.218049973,0.912663877,0.113838665,0.00776841212,-0.000449003797,0.999850214,-0.114094183,-0.00860601943,0.0016878607,0.999766529,0.0596411563,0.426322043,0.0084055867,0.991421044,-0.0598876476,0.406151474,0.0320451185,0.981620073,0.0710280836,0.774647892,0.161552861,0.992198825,-0.0208674073,0.755724847,0.192402437,0.982780337,0.0751996,0.81869632,0.166434392,0.865540922,-0.0187548772,0.800737321,0.19880785,0.80727607,0.0889533684,0.884008527,0.0429921485,0.987520278,-0.041263137,0.863722086,0.0784416646,0.980973184
133.33333333333334,0.0273516271,-0.595744133,-0.381727904,0.99999845,0.0339141712,-0.634076178,-0.364941746,0.999995053,0.0343666263,-0.634444356,-0.364325672,0.999995291,0.0343343168,-0.634982288,-0.364333183,0.999995291,0.000987217063,-0.630090892,-0.366704851,0.999993,0.00144676201,-0.630964,-0.367559403,0.999992549,0.0013856265,-0.632312596,-0.366415471,0.999991298,0.0804162323,-0.622635245,-0.247460246,0.999991298,-0.0680005774,-0.615754604,-0.265022099,0.999984145,0.0481248386,-0.572204828,-0.339912444,0.999998,0.00456501637,-0.56849581,-0.343813479,0.999997,0.172434449,-0.432024807,-0.154538751,0.999993861,-0.149793923,-0.446499616,-0.18054685,0.999964356,0.162926033,-0.189913526,-0.102857672,0.992264271,-0.20571,-0.198337346,-0.125556365,0.9755795,0.198947832,0.0318211019,-0.191494897,0.990579724,-0.211289093,0.045846466,-0.202995911,0.956318855,0.20685564,0.114705831,-0.214331433,0.978121579,-0.207873479,0.133032486,-0.225120097,0.919527888,0.194817975,0.122503,-0.252869278,0.980354905,-0.187946305,0.133439869,-0.259091109,0.925082803,0.191203147,0.0500999205,-0.20498307,0.974165738,-0.194742665,0.0651401579,-0.217835277,0.914516807,0.113840178,0.00786910765,-0.000410046894,0.999847651,-0.114096776,-0.00871028099,0.00165002793,0.999765038,0.059859816,0.426508099,0.00835575163,0.991437137,-0.0598902702,0.406027049,0.0319735147,0.981733322,0.0715926662,0.775018692,0.160871536,0.992133617,-0.02095237,0.756109953,0.191374794,0.982881427,0.0757603496,0.819108,0.165701717,0.864268422,-0.0188387427,0.801246941,0.197614223,0.806916416,0.089249827,0.884376466,0.0420513079,0.98741889,-0.0415563807,0.86403662,0.0766588598,0.981010556
150.0,0.0273742862,-0.595533967,-0.381988,0.99999851,0.0339302607,-0.633851647,-0.36524421,0.999995172,0.0343826748,-0.634223,-0.364627808,0.99999541,0.0343504362,-0.63476032,-0.36463058,0.999995351,0.00100309774,-0.629877925,-0.366956502,0.999993145,0.0014626754,-0.630753,-0.367809653,0.999992728,0.00140147447,-0.632103443,-0.366660327,0.999991477,0.0804307,-0.622363,-0.248011768,0.999991357,-0.0679799244,-0.615569711,-0.265414149,0.999984562,0.0481558889,-0.571975231,-0.340253562,0.999998,0.00460745068,-0.568295,-0.344103,0.999997,0.172487378,-0.431763202,-0.155012459,0.999993742,-0.149756238,-0.446341157,-0.180700168,0.999964774,0.162896037,-0.189523086,-0.10325513,0.992207885,-0.20648919,-0.198200509,-0.125728175,0.97641176,0.198977739,0.0320388339,-0.191619754,0.990575492,-0.212669149,0.045806922,-0.203094438,0.95769906,0.20697014,0.114885941,-0.214400977,0.978059471,-0.209246814,0.132931516,-0.225180179,0.921554863,0.194969028,0.122615501,-0.252962679,0.980285347,-0.1891087,0.133150682,-0.259055763,0.926914513,0.191263,0.0502893701,-0.205122843,0.974095464,-0.196010813,0.0650374,-0.217887118,0.916455865,0.113835476,0.00795962755,-0.000320700899,0.999846339,-0.114092872,-0.00880226307,0.00156103936,0.999766052,0.0600773655,0.426748693,0.00834753923,0.991491795,-0.0604878627,0.405704021,0.0319829769,0.982076049,0.0712875128,0.775733531,0.160330832,0.992157876,-0.0222836267,0.756464839,0.190403,0.983263969,0.0754031315,0.819890738,0.165118247,0.865451574,-0.0202053767,0.801749468,0.196439549,0.808705807,0.0893245488,0.885085762,0.0417411849,0.987481475,-0.0437128432,0.864607692,0.0752798915,0.981318712
