time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00283391587,-0.598809838,-0.37132597,0.999997854,0.00179840811,-0.636571,-0.355519652,0.999992251,0.00227193162,-0.636941969,-0.354810357,0.999992251,0.00224020891,-0.637424886,-0.354878694,0.999992609,-0.0299522877,-0.631383896,-0.355238527,0.999991179,-0.0295139439,-0.632348776,-0.356056511,0.999990702,-0.0295811743,-0.633653283,-0.354957283,0.999990106,0.0505300649,-0.621134877,-0.246017754,0.999983788,-0.0920449942,-0.610095143,-0.255042374,0.999978662,0.0198341347,-0.573587477,-0.332368582,0.999996305,-0.0217074305,-0.568669677,-0.333956599,0.99999547,0.147024378,-0.429355264,-0.160745725,0.999983549,-0.165286899,-0.427741945,-0.171008,0.999959946,0.147082269,-0.180750385,-0.119170293,0.991685808,-0.220599592,-0.170491472,-0.11805331,0.980950356,0.179623172,0.0495066792,-0.204121456,0.989057958,-0.236056447,0.0597235821,-0.180562645,0.96758616,0.187418357,0.133501589,-0.226450354,0.973527133,-0.234416381,0.143580303,-0.198881,0.934661448,0.170222417,0.142301604,-0.263532132,0.975739837,-0.219001696,0.139757454,-0.229886591,0.93883729,0.170515731,0.0690492466,-0.217325851,0.969400704,-0.22119014,0.0762736425,-0.194108278,0.930680096,0.110889502,0.00629278459,0.00252575055,0.999750674,-0.111129448,-0.00694465311,-0.00121235009,0.999750674,0.0581335686,0.422830105,-0.0119691463,0.987847805,-0.0749750808,0.403036147,0.00980195403,0.983989716,0.0435660817,0.790432453,0.0960946456,0.989833474,-0.0440100059,0.775574625,0.119330704,0.986483037,0.0459077917,0.835516036,0.0964679122,0.883806169,-0.0426126979,0.822265387,0.120455027,0.823219597,0.0770863742,0.893631,-0.0237749517,0.985812306,-0.0705165491,0.880731046,-0.000533575192,0.982561052
16.666666666666668,-0.00511977,-0.601367176,-0.35477677,0.999997735,-0.000467129808,-0.639331877,-0.338951319,0.999991834,-3.05709073e-005,-0.639685452,-0.338308126,0.999991834,-9.36356155e-005,-0.640165389,-0.338287532,0.999992192,-0.0323479734,-0.633632243,-0.337720424,0.999990761,-0.0319377221,-0.634603441,-0.338567048,0.999990344,-0.0320278257,-0.635872304,-0.337556243,0.999989808,0.050037019,-0.626512527,-0.230276331,0.999982655,-0.0928659961,-0.612672091,-0.235598922,0.999977589,0.0185985919,-0.577041,-0.316487163,0.999995947,-0.0230106618,-0.571484804,-0.316843122,0.999995112,0.148586512,-0.43431592,-0.149054855,0.999981761,-0.16530031,-0.430743515,-0.158144131,0.999958336,0.153659195,-0.184643447,-0.108242244,0.991341829,-0.220598862,-0.173569083,-0.107709728,0.981020451,0.179676771,0.0456552617,-0.18411842,0.988313794,-0.235107332,0.0525481515,-0.176183835,0.967444658,0.187335074,0.128889635,-0.205228791,0.972144842,-0.232478276,0.133550361,-0.195426971,0.93452692,0.169538051,0.136179686,-0.24022384,0.974452615,-0.216885686,0.128124818,-0.2261215,0.938684344,0.170480594,0.0647747293,-0.196323067,0.967917204,-0.220077738,0.0678879768,-0.189651504,0.930271208,0.110878378,0.00646890374,0.00232936209,0.999739766,-0.11112497,-0.00711181574,-0.00104447268,0.999741,0.0580922142,0.422142148,-0.0116841,0.987229168,-0.0747910663,0.399980098,0.00883562583,0.983790636,0.0406570919,0.785419405,0.101413563,0.989432514,-0.0531800613,0.769554496,0.11951758,0.98624438,0.0422916338,0.829759896,0.102481969,0.881342947,-0.0530272573,0.815892935,0.120842263,0.820488751,0.0675358549,0.888447523,-0.0162822139,0.985364139,-0.0763420835,0.874497771,-0.000472382962,0.982206345
33.333333333333336,-0.00608719932,-0.60134691,-0.35261187,0.999997675,-0.00145565905,-0.639315724,-0.336945623,0.999991477,-0.00103334698,-0.639668226,-0.336312532,0.999991477,-0.00111208519,-0.64014864,-0.336270481,0.999991834,-0.0334133729,-0.633615,-0.335498095,0.999990463,-0.0330153033,-0.634586096,-0.336355031,0.999990046,-0.0331164226,-0.635853469,-0.335348487,0.999989569,0.0499410294,-0.626882672,-0.228391871,0.999981761,-0.093088612,-0.612666428,-0.232850015,0.999976754,0.0181694198,-0.577092409,-0.314360023,0.999995708,-0.023469856,-0.571482301,-0.314448446,0.999994814,0.150011,-0.435088545,-0.146943554,0.99998045,-0.165018737,-0.430960387,-0.156208158,0.999957144,0.158113629,-0.185438514,-0.105691269,0.991164148,-0.220478073,-0.174028412,-0.10653428,0.98113,0.179914221,0.0446872488,-0.177317545,0.987890363,-0.233332843,0.0511590429,-0.175735563,0.96734786,0.187335566,0.127415836,-0.197934106,0.971331,-0.22978957,0.131370589,-0.195240289,0.934362292,0.169256255,0.134055793,-0.232317343,0.973694384,-0.213628948,0.125558689,-0.225739673,0.938497603,0.170521066,0.0636063889,-0.189179093,0.967048049,-0.217998907,0.0662062913,-0.18912296,0.929871738,0.110849567,0.00659648888,0.00223775534,0.999731958,-0.111106388,-0.00723311817,-0.0009692288,0.999733329,0.0581023395,0.421620816,-0.0112608587,0.986566722,-0.0742718652,0.398260415,0.00768920733,0.983506799,0.0389330797,0.783577502,0.102514714,0.989043,-0.0560339466,0.767088115,0.119071513,0.98599,0.0401182808,0.827681839,0.103637308,0.878605664,-0.0561788492,0.813278437,0.120530181,0.817691326,0.0621603876,0.88643235,-0.0147579117,0.984912574,-0.0779707879,0.871979058,-0.00116439222,0.981848
50.0,-0.00665510818,-0.600482941,-0.352768064,0.999997616,-0.00204243441,-0.638558149,-0.337217689,0.999991179,-0.00162864756,-0.638903081,-0.336584032,0.999991179,-0.00171423983,-0.639384329,-0.336540669,0.999991477,-0.0340447836,-0.632700562,-0.335832208,0.999990165,-0.0336519219,-0.633670866,-0.336690307,0.999989748,-0.0337625854,-0.634925306,-0.335679412,0.999989331,0.0498049,-0.626810074,-0.228503704,0.999980927,-0.0933697298,-0.612271845,-0.233229771,0.999976,0.0178452265,-0.57663548,-0.314343601,0.99999547,-0.0238266066,-0.570883632,-0.314509124,0.999994516,0.150678486,-0.435287595,-0.146362364,0.999979377,-0.164960161,-0.430938452,-0.155859843,0.999955952,0.160078779,-0.185688034,-0.104930624,0.991041124,-0.220060483,-0.174008369,-0.106180057,0.981206954,0.180104911,0.0441468805,-0.176218361,0.987621248,-0.232335344,0.0507452562,-0.175757512,0.967386484,0.187346414,0.126569912,-0.196883,0.970814,-0.228644654,0.13053374,-0.195277095,0.934521794,0.169102803,0.13285391,-0.231328204,0.973219931,-0.212438166,0.124645293,-0.225780144,0.938645363,0.170560077,0.0629147068,-0.188096747,0.966505468,-0.216969088,0.065674834,-0.189144358,0.929843426,0.110831507,0.00667601125,0.00216741767,0.999723494,-0.11109484,-0.00731017161,-0.000910007686,0.999725,0.0582662858,0.421377778,-0.0112563036,0.985896349,-0.0741583481,0.397064537,0.00648808479,0.983127236,0.0373066887,0.782334447,0.10245651,0.98861444,-0.0575754866,0.765894175,0.117846727,0.98570025,0.0381743237,0.826227963,0.103556208,0.876466215,-0.0577477,0.812029779,0.119391538,0.815294206,0.0594627224,0.884541869,-0.0146871312,0.984439,-0.07886976,0.870521307,-0.00272608083,0.981445789
66.66666666666667,-0.0069159437,-0.600118518,-0.353321522,0.999997497,-0.00224185293,-0.638147891,-0.337717474,0.99999088,-0.00182913593,-0.638494611,-0.337081045,0.99999088,-0.00191690447,-0.638974667,-0.337039888,0.999991179,-0.0342565,-0.632294655,-0.336414635,0.999989867,-0.0338664874,-0.63326627,-0.337271124,0.99998951,-0.0339801535,-0.63451755,-0.336251855,0.999989092,0.0497778766,-0.626385093,-0.228873074,0.999980092,-0.0934378356,-0.611854553,-0.233983144,0.999975204,0.0176551864,-0.576253951,-0.31483987,0.999995232,-0.0240292065,-0.570532799,-0.315128833,0.999994218,0.15100354,-0.435181618,-0.146463752,0.999978065,-0.164937884,-0.430733,-0.156192288,0.999954879,0.161932975,-0.185652018,-0.105010279,0.99097997,-0.219835728,-0.173986986,-0.10645961,0.981260657,0.180980697,0.0441673733,-0.176585227,0.987377882,-0.231606215,0.0508713946,-0.175948113,0.967234,0.187746152,0.126574367,-0.197203964,0.970268726,-0.227871537,0.130799592,-0.195772052,0.934270203,0.169185653,0.132812038,-0.231783167,0.972717,-0.211492807,0.1250301,-0.226140648,0.938390791,0.17111598,0.0629280284,-0.188534677,0.965929627,-0.216144294,0.0658594891,-0.189313576,0.929412127,0.110824123,0.0066935746,0.0021613962,0.999716163,-0.111091144,-0.00732683949,-0.000905271329,0.999719918,0.0588109419,0.421225339,-0.0113321412,0.985436797,-0.0741099939,0.396642745,0.00477231,0.98300457,0.0369848758,0.782342196,0.101013646,0.988341808,-0.0578685328,0.766034365,0.113792725,0.985623777,0.0378554277,0.826271176,0.101943366,0.875454247,-0.057977166,0.812212408,0.115060747,0.81431818,0.0601456761,0.884305179,-0.0157339741,0.98416853,-0.0794467926,0.87064755,-0.00747012533,0.981272221
83.33333333333334,-0.00713529671,-0.600394964,-0.352552265,0.999997437,-0.00235773786,-0.638385296,-0.336733967,0.999990642,-0.00194662111,-0.638734698,-0.336095691,0.999990642,-0.00203523482,-0.639212906,-0.336046576,0.99999094,-0.0343944095,-0.632576644,-0.335541457,0.999989688,-0.0340067,-0.633548796,-0.336399019,0.99998939,-0.0341209508,-0.634797513,-0.335371733,0.999989,0.0497396961,-0.626492262,-0.227535576,0.999979377,-0.0935918689,-0.612178504,-0.233371049,0.999974728,0.0173963085,-0.576461732,-0.314012408,0.999995,-0.0243265759,-0.570819438,-0.314500511,0.999994,0.151085734,-0.435251474,-0.145461112,0.999976695,-0.165117487,-0.43082568,-0.155924,0.999954164,0.162223905,-0.185725987,-0.103478178,0.990813255,-0.219827518,-0.174013287,-0.106502876,0.981354117,0.181053147,0.0441390201,-0.173381671,0.986987472,-0.231127754,0.050730139,-0.176023334,0.967256546,0.187738255,0.126556218,-0.193242773,0.96947825,-0.22731775,0.130657971,-0.196012676,0.934392452,0.169041425,0.132734761,-0.227824852,0.971977115,-0.210698664,0.124908909,-0.226316154,0.938480616,0.17112115,0.0628827959,-0.185235351,0.965077281,-0.215579405,0.0657167733,-0.189375564,0.92934835,0.11082197,0.00670729857,0.00212265295,0.999711812,-0.111091629,-0.00733928336,-0.000872345234,0.999717236,0.0600710213,0.42083624,-0.011619715,0.985127509,-0.0740601867,0.396162271,0.00440782774,0.982978582,0.037021216,0.782012105,0.0998773426,0.988162875,-0.0576929711,0.765606582,0.112854451,0.98565048,0.037928015,0.825942516,0.100720204,0.875168383,-0.0577401035,0.811809957,0.11403805,0.814625442,0.0605349503,0.883510053,-0.0163115915,0.984029293,-0.0794092864,0.870135963,-0.00805723201,0.981262267
100.00000000000001,-0.00709926384,-0.600319743,-0.352483213,0.999997318,-0.00231361552,-0.638296783,-0.336580187,0.999990225,-0.0019031961,-0.638646841,-0.335941017,0.999990225,-0.00199272367,-0.639124691,-0.335894167,0.999990523,-0.0343589224,-0.6325,-0.335512,0.999989271,-0.0339719877,-0.633471906,-0.336368024,0.999989033,-0.0340861231,-0.634719908,-0.335336059,0.999988556,0.0497573949,-0.626424491,-0.227082029,0.999978244,-0.0935995281,-0.612127781,-0.23355113,0.999973595,0.0174069479,-0.576386213,-0.313826263,0.999994636,-0.0243193842,-0.570761263,-0.31449908,0.999993622,0.151147366,-0.435227,-0.14484401,0.999975562,-0.165054947,-0.430660605,-0.156013191,0.999952734,0.162772015,-0.185896575,-0.103045449,0.990773618,-0.219301954,-0.173951954,-0.106572621,0.98146981,0.181507185,0.0441397764,-0.173618644,0.986910582,-0.230501294,0.0507029332,-0.175888374,0.967373192,0.188000813,0.126594037,-0.193696231,0.969284773,-0.226758644,0.130720988,-0.195926666,0.934619904,0.169048205,0.132822216,-0.228383973,0.971789539,-0.210073248,0.124998212,-0.226175368,0.938681245,0.171355873,0.0629039258,-0.185571447,0.964892,-0.214950711,0.0657081753,-0.189212739,0.929501295,0.110790417,0.00671461318,0.00212989771,0.999705732,-0.111065134,-0.00734584359,-0.000882575812,0.999712765,0.0608744696,0.420516461,-0.0114631355,0.984551668,-0.0740147,0.395873547,0.00384233659,0.982634485,0.0366224498,0.782058477,0.0974316746,0.987763345,-0.0583271645,0.765708268,0.109761827,0.985384226,0.0374532677,0.826015711,0.0978239849,0.873397708,-0.0584338084,0.811922431,0.110593967,0.812364459,0.0609647632,0.883438945,-0.0188741703,0.983617246,-0.0805208236,0.870188594,-0.0117123276,0.980899513
116.66666666666669,-0.00701000728,-0.600223541,-0.352785558,0.999997258,-0.00222060131,-0.638196647,-0.336850315,0.999990046,-0.00181138,-0.638547361,-0.336208642,0.999990046,-0.00190115382,-0.639025033,-0.336165875,0.999990344,-0.0342899896,-0.63241,-0.335839838,0.999989152,-0.0339035839,-0.633382,-0.3366943,0.999988914,-0.0340175852,-0.634629,-0.335660189,0.999988437,0.0497784652,-0.626326621,-0.227128774,0.999977708,-0.0936232433,-0.612047374,-0.233950138,0.999973297,0.0174417011,-0.576280832,-0.314087719,0.999994516,-0.0243013427,-0.570670843,-0.314826876,0.999993443,0.151227042,-0.435176104,-0.144573495,0.999974668,-0.165066794,-0.430409104,-0.156185046,0.999952,0.162815839,-0.185881346,-0.102526918,0.990703464,-0.218717784,-0.173724294,-0.106658421,0.981671572,0.181630045,0.0442542657,-0.173587576,0.986757576,-0.230100155,0.0507617109,-0.176138401,0.967582762,0.188038081,0.1267948,-0.19372271,0.96892935,-0.226500914,0.130827338,-0.196400285,0.935044467,0.169034928,0.13297756,-0.228582203,0.971461415,-0.20987688,0.125130564,-0.22669661,0.939080894,0.17140761,0.0630309731,-0.185633793,0.964544952,-0.214598656,0.065785028,-0.189500079,0.92985028,0.110779949,0.00672874367,0.00226901937,0.99970144,-0.111057468,-0.00735900644,-0.00102706358,0.999709547,0.0609911717,0.420505166,-0.0113827037,0.984203041,-0.0740418062,0.395659417,0.00263723056,0.982573748,0.0362037681,0.78210628,0.097324796,0.987550259,-0.0583438948,0.765730858,0.108457029,0.985342324,0.0370533094,0.826084316,0.0976958051,0.873433769,-0.0583898239,0.811972618,0.109275699,0.811547875,0.0612648502,0.883444905,-0.0189128928,0.983418763,-0.0805089399,0.870235205,-0.0133401239,0.980787873
133.33333333333334,-0.00705229072,-0.599291801,-0.352881849,0.999997199,-0.00222433894,-0.637180269,-0.337046951,0.999989748,-0.00181497133,-0.637537062,-0.336407185,0.999989748,-0.00190453033,-0.638009727,-0.336360455,0.999990046,-0.0342861041,-0.631443322,-0.335965097,0.999988854,-0.0338997245,-0.632418811,-0.33681798,0.999988616,-0.0340137929,-0.63366574,-0.335784882,0.999988139,0.0499055684,-0.625247836,-0.227677509,0.999977112,-0.093418248,-0.611233532,-0.234222069,0.999972343,0.0174277667,-0.575356662,-0.314252496,0.999994338,-0.0243070107,-0.569837689,-0.314994156,0.999993145,0.151621729,-0.434763849,-0.145124614,0.999973834,-0.164509252,-0.429927945,-0.156335503,0.999950945,0.164107516,-0.185584083,-0.103137121,0.99075073,-0.216751084,-0.172895581,-0.106684849,0.981479943,0.182526,0.0445462205,-0.17419523,0.986708164,-0.228454381,0.0511023887,-0.176148713,0.967409611,0.188610703,0.127044037,-0.194450691,0.968774378,-0.225044549,0.131006077,-0.196415752,0.934853613,0.169324,0.133157685,-0.229410559,0.971310854,-0.208543807,0.125321627,-0.226709709,0.938884199,0.172109619,0.0632981956,-0.186307698,0.964383543,-0.213029414,0.0660978556,-0.189512029,0.929531276,0.110768504,0.00673970394,0.0021609976,0.999697447,-0.111048907,-0.00736954669,-0.000923154,0.999706686,0.0621609688,0.420452833,-0.0122556603,0.98384428,-0.0737490728,0.395669848,0.00244124234,0.982398152,0.0366793,0.782150567,0.095584847,0.987298667,-0.0577422231,0.766144,0.107819363,0.985261083,0.0375626236,0.82614392,0.0959774852,0.872751236,-0.0577542894,0.812454045,0.108653672,0.811426163,0.0622377917,0.88337636,-0.020107409,0.983145237,-0.0802125782,0.870393217,-0.0136885075,0.980623
150.0,-0.00748435315,-0.599739194,-0.351098508,0.999997139,-0.00237354171,-0.637551963,-0.335221529,0.99998951,-0.00196684198,-0.637910187,-0.334584564,0.99998951,-0.00205610599,-0.638380289,-0.334536254,0.999989808,-0.0344407596,-0.631977916,-0.334044725,0.999988616,-0.034057118,-0.632952809,-0.334898442,0.999988437,-0.0341688208,-0.634196341,-0.333852619,0.99998796,0.0498886406,-0.625419259,-0.226043895,0.999976516,-0.0934915245,-0.612148046,-0.232262418,0.999971688,0.0168969538,-0.575710475,-0.312567502,0.999994218,-0.0248560701,-0.570401788,-0.3132056,0.999993,0.151592895,-0.434917241,-0.144277453,0.999973416,-0.164815,-0.430659562,-0.154857546,0.999950707,0.164612785,-0.186115801,-0.102173932,0.990822732,-0.216542974,-0.173615694,-0.104970805,0.981497288,0.183415622,0.0443453565,-0.172636583,0.986778,-0.228220969,0.0499087721,-0.174539834,0.967771053,0.189347357,0.126924887,-0.192541286,0.96894592,-0.22489199,0.129879117,-0.194823608,0.935649335,0.169745401,0.133088902,-0.227464497,0.971456349,-0.208385974,0.124288954,-0.225254625,0.939611316,0.172838345,0.0631285161,-0.184653476,0.96459496,-0.212803856,0.064936161,-0.187933668,0.930251241,0.110764377,0.0067705987,0.00210755202,0.99969691,-0.11104726,-0.00739813643,-0.000876754406,0.999706507,0.0624323227,0.420403808,-0.0123089943,0.983742774,-0.0737468898,0.395420462,0.00242940802,0.982408702,0.0366024561,0.781100512,0.0970383734,0.987111032,-0.0577567294,0.765498102,0.109310023,0.985289395,0.0374509729,0.824990153,0.0978073105,0.872024357,-0.0578010492,0.811813533,0.110469803,0.812024772,0.0622591376,0.882639408,-0.0173966847,0.982945323,-0.0808896869,0.869615,-0.0113499779,0.980636954
