time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
900.0,0.582749188,0.29105562,-0.29806307,0.99999,0.591919065,0.282801449,-0.263485938,0.999972165,0.598994434,0.283117354,-0.263489604,0.999972343,0.605124831,0.283352464,-0.263493836,0.999972,0.570110679,0.283100724,-0.262300491,0.999963105,0.562523961,0.283802778,-0.262323618,0.999964595,0.555009127,0.284610152,-0.262251765,0.999965072,0.615314424,0.290035933,-0.0584678613,0.99996084,0.547042429,0.291877657,-0.0534086935,0.999901295,0.599204421,0.303081781,-0.220213771,0.999982297,0.569681406,0.304513872,-0.219117388,0.999971151,0.677277803,0.356488585,0.0522505455,0.999976814,0.506731391,0.362152249,0.0607593246,0.999753833,0.701783717,0.429345667,0.0858566388,0.986145437,0.472792,0.444646567,-0.181080624,0.948058963,0.703043699,0.494005829,-0.0617242679,0.985812604,0.490699828,0.387731105,-0.65327847,0.96208024,0.702897251,0.514635324,-0.0990661234,0.968244255,0.497987807,0.376846462,-0.749987602,0.940967202,0.694149613,0.513783634,-0.141436741,0.969457507,0.50142926,0.369542032,-0.748169839,0.942705572,0.690088332,0.508187175,-0.078171216,0.961554646,0.502155304,0.371836931,-0.663891554,0.927599549,0.638129652,0.506161034,-0.00391562143,0.99974519,0.539046705,0.504718184,0.00362041662,0.999589,0.622208476,0.636005163,-0.0819674134,0.989712775,0.524814844,0.632444739,-0.0528788343,0.983036399,0.615741253,0.743635356,0.25898093,0.986636758,0.534564912,0.742991209,0.245980263,0.983028471,0.607540131,0.753106833,0.276626229,0.792882919,0.544242918,0.754457355,0.264842629,0.768569291,0.614300847,0.786238074,0.019329939,0.978878915,0.521642327,0.783433616,0.0161828138,0.976585448
920.0,0.582021356,0.289815843,-0.307882547,0.999987423,0.591639459,0.281485915,-0.273400217,0.999966,0.598826885,0.281789303,-0.273408204,0.999966204,0.605008245,0.282081246,-0.273425192,0.999965847,0.569853544,0.281925023,-0.272016287,0.999955177,0.562274635,0.282746881,-0.272043616,0.999957502,0.55476141,0.283658683,-0.271976,0.999958873,0.615158916,0.28893441,-0.0699673593,0.999954641,0.546882,0.290926307,-0.0640282556,0.999880791,0.598484576,0.301636547,-0.230640516,0.999977946,0.568674147,0.303147912,-0.229239464,0.99996382,0.677044272,0.355507493,0.0403563417,0.999974549,0.506866932,0.361400098,0.0576721244,0.999713361,0.70215404,0.428680956,0.0745786577,0.985442758,0.471223563,0.443619877,-0.175378218,0.949312687,0.70032686,0.493974745,-0.0763441548,0.98462,0.490373462,0.387049258,-0.649196625,0.964332283,0.699263155,0.514069736,-0.114896931,0.965606451,0.498396575,0.376234204,-0.744692564,0.943865,0.690278292,0.513193667,-0.157510102,0.966649592,0.501839817,0.368833393,-0.742317855,0.945279479,0.686673284,0.507804,-0.0930285156,0.958126843,0.502099693,0.371127248,-0.659508586,0.930130422,0.637740672,0.504907072,-0.00719224568,0.999744415,0.538834214,0.503256381,0.00691940682,0.999573648,0.621675313,0.634783626,-0.0893854499,0.989821374,0.524460614,0.63147819,-0.0537757799,0.982664704,0.616101086,0.743008554,0.259850204,0.986542225,0.534585178,0.742265105,0.246546596,0.982755542,0.608675718,0.752196491,0.277961642,0.786094666,0.544664562,0.75406009,0.264882922,0.767754912,0.61281532,0.786059082,0.0150871491,0.978444099,0.521637917,0.78323406,0.0141192721,0.976222038
940.0,0.581902,0.287322819,-0.310201824,0.999984086,0.591471434,0.278972507,-0.275683582,0.999958336,0.598677576,0.279228956,-0.275689095,0.999958873,0.604840398,0.27947095,-0.275702298,0.999958873,0.569724262,0.279398084,-0.274696618,0.999943852,0.562218964,0.280091822,-0.274712741,0.999947131,0.554708362,0.280811876,-0.274638,0.999948919,0.61448437,0.285969704,-0.0726207197,0.999948,0.546876371,0.287990361,-0.0681038126,0.999845684,0.598366797,0.299463272,-0.233148932,0.999972761,0.568646371,0.30067265,-0.232203335,0.999952137,0.676856518,0.352488,0.0327069201,0.999973357,0.507409155,0.358261883,0.0495939441,0.999640703,0.703338206,0.425402701,0.0666265786,0.985382855,0.470805764,0.438098311,-0.181650683,0.949760795,0.696442306,0.490781903,-0.0745178238,0.984324872,0.490399897,0.374845415,-0.656804442,0.966049612,0.694172,0.510892332,-0.111038059,0.964642346,0.501796246,0.362126023,-0.751729965,0.945958376,0.684555,0.508931756,-0.151264325,0.965518653,0.506130815,0.356387019,-0.747665763,0.947025299,0.681144357,0.503195,-0.0895004943,0.956654131,0.505265892,0.359491438,-0.666581571,0.93157059,0.637123227,0.50247097,-0.00982316304,0.99974376,0.538308918,0.500535309,0.00957258139,0.999548674,0.620336235,0.632529855,-0.0910321847,0.989825606,0.524209261,0.629838586,-0.0533047505,0.98216331,0.616119802,0.742299318,0.244956344,0.986455381,0.534580946,0.740974545,0.241771981,0.982475579,0.608935475,0.751471519,0.261991173,0.780083537,0.544977248,0.753336728,0.258751869,0.76734972,0.612389386,0.78598088,-0.00519024348,0.978088856,0.521263778,0.782839537,0.00683319615,0.975893
960.0,0.58067733,0.284371167,-0.156523,0.999979496,0.590855479,0.276694238,-0.12283431,0.999947786,0.598137796,0.277083546,-0.122827306,0.999948263,0.604434371,0.277456,-0.122834794,0.999949098,0.569052041,0.276496798,-0.12067391,0.999929845,0.561570823,0.276873201,-0.120673738,0.999933839,0.554096758,0.277127117,-0.120552532,0.999937654,0.613604605,0.283731,0.0598472878,0.999939,0.546564639,0.283926368,0.070267804,0.999806106,0.596336961,0.296666086,-0.087526314,0.999964952,0.566726148,0.297384739,-0.0847837627,0.999937,0.675841,0.349136025,0.119282559,0.999973118,0.507404864,0.352949023,0.16213131,0.999590158,0.704560697,0.421527177,0.115206122,0.98540926,0.469326824,0.433255315,-0.0671898797,0.949118614,0.690371633,0.483320117,-0.00972239207,0.984450221,0.491399974,0.368731022,-0.495777786,0.967907667,0.685893893,0.502879,-0.0456479825,0.964798927,0.503904402,0.353316694,-0.583860874,0.948469877,0.676219344,0.49973914,-0.0735171735,0.965455055,0.507199407,0.347908348,-0.571095824,0.94927007,0.673824906,0.493491113,-0.0193961635,0.956510723,0.506411,0.351601064,-0.501414895,0.933837414,0.635549545,0.500174701,-0.0169501491,0.999749422,0.537254393,0.497639835,0.0167278815,0.999541283,0.61867404,0.631253362,-0.108289376,0.989809811,0.523079634,0.628496,-0.0564235076,0.98124963,0.616162419,0.741473,0.199366912,0.986286163,0.53446,0.739930212,0.218317166,0.982091486,0.609251916,0.75061816,0.215460658,0.769461095,0.545088172,0.752799213,0.2338323,0.766006112,0.612044752,0.78580147,-0.0344167389,0.977404237,0.520469368,0.782565176,0.00123789383,0.975304246
980.0,0.579080939,0.283058196,-0.126453534,0.999971569,0.589853823,0.275461823,-0.0947641954,0.999931693,0.597299695,0.275927275,-0.0947562903,0.999931693,0.603853822,0.27640447,-0.0948214307,0.999933541,0.568095207,0.27522856,-0.0911262333,0.999910295,0.560623288,0.27554056,-0.0911111608,0.999915898,0.553248465,0.275771618,-0.0909675285,0.999923825,0.613120079,0.282721668,0.0851599425,0.999927104,0.546331525,0.282851845,0.10374184,0.999769211,0.59485507,0.295389771,-0.0575006865,0.999952197,0.565143585,0.295756072,-0.0523878671,0.999915838,0.674576819,0.346725017,0.148986682,0.999970853,0.508370638,0.349627078,0.192771539,0.99954772,0.704715669,0.41689375,0.14852123,0.983889401,0.469171911,0.426346898,-0.0379937179,0.947629094,0.682664931,0.477115512,0.0503451079,0.981027842,0.491545796,0.358777553,-0.456983089,0.968802691,0.674445927,0.495580256,0.0183048211,0.957847893,0.50425148,0.34322843,-0.546799839,0.949318111,0.664689898,0.492208958,-0.00697344961,0.958062351,0.507479727,0.33778128,-0.532535791,0.94977957,0.66382134,0.48610124,0.0412838757,0.948168,0.506685376,0.342223018,-0.462732613,0.93373692,0.633523941,0.497266412,-0.0210532639,0.999750197,0.535311937,0.495204538,0.0208993983,0.999526083,0.61652559,0.629790246,-0.123818897,0.989727557,0.522630274,0.626924396,-0.0637707412,0.9803105,0.616206765,0.741418958,0.155230552,0.986017466,0.534657657,0.739824593,0.185379192,0.981463,0.610080779,0.750664413,0.169004485,0.755841732,0.545988381,0.752652943,0.198689312,0.761700749,0.611225128,0.785466135,-0.084846139,0.976359,0.520291686,0.782117,-0.0335332304,0.974200845
1000.0,0.577693462,0.281220078,-0.190299273,0.99996078,0.587859,0.273486495,-0.15579842,0.999910772,0.595226765,0.273994923,-0.155793071,0.999910891,0.602028072,0.274517536,-0.155855283,0.999913275,0.56684351,0.273525029,-0.152362123,0.999883115,0.559584856,0.274071157,-0.152366623,0.999892,0.55252105,0.274520874,-0.152261838,0.999904156,0.61186707,0.281022638,0.0397468358,0.999908805,0.545995355,0.282136798,0.0582772493,0.999714673,0.593707085,0.293102771,-0.116073683,0.999934256,0.564528048,0.293440193,-0.111073107,0.999884367,0.674068689,0.34567076,0.132652611,0.999963939,0.510092437,0.348726809,0.15059182,0.999483168,0.704658806,0.416201681,0.14898929,0.980175257,0.466114521,0.42152521,-0.081996344,0.948093772,0.676628232,0.476231456,0.0540564582,0.972680807,0.491383582,0.35082227,-0.483713776,0.969392717,0.66661787,0.495546609,0.0241956525,0.941879153,0.503634214,0.334347785,-0.572257638,0.949314594,0.657680809,0.492099971,-0.00743105868,0.941664,0.507174671,0.329797864,-0.587277651,0.949365318,0.657603502,0.485120982,0.0419073477,0.929881334,0.506634891,0.334870726,-0.504547656,0.932509542,0.631507874,0.495902926,-0.0197062809,0.999751925,0.53384763,0.493120372,0.0195200536,0.999524415,0.615845263,0.627103508,-0.12216273,0.98975563,0.521872342,0.625388205,-0.0695687756,0.980192184,0.61611,0.74027288,0.169419512,0.986096859,0.534620345,0.739831746,0.186842501,0.981451,0.610068083,0.749778688,0.183662638,0.749836862,0.546081603,0.752477884,0.20030944,0.760006785,0.611049414,0.785291374,-0.0870356262,0.976235867,0.520251691,0.782139,-0.0513351597,0.974166334
1020.0,0.576908469,0.280089855,-0.158275381,0.999948561,0.586407542,0.272268027,-0.124419697,0.99988687,0.593928754,0.272721618,-0.124417864,0.999887526,0.600751638,0.273115665,-0.12449687,0.999890566,0.565588653,0.272396564,-0.12240839,0.999852955,0.558433294,0.272916317,-0.122414112,0.99986583,0.551710784,0.273328573,-0.122304112,0.999882102,0.610809863,0.279120594,0.0690903366,0.999889433,0.545168638,0.281001776,0.0816151053,0.999658883,0.593091428,0.291484833,-0.0838680938,0.999912322,0.564254344,0.291614234,-0.0805619,0.999845207,0.673064947,0.343265802,0.159187898,0.999959767,0.510376036,0.346387595,0.161411613,0.999427319,0.704679966,0.413447,0.177920878,0.977325499,0.463969409,0.419728696,-0.0889257789,0.948585033,0.677603662,0.474436432,0.10147319,0.967018902,0.491316229,0.34916988,-0.510654032,0.970174789,0.667930841,0.493344396,0.076616928,0.93074,0.503166556,0.332766593,-0.601071417,0.949900568,0.659033358,0.490534961,0.0478874892,0.930207789,0.506813884,0.327985913,-0.596466601,0.949654102,0.658723295,0.484086573,0.091134347,0.917039037,0.506406,0.332842767,-0.521606863,0.932229638,0.630198,0.495906889,-0.0190106053,0.999756,0.532889485,0.493287146,0.0187890287,0.999525905,0.615770042,0.626389682,-0.123143911,0.989708,0.521699727,0.62449342,-0.0742579475,0.979826331,0.616432071,0.740269601,0.148909,0.986114323,0.535109222,0.739897847,0.169890389,0.981317341,0.610517085,0.749795735,0.161515594,0.743831635,0.547820091,0.752492368,0.182414055,0.75694263,0.611078203,0.785303,-0.103212193,0.976008952,0.520258844,0.782192,-0.062793389,0.973945618
1040.0,0.574512541,0.279136717,-0.158512175,0.999937952,0.583788812,0.270890117,-0.12714301,0.999861598,0.591278553,0.271178931,-0.127117783,0.999862671,0.598344266,0.27147311,-0.127171218,0.999865592,0.563315809,0.271261066,-0.12238045,0.999823451,0.556319833,0.271809876,-0.122384489,0.9998402,0.550381243,0.272289932,-0.122263335,0.999861598,0.609716594,0.277517498,0.0543824881,0.999865294,0.544656456,0.279969811,0.079354316,0.999602139,0.591132343,0.290166408,-0.0890227,0.999891579,0.562810659,0.290186,-0.0819566622,0.999813795,0.672794342,0.342240453,0.138285667,0.9999547,0.510696888,0.34494406,0.165328145,0.999394774,0.70476371,0.411763668,0.159139827,0.975357,0.461655766,0.418155968,-0.0639034584,0.949955404,0.67323935,0.471372694,0.0887957886,0.962108552,0.4906753,0.346375674,-0.460615158,0.971211255,0.662920594,0.490412354,0.0635747761,0.920559585,0.502539277,0.329630762,-0.547654,0.950760245,0.653969049,0.486705959,0.037383914,0.919542909,0.506415725,0.324458748,-0.531140804,0.950213194,0.653973103,0.480270594,0.0795333,0.905373931,0.506160557,0.329598427,-0.465732068,0.932508409,0.629562378,0.495504856,-0.0183837786,0.999755442,0.532108963,0.492557138,0.0181651507,0.999522865,0.61586082,0.625782,-0.11949531,0.989816487,0.521379888,0.623436928,-0.0718753785,0.980041146,0.616520643,0.739804864,0.165608674,0.986287236,0.534975,0.739486694,0.182912618,0.981491208,0.610583127,0.749264121,0.17977421,0.74066,0.547746956,0.751576722,0.196820736,0.756661892,0.610914528,0.785320818,-0.0800796896,0.975910902,0.520284057,0.782382131,-0.046782136,0.974060178
1060.0,0.572295308,0.27789256,-0.0991874933,0.999926805,0.581745,0.269648641,-0.0698035285,0.999835253,0.58916,0.269848287,-0.0697707459,0.999835968,0.596516848,0.270079404,-0.0698278,0.999841332,0.561502397,0.270223528,-0.0634301081,0.999793828,0.554765701,0.270829052,-0.0634135604,0.99981308,0.549401402,0.271365076,-0.0632690191,0.999841034,0.608705,0.27655834,0.0945792347,0.999837935,0.544306278,0.279425502,0.126514748,0.99953,0.589381754,0.288703859,-0.0365350731,0.999863327,0.561266541,0.288824558,-0.0274169706,0.999770105,0.671542525,0.341236621,0.153640151,0.999950707,0.511330783,0.345166892,0.202246934,0.999345779,0.704541743,0.408162594,0.171006024,0.973954797,0.461284548,0.41626367,-0.0225174744,0.950032234,0.670761526,0.463430703,0.132991895,0.958980799,0.490524799,0.343139142,-0.389587671,0.971764565,0.659753,0.483505338,0.113126993,0.913465321,0.501772225,0.325503141,-0.470431179,0.950797915,0.650757432,0.479929417,0.0933088511,0.912043,0.505939126,0.320762783,-0.450173,0.949921966,0.650751114,0.472992033,0.127146333,0.897165537,0.506094277,0.326541156,-0.392730415,0.931769192,0.628026068,0.494659543,-0.0189272873,0.999758363,0.531249404,0.491378874,0.0186944734,0.999523,0.615657806,0.624515,-0.118606776,0.989760101,0.521244466,0.622397304,-0.0694407746,0.979738116,0.616568804,0.739705086,0.158128932,0.986303806,0.534632742,0.739473045,0.180114,0.981359422,0.610656202,0.749214232,0.171402633,0.733190298,0.547504187,0.751390517,0.193845317,0.753050447,0.610925376,0.785361588,-0.0776101425,0.975717425,0.520296335,0.78278929,-0.0398454629,0.973932564
1080.0,0.570471764,0.277424872,-0.111272886,0.999916255,0.580067515,0.269107193,-0.0808917,0.999809802,0.587376177,0.269271314,-0.0808558762,0.999809504,0.594907939,0.269401968,-0.0809100568,0.999817193,0.559618831,0.269915491,-0.074553,0.99976629,0.553116798,0.270620555,-0.0745478347,0.999788165,0.548220515,0.271233767,-0.0744189397,0.999821901,0.607981086,0.276158541,0.0903851092,0.999813735,0.543637633,0.279258877,0.122322083,0.999468625,0.588205,0.287935942,-0.045801986,0.999840081,0.559821248,0.288416207,-0.0367500074,0.999732554,0.671318352,0.341190845,0.156166121,0.999946892,0.511336088,0.343830496,0.198980406,0.999320388,0.704561412,0.406805694,0.175086752,0.973142266,0.459674954,0.41286242,-0.0368023328,0.951206148,0.670205772,0.460801899,0.129186466,0.956973851,0.489731163,0.339666784,-0.42662248,0.972850502,0.659778714,0.48075819,0.107896499,0.908559501,0.501188099,0.321872741,-0.511985362,0.951944172,0.651335,0.4770374,0.0851981342,0.906925619,0.505283594,0.317216069,-0.495323688,0.95088619,0.651070416,0.470372111,0.122120075,0.891301394,0.505515695,0.322844326,-0.431686401,0.932777524,0.627867818,0.49435845,-0.0193023123,0.999759138,0.530890226,0.491266608,0.019084435,0.999525964,0.615434885,0.623710454,-0.115736097,0.989860892,0.521150649,0.621782482,-0.0685263053,0.979779661,0.616524279,0.738574624,0.158848211,0.986413717,0.534367502,0.739016414,0.174647272,0.981439233,0.610652864,0.748037577,0.172103226,0.728865564,0.547278821,0.751029313,0.187666252,0.75218147,0.610627949,0.785321295,-0.0794715881,0.975720167,0.520258427,0.783052564,-0.0440875441,0.974008441
1100.0,0.570637345,0.278096646,-0.130505696,0.999896944,0.580231667,0.269710869,-0.100555301,0.999760687,0.587444484,0.269865483,-0.100524157,0.999757528,0.594813943,0.270004928,-0.100596324,0.999766767,0.559691966,0.270538598,-0.0953886807,0.999715447,0.553080082,0.271233052,-0.0953902155,0.999744117,0.547976196,0.271837205,-0.0952839404,0.999789059,0.607876062,0.276658058,0.0769648701,0.999768794,0.543426812,0.279718727,0.104347207,0.999387,0.58831352,0.288593888,-0.0615188964,0.999795735,0.55976218,0.289316744,-0.0538532734,0.999671102,0.670273066,0.341105849,0.160332084,0.99993825,0.51107657,0.343076915,0.182739243,0.999313474,0.703557849,0.404851735,0.20283857,0.970209658,0.456295788,0.411401957,-0.0542283021,0.953410089,0.667167783,0.46129337,0.177307963,0.949928641,0.489176214,0.334832311,-0.455661416,0.974236131,0.657274902,0.48071447,0.16119808,0.895492792,0.500458,0.317730159,-0.542048573,0.953836679,0.648565292,0.477055401,0.136861145,0.893503368,0.504874647,0.313287646,-0.5308218,0.952681,0.648116,0.470675856,0.169759914,0.876809061,0.505462289,0.318301,-0.462526888,0.934938133,0.626459777,0.494755059,-0.0190914609,0.999757826,0.52901113,0.491670579,0.0188642312,0.999531746,0.615116835,0.62401706,-0.114007473,0.989993155,0.520749211,0.621632159,-0.0688593388,0.979985893,0.616434097,0.738284,0.148452207,0.986534357,0.533780396,0.738944,0.163203806,0.981553197,0.61063236,0.747745514,0.160639808,0.725762665,0.546877921,0.751053035,0.17511934,0.752810419,0.610396445,0.78528291,-0.0924775749,0.975749791,0.519577801,0.783168197,-0.0576477945,0.974068463
1120.0,0.5681656,0.278379351,-0.152376369,0.999883235,0.578458488,0.269752085,-0.12241783,0.999724269,0.585772812,0.269826055,-0.122390069,0.999719143,0.593010962,0.269892961,-0.122455455,0.999727845,0.558184147,0.270811826,-0.116648413,0.999679208,0.551894248,0.271554798,-0.116656214,0.999713659,0.546834052,0.272204399,-0.116561942,0.999766588,0.607041419,0.276616275,0.05829034,0.999735773,0.543196261,0.279908955,0.0901055932,0.999331951,0.585799932,0.288565516,-0.0823573098,0.999770045,0.557976127,0.289791673,-0.0734967291,0.999635756,0.668951333,0.341016769,0.14854224,0.999930739,0.510976255,0.342558295,0.175066546,0.999323249,0.702583134,0.404616475,0.196038797,0.967736363,0.455078453,0.410999775,-0.0610653572,0.955427468,0.666168869,0.462279737,0.155982897,0.943561912,0.488360643,0.3345339,-0.4821513,0.975553453,0.656510592,0.481369466,0.138041034,0.883832574,0.499335438,0.318389505,-0.576049089,0.955634,0.647788584,0.477664024,0.109818466,0.881651402,0.504241884,0.313560754,-0.558822095,0.954393327,0.647219896,0.47136578,0.146708488,0.863688946,0.505144656,0.318206042,-0.488226712,0.936961412,0.62564218,0.494884551,-0.0192393847,0.999753594,0.527987301,0.491737932,0.0190306827,0.99953419,0.614651084,0.624013543,-0.122192621,0.990040243,0.520177484,0.621489167,-0.0722077191,0.980124891,0.616327584,0.738118291,0.14684099,0.986522615,0.533189893,0.739143193,0.163044736,0.981548786,0.610628426,0.747778714,0.159828097,0.721413195,0.546718359,0.751573682,0.175328225,0.753146827,0.609527051,0.785017073,-0.102278739,0.975630283,0.518987,0.783245385,-0.0653866827,0.974037528
1140.0,0.568467915,0.278326243,-0.119939223,0.999877214,0.578646958,0.269815475,-0.0871970505,0.999713659,0.585936964,0.269931525,-0.0871876,0.999706745,0.593137085,0.270079732,-0.0872759447,0.999718428,0.558293,0.27082935,-0.0826958939,0.999666,0.551910818,0.271562248,-0.0826835483,0.999699593,0.546806812,0.272231072,-0.0825447217,0.999756336,0.607042253,0.276883781,0.097109206,0.999727726,0.542884707,0.279795647,0.120537691,0.999301851,0.586041152,0.28859511,-0.049298957,0.999757,0.558063567,0.28992331,-0.0427239724,0.999614596,0.666061044,0.341237962,0.170228317,0.999929428,0.510931313,0.342722833,0.206868559,0.99929589,0.700437427,0.403924048,0.201640323,0.966868937,0.45565933,0.410318732,-0.0372974873,0.956146717,0.666473269,0.456305474,0.148537487,0.942749321,0.488360375,0.334957391,-0.451327354,0.976453662,0.657993317,0.474416554,0.124696985,0.881708264,0.499171406,0.317905217,-0.543140769,0.956712306,0.649077415,0.471809,0.0980714187,0.879527748,0.503666937,0.313334346,-0.527470112,0.955396712,0.647757232,0.466520429,0.139397383,0.861043334,0.504960179,0.318610519,-0.457631618,0.938105822,0.624596715,0.494219452,-0.0207684096,0.999755263,0.527523,0.491530836,0.0206261,0.999534965,0.613586843,0.624024272,-0.120789692,0.990007162,0.519793153,0.621560454,-0.0716611221,0.979598582,0.616264343,0.738079607,0.148501024,0.986291766,0.532824,0.739276707,0.165244445,0.981172144,0.610624433,0.747837842,0.161650285,0.713192225,0.546253622,0.751839459,0.177476868,0.750229597,0.60876292,0.784387052,-0.0981989279,0.975161791,0.518143535,0.783432066,-0.0617890954,0.973573744
1160.0,0.566488922,0.278412133,-0.0727741867,0.99986589,0.576863587,0.270498455,-0.0444493778,0.999690413,0.584088266,0.270504892,-0.0444410071,0.999680817,0.591486454,0.270569295,-0.0445219949,0.999699175,0.556705952,0.271838963,-0.0354904644,0.999640524,0.550644,0.272669435,-0.0354678258,0.999672234,0.545725346,0.273353666,-0.0353512242,0.99973762,0.606241941,0.277260333,0.115835369,0.999702454,0.5420084,0.280547619,0.158559769,0.999233484,0.584798038,0.288779408,-0.0116374101,0.999727786,0.556281507,0.290131241,0.000668644556,0.999572694,0.66394347,0.341414154,0.165404484,0.999926567,0.510917664,0.343280107,0.233595401,0.999269664,0.698863,0.403992712,0.192214847,0.966435552,0.454604298,0.410264075,-0.00300442474,0.956266,0.667162,0.453815371,0.139438525,0.94298017,0.488013089,0.334672332,-0.389449984,0.977043569,0.659038246,0.472182244,0.1073016,0.881876469,0.498621285,0.317831665,-0.475287884,0.957182407,0.649649382,0.470482349,0.0860257447,0.879660547,0.503148735,0.313414633,-0.457887769,0.95575434,0.647991538,0.465373576,0.135093987,0.860869169,0.504696965,0.318756104,-0.394620478,0.938560903,0.622924328,0.494346887,-0.0234283786,0.999747276,0.526525319,0.491726041,0.0232971571,0.999523222,0.612534821,0.62408483,-0.110221937,0.989681304,0.519319117,0.621609509,-0.0667674,0.978703618,0.616256416,0.73836726,0.137269646,0.985600948,0.532499,0.739474297,0.154590443,0.980071843,0.610633,0.748658419,0.148382276,0.69965142,0.545634449,0.752203703,0.165417716,0.742957294,0.607544482,0.783940434,-0.101815119,0.973957777,0.518049836,0.783437,-0.0615867823,0.972192585
