time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.559095442,0.32872951,-0.479842186,0.999998,0.569049597,0.320403218,-0.452398539,0.99999404,0.576071084,0.320361972,-0.452474535,0.999994159,0.581764936,0.320373118,-0.452480257,0.99999392,0.549649477,0.321382344,-0.443165451,0.999991775,0.54366,0.321868598,-0.443167,0.999990463,0.537716806,0.322483599,-0.443161041,0.99998951,0.590481162,0.325180173,-0.262433022,0.999993563,0.532673836,0.327991873,-0.218790501,0.999979854,0.573016465,0.33883974,-0.407614946,0.999998927,0.54819268,0.339559555,-0.39522326,0.999998,0.649252,0.386574805,-0.179650962,0.999997616,0.484742582,0.387730718,-0.0325615257,0.999977231,0.671050072,0.462038726,-0.243998349,0.998136282,0.46381259,0.461409271,0.0583359152,0.958722711,0.583597481,0.487386703,-0.562205553,0.99736625,0.452858955,0.527366936,-0.160267159,0.955117941,0.563776851,0.501580238,-0.653677046,0.992861331,0.445056289,0.547640264,-0.220628738,0.922366,0.550903857,0.495574415,-0.683130264,0.993048668,0.454359978,0.547949135,-0.283859491,0.92532593,0.552510798,0.492200106,-0.57792145,0.987876058,0.460035741,0.541338146,-0.189812869,0.908126,0.601164043,0.527954876,-0.0363534,0.999901533,0.514220715,0.529331207,0.0363239571,0.999857426,0.5902071,0.636976838,-0.0929271728,0.995243251,0.519367635,0.637408376,0.0131874485,0.9926036,0.581440687,0.739135623,0.243390962,0.99564147,0.522019506,0.738781,0.329618841,0.993693888,0.576156557,0.752144516,0.261378556,0.931262,0.52964,0.751057804,0.345502049,0.916362226,0.578677297,0.777853727,0.00705905398,0.993330181,0.503203928,0.777290761,0.104063489,0.991263866
20.0,0.55914253,0.328812927,-0.491808,0.999997854,0.569091141,0.320510954,-0.461125255,0.999993742,0.576076746,0.320513844,-0.461178094,0.999993861,0.58182919,0.320604205,-0.461170018,0.999993622,0.549843,0.321412116,-0.454154313,0.999991357,0.543801486,0.321891814,-0.454132348,0.99999,0.537898898,0.322487712,-0.45409286,0.999989,0.590480864,0.325416476,-0.26146698,0.999992967,0.532685161,0.327983588,-0.222696364,0.999978244,0.573015749,0.338879287,-0.413760543,0.999998748,0.548200667,0.339520544,-0.404235214,0.999997675,0.649134159,0.386574477,-0.172294304,0.999997497,0.484686494,0.387799472,-0.0331262462,0.999976,0.67078042,0.461181909,-0.243725047,0.997985661,0.464089096,0.461982399,0.0552659817,0.958957,0.584647655,0.487372816,-0.588408589,0.997220457,0.452891827,0.527449727,-0.164849624,0.955116868,0.564228356,0.501159906,-0.685375929,0.992565513,0.445147753,0.547990084,-0.228789017,0.92236954,0.551681638,0.494692981,-0.716697514,0.992758,0.454721093,0.548100889,-0.290609747,0.925321281,0.553528368,0.491538346,-0.606014729,0.987375855,0.460209072,0.541632295,-0.194025755,0.908080637,0.601446569,0.527758837,-0.0375015736,0.999895334,0.514634371,0.529245675,0.0374746,0.999849141,0.590341687,0.636902928,-0.0912896842,0.995138347,0.519442737,0.638140082,0.0162903331,0.992218137,0.58211422,0.739276,0.219384193,0.995513499,0.522200584,0.738799512,0.322364718,0.993347526,0.576194882,0.75222218,0.233960614,0.928592145,0.530077875,0.751104653,0.336413652,0.913361,0.579144955,0.778795063,-0.0299922209,0.993096828,0.504780829,0.777310312,0.0934720263,0.990758657
40.0,0.558974802,0.328812897,-0.494939834,0.999997795,0.568972051,0.320526391,-0.463856786,0.999993563,0.575952291,0.320556641,-0.463904291,0.999993682,0.581823945,0.320702463,-0.463893265,0.999993443,0.549773633,0.321405351,-0.45718655,0.999991119,0.543719172,0.321878284,-0.45715782,0.999989688,0.537865222,0.322446167,-0.457110763,0.999988675,0.590468764,0.325608,-0.26125443,0.999992549,0.53247869,0.327890694,-0.224834114,0.999977112,0.572762072,0.338879436,-0.416168869,0.999998629,0.547865748,0.339367598,-0.407187134,0.999997497,0.648802578,0.38652271,-0.170238972,0.999997437,0.484518558,0.387841582,-0.0339999646,0.999975,0.670372844,0.460686207,-0.243098021,0.997893214,0.464497745,0.462378412,0.0534665,0.958992481,0.585717559,0.487404466,-0.589456916,0.997145176,0.452923864,0.527681231,-0.166120112,0.955071568,0.564979076,0.500996888,-0.685829,0.992401242,0.445227414,0.548455358,-0.230444431,0.922314465,0.55277276,0.494364619,-0.716353893,0.992593646,0.45500797,0.548363507,-0.29180482,0.925231814,0.554948509,0.491265953,-0.606622756,0.987092614,0.460345358,0.542022109,-0.195084304,0.907924831,0.601475477,0.527524352,-0.03761895,0.999891579,0.514653087,0.529130042,0.0375884287,0.999843478,0.590530038,0.636750162,-0.0890566558,0.995026886,0.519473076,0.638549507,0.0184307918,0.991862297,0.582361877,0.739301622,0.221140847,0.995371401,0.522366881,0.738787,0.322845399,0.993011773,0.57617569,0.752216339,0.236319095,0.926233828,0.53020376,0.751091123,0.337147504,0.910383,0.579538465,0.779402,-0.0257433467,0.992854595,0.505755,0.777299762,0.0945211202,0.990295172
60.0,0.558609,0.328807831,-0.498812288,0.999997735,0.568633318,0.320526272,-0.467820555,0.999993443,0.575646698,0.320557177,-0.46786657,0.999993563,0.581738532,0.320705295,-0.467855841,0.999993324,0.549426734,0.321403682,-0.460838079,0.99999088,0.543377,0.321876466,-0.460807055,0.99998945,0.537655115,0.322438806,-0.460756779,0.999988377,0.590415299,0.325629771,-0.262436,0.999992251,0.532208622,0.327878922,-0.227302775,0.999976218,0.572513223,0.338848501,-0.420039684,0.999998569,0.547527313,0.339231968,-0.410681635,0.999997318,0.648662627,0.386480808,-0.170749277,0.999997377,0.484495163,0.387907654,-0.035541676,0.99997437,0.670003,0.460502595,-0.243008763,0.997788072,0.464816839,0.462681204,0.0521099977,0.958877444,0.585827947,0.487645328,-0.587702751,0.997023106,0.452937096,0.527806044,-0.167357564,0.954840779,0.565163076,0.501058638,-0.683299959,0.992113531,0.445275754,0.548757493,-0.231745467,0.921995044,0.553169072,0.494429141,-0.713484287,0.99230969,0.455227077,0.548533618,-0.293047428,0.92488271,0.555381715,0.491343,-0.604656577,0.986623704,0.460501432,0.542253494,-0.196313575,0.907470286,0.601476312,0.527436376,-0.0376826972,0.999889731,0.514650702,0.529064298,0.0376480781,0.999839604,0.59069,0.63674438,-0.0888437778,0.994924545,0.519472241,0.638889372,0.01978378,0.991576254,0.582416058,0.739345729,0.223705754,0.995270729,0.522561073,0.738714457,0.326909751,0.992713869,0.57597518,0.752218902,0.239476383,0.924336135,0.530413449,0.750996053,0.341776371,0.907604277,0.579842031,0.779835105,-0.0220885109,0.99267745,0.506678462,0.77726388,0.0996891931,0.989906907
80.0,0.558371544,0.328807771,-0.496977687,0.999997675,0.5684008,0.320528537,-0.466571242,0.999993265,0.57543534,0.320561558,-0.466621965,0.999993384,0.581680417,0.320716202,-0.466613948,0.999993145,0.549171388,0.321403891,-0.459239155,0.999990582,0.543121636,0.321876556,-0.45921427,0.999989092,0.53747946,0.322436869,-0.45917207,0.99998796,0.59035778,0.325661123,-0.261895388,0.999991894,0.531902,0.327876538,-0.227110893,0.999975,0.572365344,0.338839531,-0.419225365,0.99999851,0.547304332,0.339158326,-0.409441441,0.999997139,0.648497581,0.386452287,-0.170854449,0.999997377,0.484413385,0.388011098,-0.034912169,0.999973595,0.669585586,0.460425377,-0.240951344,0.997707903,0.464895546,0.462950379,0.0522481501,0.958467305,0.585837305,0.488118678,-0.587361038,0.996929526,0.452934384,0.528019488,-0.167141914,0.95431155,0.565370798,0.501276731,-0.682046056,0.99189657,0.445300281,0.548967,-0.231153786,0.921254754,0.553509057,0.494605094,-0.71150291,0.992095,0.455296963,0.548674285,-0.292642862,0.924125075,0.555675805,0.491503805,-0.604056239,0.986272633,0.460527182,0.542486846,-0.19614,0.906573415,0.601474106,0.527435482,-0.0379708968,0.99988842,0.514629841,0.529067457,0.0379333422,0.999835849,0.590767801,0.636749625,-0.0888843089,0.994841039,0.519472957,0.639167547,0.0207634289,0.991295218,0.58243984,0.739373922,0.225183621,0.995180786,0.522674739,0.738669753,0.330442399,0.992438376,0.575821221,0.752213538,0.241259709,0.922408164,0.530537963,0.750931501,0.345740765,0.905168355,0.579915881,0.78019321,-0.0202534739,0.992518544,0.507168472,0.777246833,0.104235731,0.989559829
100.0,0.558224797,0.328777909,-0.494877219,0.999997616,0.568208933,0.320510834,-0.464250892,0.999993086,0.575239718,0.320546329,-0.464300245,0.999993205,0.581609786,0.32070598,-0.464288712,0.999992967,0.549023151,0.321390688,-0.456842422,0.999990225,0.542978048,0.321867764,-0.456803828,0.999988735,0.5373981,0.322427064,-0.456750244,0.999987543,0.59028846,0.325661778,-0.260691315,0.999991596,0.531788707,0.327875644,-0.225320682,0.999973774,0.572319686,0.33877942,-0.417511731,0.99999845,0.547228575,0.339051366,-0.407632977,0.999997,0.648494,0.386443824,-0.171049044,0.999997377,0.484411627,0.388017833,-0.0340450257,0.999972939,0.669105351,0.460421145,-0.238859609,0.997654319,0.46489206,0.46308291,0.052412197,0.957919955,0.585706294,0.488900244,-0.573973417,0.996865571,0.452896923,0.528173745,-0.167088136,0.953606546,0.565386415,0.501910627,-0.668060839,0.99174422,0.445288897,0.549105704,-0.231090724,0.920259476,0.553546906,0.495395243,-0.698759675,0.991943419,0.45528385,0.548741162,-0.292523563,0.923104525,0.55567944,0.492207795,-0.590845704,0.98603785,0.460488349,0.542609,-0.196137592,0.905437,0.601483703,0.527440131,-0.038168285,0.99988848,0.514628768,0.529078364,0.0381273255,0.999833703,0.591059089,0.636816859,-0.0890032873,0.994815826,0.519460797,0.639498413,0.0206149369,0.991119683,0.582451344,0.739428818,0.226943567,0.995120704,0.522742093,0.738489091,0.338261962,0.992161,0.57566,0.752219,0.243506342,0.920711756,0.530639052,0.75069654,0.354968697,0.902780473,0.579935908,0.780401647,-0.0197945703,0.992392123,0.507515,0.777176917,0.116737433,0.98921752
120.0,0.558122873,0.328736156,-0.489387512,0.999997556,0.568063676,0.320489287,-0.458950907,0.999992847,0.575086653,0.32052815,-0.459001184,0.999993,0.581545889,0.320692927,-0.458989352,0.999992788,0.548938096,0.321370631,-0.451443911,0.999989867,0.542900801,0.321852,-0.45140022,0.999988377,0.537358582,0.322409213,-0.451344073,0.999987125,0.590230107,0.325662166,-0.257692605,0.999991298,0.531727612,0.327871591,-0.221980393,0.999972582,0.572285295,0.338712215,-0.4130674,0.999998391,0.547184944,0.338939697,-0.403064311,0.999996901,0.648476839,0.386423737,-0.170999691,0.999997377,0.4844096,0.388026744,-0.0327312276,0.999972343,0.66885519,0.460415,-0.236001849,0.9975968,0.464900672,0.463209212,0.0525304899,0.957446218,0.585627139,0.489368349,-0.564536214,0.996793,0.452873021,0.528333545,-0.166961923,0.952985287,0.565407336,0.502309144,-0.658146799,0.991573095,0.445281714,0.549240947,-0.230876625,0.919417739,0.553593159,0.495896041,-0.689127743,0.991773307,0.455268085,0.548823595,-0.292323619,0.922236145,0.55569464,0.492673069,-0.581391931,0.985779643,0.4604505,0.542738259,-0.196032539,0.904482722,0.601495206,0.527439713,-0.0382709838,0.999888897,0.514628768,0.529081047,0.0382275246,0.999832213,0.591176152,0.636854291,-0.0895433053,0.994783521,0.51943481,0.639683485,0.020482406,0.990940571,0.58245039,0.7394768,0.227311626,0.995053411,0.522822499,0.738342464,0.34048447,0.991866827,0.575466633,0.752230704,0.243756071,0.919027865,0.530721962,0.750496268,0.357629538,0.900239766,0.579953134,0.780554414,-0.0185778029,0.992255628,0.507803082,0.777108133,0.120797038,0.988855243
140.0,0.557878613,0.328763187,-0.486689746,0.999997497,0.567780852,0.320509702,-0.45664981,0.999992669,0.57480526,0.320545733,-0.456701756,0.999992907,0.581377208,0.320712268,-0.456691653,0.999992669,0.5487293,0.321390539,-0.448962,0.999989569,0.542728841,0.321869493,-0.44892025,0.999988079,0.537251592,0.322420478,-0.448864579,0.999986768,0.590128183,0.325689822,-0.256804,0.999991059,0.531641841,0.327887416,-0.220432833,0.999971569,0.572129607,0.338711292,-0.410929084,0.999998331,0.547045588,0.338937074,-0.400678098,0.999996781,0.648456752,0.386409,-0.171145424,0.999997377,0.484375268,0.388154507,-0.0318353847,0.999971628,0.668410599,0.460385025,-0.234914348,0.997536182,0.464987755,0.463462174,0.052519571,0.956795156,0.585691214,0.489910096,-0.560176134,0.996725738,0.452908,0.528394043,-0.167181626,0.952227235,0.565626383,0.502906144,-0.653264165,0.991421819,0.445330709,0.549294353,-0.231104955,0.918378174,0.553856552,0.496448636,-0.684332967,0.991623402,0.455272138,0.548852623,-0.292331964,0.921183705,0.555876851,0.493160218,-0.57695508,0.985553741,0.460448354,0.542797327,-0.196229354,0.903311491,0.601490617,0.527438462,-0.038656611,0.99988842,0.514627,0.529078,0.0386109762,0.999829352,0.591264606,0.63690722,-0.0924422592,0.994718134,0.519430101,0.639805555,0.0203583408,0.990714312,0.582444489,0.73949796,0.22508207,0.994963884,0.522851825,0.738319,0.340003192,0.991591513,0.575361133,0.752238035,0.241627365,0.917291701,0.530739367,0.750483,0.357286811,0.898002744,0.579981685,0.780579865,-0.0193493068,0.992089629,0.507957876,0.777098477,0.118826702,0.988502145
160.0,0.557768166,0.328763038,-0.480566859,0.999997437,0.567649066,0.320510358,-0.451200873,0.99999249,0.574665725,0.320546806,-0.45125562,0.999992788,0.581292748,0.320715159,-0.451244861,0.999992549,0.548650146,0.321390599,-0.442814201,0.999989271,0.542663813,0.321869701,-0.442775875,0.999987781,0.537212372,0.322419822,-0.442724258,0.99998647,0.590073645,0.325704485,-0.254429221,0.999990821,0.53158623,0.327887923,-0.215395585,0.999970555,0.572060645,0.338701367,-0.406141818,0.999998271,0.546982944,0.338912547,-0.395007282,0.999996662,0.648453653,0.386374205,-0.171263292,0.999997377,0.484373301,0.38815704,-0.0275763106,0.999971151,0.668155432,0.460354149,-0.233751521,0.997493863,0.465169072,0.463480681,0.0542810708,0.956205368,0.585849941,0.490831196,-0.553962171,0.996669412,0.452976167,0.528410792,-0.166313231,0.95157516,0.566027284,0.503997505,-0.646636426,0.991291165,0.44539848,0.549317718,-0.230328411,0.917468786,0.554213285,0.497520357,-0.677933812,0.991493821,0.455304354,0.548866451,-0.291032672,0.920251727,0.556081235,0.494139791,-0.570703328,0.985359848,0.460464835,0.54282546,-0.19531554,0.902267218,0.601489723,0.527445078,-0.0393280163,0.999888539,0.51465404,0.529072165,0.0392808169,0.999827445,0.591319919,0.636931956,-0.0950587,0.994685113,0.519432604,0.639969,0.0203143079,0.990556896,0.582428098,0.739500761,0.225279883,0.994915247,0.522860229,0.73830539,0.339354128,0.991391957,0.575251579,0.752226055,0.242027447,0.91608429,0.53074348,0.750480652,0.356358171,0.896409631,0.580031872,0.780581772,-0.0185171142,0.992000759,0.508112073,0.777089417,0.118445188,0.988261223
180.0,0.557717085,0.32876426,-0.480825871,0.999997318,0.567580581,0.320510685,-0.451383621,0.999992132,0.574593663,0.320547372,-0.451439798,0.99999249,0.581255078,0.320717037,-0.451431155,0.999992251,0.548619211,0.32139048,-0.443063915,0.999988735,0.542637587,0.321869671,-0.443025827,0.999987245,0.5371961,0.322419196,-0.442975044,0.999985874,0.590052545,0.325721145,-0.2556943,0.999990344,0.531529069,0.327893704,-0.216208562,0.999969,0.572034359,0.338699162,-0.406312615,0.999998212,0.546952426,0.33890292,-0.395084083,0.999996483,0.64846319,0.386371285,-0.175466895,0.999997318,0.48435092,0.388230979,-0.0291943811,0.999970675,0.667817354,0.460338086,-0.233997822,0.997419477,0.465521961,0.46353969,0.0524756573,0.955953121,0.586008787,0.492004365,-0.549379468,0.996536672,0.453101784,0.528476477,-0.167356461,0.950980484,0.566081047,0.50578171,-0.640812755,0.990976512,0.445524752,0.549425364,-0.231178701,0.916629851,0.554254413,0.499292165,-0.672791779,0.991186261,0.455360144,0.54892993,-0.291614801,0.919398963,0.556082964,0.495774329,-0.566254735,0.984898686,0.460514575,0.542889893,-0.196286127,0.901310503,0.601598799,0.527690291,-0.0393744521,0.999888361,0.514676571,0.529247463,0.0393248908,0.999826252,0.591471672,0.637162328,-0.0948357508,0.994704962,0.519429684,0.640194654,0.0208458137,0.990560293,0.582422,0.739509702,0.234107807,0.994914293,0.522861063,0.738168597,0.34671995,0.991314113,0.57520318,0.752209425,0.252027392,0.91563493,0.530723929,0.750261,0.36440137,0.895479143,0.580160737,0.780576468,-0.0076142638,0.991989553,0.508128941,0.777055919,0.128070325,0.988167763
