time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0135439299,-0.614482,-0.352976292,0.999996543,0.019024577,-0.653315842,-0.337107569,0.999988675,0.0194314532,-0.653639793,-0.336428076,0.999989152,0.0194203407,-0.654102087,-0.336651176,0.99998939,-0.0129630063,-0.647664964,-0.337717861,0.999984622,-0.0124958726,-0.648576498,-0.338468194,0.999983311,-0.0126141896,-0.649853051,-0.337437212,0.999981284,0.0660640448,-0.642096102,-0.225811094,0.999977946,-0.0793676376,-0.628361881,-0.23831287,0.999967456,0.0350016803,-0.590772271,-0.313439041,0.999996066,-0.00737498142,-0.584968567,-0.31599319,0.999994397,0.165637061,-0.448067069,-0.138652205,0.999990582,-0.159237698,-0.453337669,-0.156594083,0.999947906,0.163344607,-0.206144154,-0.0916945562,0.989284933,-0.216670409,-0.206474915,-0.104531087,0.969024777,0.210526809,0.0122177955,-0.185657486,0.985920131,-0.218078613,0.0302796233,-0.180079296,0.931462228,0.224528655,0.0943982,-0.210169598,0.969738305,-0.211621433,0.115535058,-0.198206678,0.879219413,0.212798104,0.102106079,-0.246593788,0.973260045,-0.1955944,0.114793107,-0.235303447,0.887898564,0.204200134,0.0304828957,-0.19877094,0.965769351,-0.202447742,0.0485756099,-0.196067393,0.874303043,0.113629952,0.00736586,0.00249597523,0.999844551,-0.113911174,-0.00806307234,-0.00135474815,0.999740064,0.0397552624,0.429074526,0.0179074071,0.987466753,-0.066145204,0.40436095,0.032386966,0.977664888,0.0384335183,0.775301,0.177935779,0.990922511,-0.046890609,0.753736496,0.205892503,0.979159594,0.0416376963,0.818608642,0.183043361,0.875073195,-0.045749411,0.798483968,0.213214561,0.766828179,0.0575760603,0.879500449,0.0575910285,0.986274302,-0.0598643757,0.862341881,0.0877715,0.977500796
16.666666666666668,0.0136602363,-0.614259362,-0.358275145,0.999996603,0.0195279866,-0.652891278,-0.341483355,0.999988914,0.0199397895,-0.653230548,-0.340829849,0.99998939,0.0199250262,-0.653698444,-0.340979755,0.999989569,-0.0126553848,-0.647600472,-0.342536867,0.999985,-0.0121963574,-0.648507237,-0.343340725,0.999983788,-0.0123104323,-0.649789393,-0.342273653,0.999981761,0.0665364414,-0.640289962,-0.228011757,0.999978304,-0.0793836936,-0.628475964,-0.24272272,0.999968231,0.0350150242,-0.590183377,-0.318075478,0.999996066,-0.00741423899,-0.584896326,-0.321306288,0.999994397,0.165235877,-0.446468413,-0.140161067,0.999990284,-0.159778059,-0.45316267,-0.160573095,0.999948084,0.163558558,-0.205148742,-0.0926303715,0.989395797,-0.21625638,-0.205016226,-0.107388601,0.969494641,0.208552584,0.0131725632,-0.186295345,0.986072421,-0.21817483,0.0308144167,-0.185058162,0.933502257,0.219445094,0.0951394439,-0.210619152,0.969899595,-0.212349653,0.115692921,-0.205016,0.882505059,0.206668943,0.102350995,-0.247368678,0.97336477,-0.195893303,0.114803061,-0.24074018,0.89090395,0.201326117,0.0311183296,-0.199501187,0.965927839,-0.202515051,0.048890993,-0.200709954,0.877538681,0.113672823,0.00738117518,0.00247112941,0.999837458,-0.113953151,-0.00808333326,-0.00132329762,0.999736428,0.0428199843,0.42818138,0.0186547413,0.987834692,-0.0674137622,0.404157,0.0336452089,0.978297651,0.0423637182,0.773378134,0.178224117,0.990980923,-0.0463453755,0.75373894,0.205186963,0.979811668,0.0456994213,0.816844642,0.183378354,0.874952555,-0.0451539308,0.798515677,0.212126166,0.771304965,0.0629105046,0.87771,0.0588062257,0.986333132,-0.0609846413,0.862289906,0.086942032,0.978027523
33.333333333333336,0.0134701841,-0.614304364,-0.361456752,0.999996722,0.0195072312,-0.652890265,-0.344138563,0.999989212,0.0199207012,-0.653230786,-0.343498468,0.999989688,0.01990523,-0.653699219,-0.343609065,0.999989867,-0.0127301812,-0.647739172,-0.34538427,0.999985456,-0.0122751063,-0.648638427,-0.346216649,0.999984384,-0.0123870922,-0.649928272,-0.345121533,0.999982357,0.0665185899,-0.639672697,-0.229675651,0.9999789,-0.0798864439,-0.628777921,-0.245330766,0.999969184,0.0346743353,-0.59013617,-0.321135134,0.999996126,-0.00798911136,-0.584972918,-0.324609309,0.999994457,0.164195314,-0.44555521,-0.142081469,0.999990106,-0.161013931,-0.452861935,-0.162879944,0.999948084,0.163584471,-0.204621166,-0.0938983634,0.989591837,-0.216136634,-0.203514472,-0.108958945,0.969872534,0.206056938,0.0141647048,-0.186770469,0.986324,-0.218173131,0.0317632705,-0.187879503,0.935341358,0.214685753,0.0962514281,-0.210931286,0.970284343,-0.212459102,0.11633046,-0.208678931,0.885535538,0.200874582,0.102981187,-0.247821376,0.973664641,-0.195883557,0.115104884,-0.243880436,0.893671632,0.197964653,0.0319194049,-0.19995,0.966291189,-0.202481359,0.0496072322,-0.20337531,0.880499423,0.113758318,0.00736958254,0.00228814,0.999832153,-0.114037134,-0.0080758743,-0.0011248251,0.999733567,0.0454103239,0.4270702,0.0192157421,0.988291264,-0.0685003176,0.404048264,0.0360845178,0.978999615,0.0476299226,0.770570219,0.180098683,0.991121411,-0.0452186204,0.753703058,0.205571309,0.980525613,0.0512978584,0.814111948,0.185563818,0.874931157,-0.0438044593,0.798505723,0.212372214,0.776418626,0.0686454,0.875401318,0.062190704,0.986509442,-0.0611585677,0.862175405,0.0876288861,0.978637934
50.0,0.0137142232,-0.615003467,-0.361571938,0.999996781,0.0199692715,-0.653346,-0.344156414,0.999989331,0.0203911494,-0.653702438,-0.343518049,0.999989867,0.0203690343,-0.654172301,-0.343625188,0.99999,-0.0123765478,-0.64854306,-0.345414817,0.999985695,-0.0119285751,-0.649426758,-0.346251309,0.999984682,-0.0120348679,-0.650732219,-0.345150918,0.999982655,0.0669878498,-0.639671683,-0.22966297,0.999979258,-0.0798089057,-0.629561305,-0.245320797,0.999969423,0.034845233,-0.590447545,-0.321296424,0.999996126,-0.00791442301,-0.585677087,-0.324760973,0.999994397,0.164181083,-0.445489377,-0.1428864,0.99999,-0.16112572,-0.452868342,-0.162803233,0.999947071,0.164306536,-0.204619855,-0.0960885733,0.989811122,-0.215731636,-0.203245461,-0.108928174,0.969937682,0.20580104,0.0142353494,-0.189798042,0.986629128,-0.218190417,0.0320721529,-0.188027769,0.936734796,0.214064404,0.0963819548,-0.213962629,0.970821321,-0.212642536,0.11667,-0.208781227,0.887885869,0.199875519,0.103003755,-0.251090139,0.974101901,-0.195899829,0.115232341,-0.243921205,0.895820618,0.197500303,0.0319686495,-0.202956975,0.96682173,-0.20247823,0.0498484261,-0.203483373,0.882842243,0.113831982,0.00736953365,0.00156621286,0.999826,-0.11410749,-0.00807781,-0.000376370444,0.999728382,0.0466701947,0.426594913,0.0192538239,0.988729358,-0.0689394921,0.403894812,0.0391270667,0.979654491,0.0516284108,0.768721879,0.180427775,0.991244555,-0.0436637364,0.753592312,0.206544027,0.981173396,0.0554695502,0.812305689,0.18597506,0.874146402,-0.042121876,0.798440397,0.21319221,0.781800807,0.0712278038,0.874313533,0.0628488958,0.986643255,-0.0615246259,0.86171335,0.0893966705,0.979195
66.66666666666667,0.0139728673,-0.614988387,-0.363670737,0.999996841,0.0203745626,-0.65328747,-0.346161902,0.99998939,0.020803038,-0.653647602,-0.345532626,0.999989927,0.0207747947,-0.654118478,-0.345620394,0.999990046,-0.0120481728,-0.648539662,-0.347483158,0.999985874,-0.0116047291,-0.649422288,-0.348340183,0.99998492,-0.0117094368,-0.650729,-0.347225159,0.999982893,0.0674295798,-0.639206409,-0.231416687,0.999979496,-0.0796506703,-0.629566669,-0.247242898,0.99996978,0.0350732058,-0.590345085,-0.323436618,0.999996066,-0.00776641769,-0.5856691,-0.326892823,0.999994338,0.164195925,-0.444930315,-0.144804716,0.999989629,-0.161088169,-0.452763975,-0.16434443,0.999946535,0.164319605,-0.204209328,-0.0975868925,0.989827394,-0.21524784,-0.20300433,-0.110683158,0.970083892,0.205468431,0.0148078976,-0.190558687,0.986630201,-0.217742518,0.0325085819,-0.190644413,0.937895656,0.213677689,0.0968577787,-0.214488387,0.970771968,-0.212337658,0.117054202,-0.211537361,0.88977772,0.199770272,0.103428684,-0.251694828,0.974012315,-0.195101678,0.115519539,-0.246421263,0.897527039,0.197180435,0.0325139537,-0.203697607,0.966700673,-0.201838061,0.0502503105,-0.20595926,0.884677708,0.11388009,0.00736664888,0.0011593767,0.99981755,-0.11415673,-0.00807788596,4.6375535e-005,0.999722123,0.0475844741,0.426258653,0.0197711382,0.989110649,-0.0690595284,0.403880298,0.0412241556,0.980223656,0.0542746186,0.767686486,0.181035534,0.991355658,-0.0411112718,0.753697276,0.20692426,0.981726944,0.058187,0.811270833,0.186629876,0.873102367,-0.0393090136,0.798596442,0.213472679,0.786272407,0.0727870464,0.873540461,0.0634410605,0.986743689,-0.0613613129,0.861685157,0.089966774,0.979648352
83.33333333333334,0.0139727406,-0.615267396,-0.363579929,0.999996901,0.020384388,-0.653478742,-0.346098065,0.99998945,0.0208137594,-0.653846085,-0.34546864,0.999990046,0.0207844973,-0.654316247,-0.345556736,0.999990106,-0.0120431036,-0.648812473,-0.347390503,0.999986,-0.0116000082,-0.649688244,-0.348247021,0.999985099,-0.0117044263,-0.651001275,-0.347130746,0.999983072,0.0674886107,-0.639226317,-0.231474519,0.999979794,-0.0796439573,-0.629817069,-0.247165859,0.999969959,0.0350775532,-0.590502262,-0.323423713,0.999996,-0.00776951062,-0.585944533,-0.326812059,0.999994278,0.1642057,-0.444918692,-0.145335436,0.99998945,-0.161098868,-0.452758074,-0.16427362,0.999946058,0.164515689,-0.204177439,-0.0980800241,0.989928305,-0.215085119,-0.202868983,-0.110677019,0.970045805,0.205115274,0.015045464,-0.190533057,0.986741543,-0.218038976,0.0325604081,-0.190667287,0.938803196,0.213134885,0.0971325859,-0.214362845,0.970940948,-0.212904856,0.117096916,-0.211433098,0.891293526,0.199214801,0.103658147,-0.251607805,0.974122822,-0.195540562,0.115527488,-0.24634403,0.898873329,0.196754932,0.0327536464,-0.203673035,0.966831684,-0.202111393,0.0502812713,-0.205981538,0.886141419,0.113915831,0.0073675,0.00072736264,0.999812245,-0.114193209,-0.00808078796,0.000483080628,0.999719203,0.0484176651,0.426073045,0.0198230818,0.989500523,-0.0693892315,0.403848886,0.0424651094,0.980861843,0.0551105961,0.767515,0.180917516,0.991527081,-0.0403969698,0.753851235,0.206970185,0.982377589,0.0589669608,0.811124325,0.186487198,0.873209298,-0.0386159271,0.798818767,0.213480964,0.791768193,0.0737496167,0.873440504,0.0633858889,0.986941516,-0.0620060377,0.861639202,0.0901712328,0.980226517
100.00000000000001,0.0138199,-0.614833117,-0.36346969,0.99999696,0.0203363281,-0.653001785,-0.346035212,0.999989569,0.0207668617,-0.653374076,-0.345405698,0.999990165,0.0207359325,-0.653846443,-0.34549427,0.999990225,-0.0121392813,-0.64847064,-0.347294033,0.999986172,-0.0116977533,-0.649341822,-0.348148763,0.999985337,-0.0117999241,-0.650658727,-0.347033978,0.999983251,0.067509,-0.638819396,-0.231450379,0.999980092,-0.0797631294,-0.629789472,-0.247109368,0.999970078,0.0349673033,-0.590084195,-0.323320925,0.999995947,-0.00797658,-0.585696876,-0.326679081,0.999994218,0.164130643,-0.444789618,-0.145311326,0.99998939,-0.161142558,-0.45274663,-0.163922325,0.999945462,0.164592743,-0.203934669,-0.098437272,0.990095735,-0.214474946,-0.202258542,-0.110093087,0.969999433,0.204914778,0.0152787361,-0.191222265,0.987009823,-0.21834898,0.0328810439,-0.19031994,0.93979311,0.212926805,0.0974897891,-0.215046376,0.971411467,-0.213716865,0.117461056,-0.211194322,0.892963469,0.198891,0.10388194,-0.252400219,0.974522173,-0.196494043,0.115778707,-0.246058956,0.900421083,0.196493953,0.0329747349,-0.204387248,0.96731323,-0.202495575,0.0505972132,-0.205644771,0.887816668,0.113928728,0.00738963811,0.000576161197,0.999805808,-0.11420545,-0.00810604263,0.000637247867,0.99971348,0.0489759929,0.425959706,0.0190276,0.989766419,-0.0694816709,0.40377441,0.0422058515,0.981255591,0.055230923,0.767581761,0.176242143,0.991627,-0.0403582267,0.754345417,0.202699423,0.98281759,0.059008535,0.811232746,0.181263193,0.873013377,-0.0385960042,0.799457848,0.208494574,0.795061409,0.073577635,0.873510897,0.0573875643,0.987049162,-0.0621580631,0.861774266,0.0845669433,0.980597436
116.66666666666669,0.0137699377,-0.614783227,-0.363414675,0.999997,0.020317426,-0.652918398,-0.346016347,0.999989808,0.0207487829,-0.653293848,-0.345386803,0.999990463,0.0207166933,-0.653766155,-0.34547469,0.999990463,-0.0121689728,-0.648429513,-0.347240925,0.999986529,-0.0117288325,-0.649299383,-0.348095685,0.999985754,-0.0118293241,-0.650618196,-0.346980214,0.999983668,0.0675318465,-0.638666034,-0.231515855,0.999980688,-0.0797725841,-0.629793227,-0.247035727,0.999970734,0.0349368453,-0.59001,-0.323286951,0.999996,-0.00802913215,-0.585672438,-0.326596975,0.999994278,0.164136738,-0.44472003,-0.145594701,0.99998945,-0.16116184,-0.452700824,-0.163873225,0.999945462,0.165031374,-0.20371376,-0.099138245,0.990329206,-0.214268073,-0.201747149,-0.110065132,0.970160723,0.204885885,0.0154591929,-0.191941932,0.987370729,-0.218362853,0.0330950022,-0.190234691,0.94114542,0.212850615,0.0976345539,-0.215828329,0.972092092,-0.213804454,0.117583983,-0.211057603,0.895226657,0.198724896,0.103915699,-0.253227,0.975109875,-0.196518332,0.115801118,-0.245948926,0.902500749,0.196441069,0.0330945812,-0.205091789,0.968028784,-0.202499971,0.0507385805,-0.205567837,0.890056133,0.113939524,0.0074263392,0.000246383046,0.999802589,-0.11421559,-0.00814631,0.000968248816,0.999711573,0.0490167215,0.425883174,0.0187410377,0.990021825,-0.0694528222,0.403726965,0.0422003642,0.98165518,0.0550003387,0.76776582,0.174156681,0.99173,-0.0394111872,0.754756093,0.201909184,0.983269095,0.0587486625,0.811454117,0.179005623,0.873435616,-0.037679188,0.799940944,0.207550853,0.798971176,0.0734012797,0.873537362,0.0557820089,0.987166464,-0.0621544532,0.861806035,0.0841569304,0.980977535
133.33333333333334,0.0134589542,-0.614173889,-0.364624172,0.999997139,0.0200956203,-0.652311683,-0.347459406,0.999990106,0.0205283687,-0.652690351,-0.346830726,0.999990761,0.0204940066,-0.653164923,-0.346904039,0.999990761,-0.0124355173,-0.647925377,-0.348523557,0.999986947,-0.0119990204,-0.648793817,-0.349387228,0.999986231,-0.0120960474,-0.650116622,-0.348256588,0.999984205,0.0675064251,-0.638306,-0.23309052,0.999981344,-0.0799444318,-0.629705489,-0.247912854,0.999971569,0.0347173437,-0.589491129,-0.324437648,0.999996066,-0.00831927732,-0.585279882,-0.327541083,0.999994397,0.16403915,-0.444702655,-0.146737084,0.99998951,-0.161178052,-0.452684611,-0.164072245,0.999945819,0.165055394,-0.203683913,-0.100185193,0.990534544,-0.21402,-0.20159243,-0.110094592,0.970394552,0.204295188,0.0157119222,-0.19247897,0.987683535,-0.218511537,0.0331994742,-0.19023405,0.942414641,0.212048873,0.0979815945,-0.216254532,0.972658336,-0.214132935,0.117660321,-0.211008593,0.897316158,0.197840393,0.104235642,-0.253743142,0.975596,-0.196850076,0.115839571,-0.245927945,0.904431403,0.195775345,0.0333494172,-0.205625013,0.968619227,-0.202661917,0.0508212075,-0.20557107,0.892142713,0.11394725,0.00744526833,0.00010447688,0.999799788,-0.114223287,-0.00816815626,0.00110968,0.999710798,0.0491904505,0.42577225,0.0185769424,0.990325809,-0.0697416961,0.40371576,0.0421539173,0.982193351,0.0549162067,0.767802179,0.174222663,0.991879106,-0.0394416079,0.755217135,0.201746702,0.983818948,0.0586032942,0.811491489,0.179107353,0.874710262,-0.0377069749,0.800490797,0.207384124,0.80340904,0.0732722655,0.8735587,0.0558455586,0.987365782,-0.0627784505,0.862108827,0.0841020346,0.981462836
150.0,0.0128298458,-0.613188565,-0.365766615,0.999997199,0.0196883176,-0.65128684,-0.348848432,0.999990344,0.0201239642,-0.651669323,-0.348223984,0.999991,0.0200863238,-0.652147412,-0.348282069,0.999991,-0.0129095046,-0.647062123,-0.349725664,0.999987304,-0.0124765271,-0.64792645,-0.350595862,0.999986589,-0.0125708012,-0.649255216,-0.349456757,0.999984622,0.0674565509,-0.637553811,-0.23466824,0.99998188,-0.0801702887,-0.629499674,-0.248646095,0.999972165,0.0342455767,-0.588621318,-0.32555908,0.999996126,-0.00888921879,-0.584620178,-0.328415036,0.999994457,0.163849533,-0.444440871,-0.147660285,0.999989569,-0.161178872,-0.452694237,-0.164191157,0.999946237,0.165039212,-0.203345254,-0.10070613,0.99067086,-0.213707328,-0.201542825,-0.110069655,0.970487416,0.203574553,0.0164291915,-0.192480385,0.98787123,-0.21852009,0.0333218947,-0.190216705,0.943526089,0.211142853,0.0987330526,-0.216222569,0.972976506,-0.214170992,0.117772341,-0.210980967,0.899167299,0.197004527,0.104994319,-0.253725827,0.975861847,-0.196886867,0.115979262,-0.245896399,0.906137645,0.195037618,0.0340655297,-0.205620781,0.968941569,-0.202672035,0.0509581417,-0.205549747,0.893952966,0.113953844,0.0074836812,-0.000157137576,0.999796927,-0.114229843,-0.00821148884,0.00137313048,0.999708712,0.0492513925,0.425758332,0.0179877281,0.990576863,-0.0698008612,0.403715909,0.0421323553,0.982571483,0.0549314022,0.7679196,0.173316315,0.992007375,-0.0393229574,0.755545,0.201536387,0.984217286,0.0585611612,0.811637402,0.178203836,0.874689221,-0.0375685915,0.800861418,0.207161501,0.806632161,0.0732000843,0.873863876,0.0546244122,0.987515509,-0.062756367,0.862390637,0.0838626772,0.98182565
