time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.531903267,0.38015011,-0.536558747,0.999992,0.540732503,0.374380767,-0.506725192,0.999969721,0.54635185,0.374722213,-0.506771624,0.999972,0.551185,0.375001311,-0.506742477,0.999967694,0.523484766,0.37453869,-0.508175194,0.999957561,0.517854035,0.375017941,-0.508196652,0.999959588,0.512571633,0.37553817,-0.508199751,0.999954104,0.562488437,0.381701082,-0.310982198,0.999934793,0.505268931,0.382984102,-0.320650727,0.999912,0.546351254,0.389579505,-0.462608397,0.999991894,0.521566391,0.389677674,-0.465418279,0.999987602,0.613052845,0.431254417,-0.167945877,0.999992251,0.470189303,0.436397433,-0.169832215,0.999953151,0.652141571,0.490712136,-0.0628972352,0.995506048,0.438185126,0.496280402,-0.061383564,0.980725348,0.640087962,0.54494518,-0.227885067,0.991538167,0.432535529,0.549561441,-0.211033762,0.968001366,0.645745337,0.562763333,-0.275288105,0.974735081,0.422840744,0.564907432,-0.259867907,0.93874377,0.63308531,0.562309444,-0.32938987,0.976879179,0.435151458,0.564544141,-0.315202534,0.942386,0.628176391,0.556486547,-0.251103729,0.968977273,0.441187233,0.559192896,-0.2356572,0.92991364,0.586293757,0.554627,0.00954528339,0.999875665,0.502664268,0.557644248,-0.00972940493,0.999851704,0.579068661,0.643180847,0.0529106893,0.981476724,0.508679211,0.643680036,-0.0224054158,0.98370415,0.572444439,0.727581,0.399523526,0.984022498,0.519404411,0.72425729,0.318659633,0.983605206,0.566791534,0.735680163,0.421782315,0.868130505,0.520037,0.733240962,0.339993209,0.805343747,0.58150816,0.761932909,0.2114712,0.982954443,0.521344841,0.753540814,0.122413859,0.983119786
16.666666666666668,0.531986296,0.380148858,-0.422750384,0.999991715,0.541011691,0.374407411,-0.393166959,0.999968171,0.546803474,0.374750137,-0.393231332,0.999970675,0.551639318,0.375041842,-0.393193,0.999965906,0.523503125,0.374544203,-0.39394787,0.999955297,0.517861605,0.375020295,-0.393957853,0.999957919,0.512539327,0.37554127,-0.393980652,0.999952674,0.563274741,0.381695747,-0.20959495,0.999930799,0.505312502,0.382953,-0.21532774,0.999909,0.54664439,0.389708,-0.353752822,0.999991179,0.521590531,0.38992548,-0.355402768,0.999986529,0.613062859,0.431105167,-0.0846976265,0.999991715,0.47039789,0.436385363,-0.0865283534,0.99995023,0.652003825,0.49078998,0.0143502979,0.995270729,0.438124716,0.496386558,0.0141422208,0.981089,0.64009136,0.544830501,-0.139444664,0.991351187,0.433083802,0.548515379,-0.120765857,0.969309151,0.645660222,0.562770069,-0.182223737,0.974408925,0.422918707,0.564766288,-0.164589107,0.940997064,0.633084953,0.562238812,-0.237033069,0.976581097,0.435255855,0.564256907,-0.217327371,0.944506645,0.62818557,0.55649,-0.163331792,0.968727589,0.441717654,0.558909833,-0.14374578,0.932496727,0.586506486,0.556379199,0.00705362298,0.999873579,0.503141403,0.558437645,-0.00722825481,0.999847829,0.579285383,0.644876182,-0.00519231427,0.981792927,0.508713603,0.644209445,-0.00761819398,0.983454823,0.570449948,0.727806389,0.308726102,0.983926475,0.519712329,0.724162161,0.311418772,0.983597457,0.564194143,0.736435294,0.328056693,0.867684484,0.520795405,0.733439386,0.330230355,0.805953503,0.57877779,0.762235,0.131120607,0.982730448,0.520548344,0.754874825,0.123869523,0.982986808
33.333333333333336,0.532054663,0.380193383,-0.441937119,0.999991596,0.541187406,0.374520838,-0.412998557,0.999967515,0.54709661,0.374836177,-0.41304937,0.999970138,0.551877141,0.375113815,-0.413012385,0.999965191,0.523510337,0.37469995,-0.413480222,0.999954462,0.51786232,0.375191867,-0.413498938,0.999957383,0.512465775,0.375737369,-0.41351977,0.999952435,0.563540578,0.38169995,-0.227965131,0.999929309,0.505339742,0.382963777,-0.231931388,0.999907672,0.546836257,0.38999632,-0.371952921,0.999990821,0.521625,0.3903642,-0.373140603,0.999986,0.613126159,0.431086808,-0.100239724,0.999991357,0.470489383,0.436372221,-0.096197471,0.999949,0.652109325,0.490848869,-0.00169509149,0.995114088,0.438130766,0.496438414,0.00709863706,0.98153019,0.640191615,0.544734597,-0.160876274,0.991121948,0.433432311,0.547937,-0.133123532,0.97063309,0.645613551,0.562795639,-0.205503643,0.973983526,0.423138469,0.564559877,-0.178724036,0.94328618,0.633135319,0.562231302,-0.2607342,0.976192474,0.435370266,0.563846767,-0.232591107,0.94668746,0.628333509,0.556506276,-0.184933111,0.968345463,0.442017555,0.558502555,-0.156738475,0.935103357,0.586527765,0.55656904,0.00345761725,0.999870718,0.503471255,0.55847,-0.00363757438,0.999843061,0.579520881,0.644704401,-0.016988501,0.982103348,0.50878197,0.64388597,-0.000525164,0.98304534,0.570141554,0.727586925,0.305206299,0.983825862,0.519868433,0.723452628,0.312047213,0.983469188,0.564175963,0.73625809,0.325420409,0.866276741,0.52119422,0.733230174,0.330736935,0.806398869,0.57621038,0.762179792,0.124839582,0.982512355,0.519810617,0.755373,0.131018072,0.982775807
50.0,0.532080114,0.380262375,-0.42930007,0.999991298,0.541256785,0.374651223,-0.400115252,0.999966085,0.547261953,0.374934,-0.400169641,0.999968886,0.552005172,0.375189,-0.400129735,0.999963641,0.523506463,0.374901414,-0.400454402,0.999952376,0.517852247,0.375422537,-0.400470048,0.999955833,0.512327433,0.375998527,-0.400492698,0.999951065,0.563690484,0.381723672,-0.217368901,0.999926269,0.505358219,0.383018851,-0.220473543,0.999904,0.546972632,0.390223235,-0.360475779,0.999990284,0.521638513,0.390715808,-0.361416131,0.999985099,0.613274276,0.43108812,-0.0939808488,0.999991059,0.470604181,0.436460435,-0.0881532505,0.999946833,0.652550876,0.49094221,0.00256419904,0.994987667,0.438206166,0.49654597,0.0151198683,0.981741548,0.640562057,0.54470557,-0.156389564,0.990965605,0.433558762,0.54773,-0.122929767,0.971655071,0.645603895,0.562834084,-0.200653329,0.973716795,0.423142552,0.56449759,-0.168339863,0.945062399,0.633175313,0.562230766,-0.255560964,0.975940764,0.435371667,0.563726544,-0.22174713,0.9483729,0.628472745,0.556543171,-0.180309892,0.968115866,0.442112386,0.558414161,-0.146506831,0.937165201,0.586622477,0.557332397,0.00195556413,0.99986887,0.503916383,0.558968484,-0.00213768333,0.999839842,0.579905212,0.644761622,-0.0120523069,0.982429385,0.5090729,0.643898249,0.00518583925,0.982774,0.570037246,0.727567136,0.313322157,0.983721852,0.51997447,0.722955823,0.317861229,0.983394146,0.564217925,0.736181676,0.333915353,0.864116192,0.521675587,0.732822716,0.336453289,0.806607306,0.574010074,0.762113,0.134639755,0.982281625,0.51910615,0.755707562,0.141932696,0.982626081
66.66666666666667,0.532079816,0.380356789,-0.434188098,0.999991059,0.541257799,0.374898791,-0.405462265,0.999964654,0.547295094,0.375149667,-0.405514926,0.999967694,0.552027583,0.375373,-0.405476302,0.999962211,0.523483574,0.375181824,-0.405728102,0.999950349,0.517831862,0.375725627,-0.405745089,0.999954283,0.512197793,0.376315892,-0.405769348,0.999949574,0.563711822,0.381774127,-0.223161295,0.999923289,0.505390882,0.383108169,-0.225778207,0.999899745,0.546993554,0.390459418,-0.365273446,0.999989688,0.521640539,0.390974313,-0.366093725,0.999984086,0.613288879,0.431086689,-0.0990619138,0.999990761,0.470691204,0.436487883,-0.0915307179,0.999944925,0.65255028,0.491204113,-0.00220511458,0.994849741,0.43843919,0.496579111,0.0129647143,0.981874287,0.640692294,0.544508517,-0.160900056,0.990748644,0.433632255,0.547552884,-0.125235319,0.972561598,0.64556706,0.562801719,-0.205154046,0.973324895,0.423148781,0.564378738,-0.170570388,0.946656883,0.633179963,0.562123,-0.259992719,0.975576401,0.435373038,0.563554,-0.224683702,0.949895442,0.6284886,0.556450248,-0.184740245,0.967746794,0.442163527,0.558281958,-0.149112329,0.939023614,0.586625338,0.557482481,0.000239374043,0.999866843,0.504118562,0.559036076,-0.000426502607,0.999836,0.580206,0.644450068,-0.011766322,0.982716084,0.509208322,0.643480122,0.00876881182,0.982429266,0.569746673,0.727382481,0.310364366,0.983692,0.520105779,0.722420394,0.321384966,0.983313322,0.564192474,0.73603,0.330578536,0.862421811,0.52202493,0.732309401,0.340032101,0.807240427,0.572484553,0.762034535,0.131022394,0.982140958,0.518528819,0.755778491,0.145783097,0.982512474
83.33333333333334,0.532058418,0.380555362,-0.439088196,0.999990761,0.5412516,0.37524119,-0.410769045,0.999963164,0.547306955,0.375475287,-0.410824716,0.999966502,0.55203414,0.375664622,-0.410793155,0.99996078,0.523442507,0.375513256,-0.410875022,0.999948,0.517787457,0.376060426,-0.410890698,0.999952435,0.512037575,0.376636386,-0.410912365,0.999947786,0.56371969,0.381903201,-0.229432955,0.999920666,0.505396426,0.383205891,-0.23146221,0.999895,0.54699713,0.390803039,-0.370389074,0.999989033,0.52161938,0.391291082,-0.371052116,0.999982834,0.613295138,0.430996925,-0.106326587,0.999990582,0.470693737,0.436521381,-0.0955644101,0.999942899,0.652549565,0.491241276,-0.00792754255,0.994692445,0.438967019,0.496736646,0.0110963034,0.981721163,0.640807927,0.544321358,-0.162236303,0.990486383,0.433732748,0.54747653,-0.123527952,0.973085821,0.645535171,0.562773764,-0.20548223,0.972820938,0.423153967,0.564333797,-0.16816175,0.947617173,0.633180797,0.562042415,-0.260377079,0.975100219,0.435373962,0.56349057,-0.222392917,0.950808585,0.628502309,0.556358218,-0.185895443,0.967252076,0.442194879,0.558238328,-0.14751032,0.940203309,0.586752,0.5576092,-0.00188063493,0.999866366,0.504402518,0.559213519,0.0016852892,0.999833465,0.580698431,0.644387245,-0.00405051606,0.982775629,0.509611607,0.643280923,0.0215723589,0.981821716,0.569760561,0.727256536,0.320745736,0.983382,0.520358264,0.721841097,0.340298355,0.982949734,0.564267099,0.735775054,0.341354311,0.858745933,0.522533059,0.731309533,0.360272884,0.806435168,0.571774304,0.761927545,0.142348498,0.981732547,0.518199265,0.755799413,0.168676183,0.982165039
100.00000000000001,0.532058179,0.380777329,-0.432686776,0.999990463,0.541252196,0.375618875,-0.40385,0.999961734,0.547338128,0.375834107,-0.403906763,0.99996537,0.552054703,0.375976563,-0.403873503,0.99995929,0.523409307,0.37585786,-0.404479116,0.999945939,0.517744541,0.376396626,-0.4044936,0.999950945,0.511911273,0.376948446,-0.404513776,0.999946415,0.563725889,0.382054538,-0.220950857,0.999917686,0.505400896,0.383326381,-0.225567773,0.999892175,0.547037363,0.391126543,-0.363464236,0.999988437,0.521620095,0.39159137,-0.364898652,0.999981821,0.613297582,0.430971116,-0.0954102427,0.999990284,0.470661134,0.436548442,-0.0921051279,0.999941528,0.652316689,0.491249919,0.0118413707,0.994508684,0.438910067,0.496783584,0.0157763027,0.981817305,0.640791237,0.544260263,-0.132257059,0.990143955,0.433807671,0.547403276,-0.114327304,0.973674774,0.645348251,0.56277138,-0.172778398,0.971992373,0.42317161,0.564302504,-0.158210069,0.94859308,0.633149207,0.562005341,-0.228270963,0.974334598,0.435422122,0.563425124,-0.211401656,0.951713085,0.628486931,0.556322157,-0.15605928,0.966406822,0.442286074,0.558171868,-0.137668207,0.94132942,0.586751,0.557707846,-0.00135272648,0.999865532,0.504433692,0.559328437,0.00115864538,0.999832153,0.580827832,0.644380629,0.000440882024,0.982908309,0.509752631,0.643276572,0.0196535736,0.981535852,0.569772065,0.727148771,0.324982584,0.983175457,0.520379961,0.721735,0.338586271,0.982812941,0.564311,0.735635817,0.345583737,0.856903672,0.52257973,0.731088579,0.358543187,0.806259751,0.571914613,0.76170516,0.147192731,0.981453419,0.51809448,0.755930483,0.163853154,0.981988728
116.66666666666669,0.532060087,0.380891234,-0.440514505,0.999990106,0.541274607,0.375762671,-0.411663502,0.999960303,0.547440231,0.375979334,-0.411717832,0.999964237,0.552142739,0.376114666,-0.411684841,0.9999578,0.523373306,0.375945061,-0.412427247,0.999943614,0.517686,0.37646988,-0.412444055,0.999949157,0.511756,0.377013057,-0.412462085,0.999944508,0.563864589,0.382147908,-0.228050232,0.999915183,0.505392671,0.383357555,-0.233406454,0.99988848,0.547109663,0.391450256,-0.371068656,0.9999879,0.521606266,0.391791403,-0.372712463,0.999980807,0.613351524,0.431112409,-0.101137981,0.999990046,0.470528215,0.436624527,-0.0985755101,0.99993974,0.652335048,0.491356194,0.00802460313,0.994334638,0.439031333,0.496791631,0.0111700129,0.981725276,0.640734911,0.544261754,-0.133942157,0.989764571,0.433961034,0.547308922,-0.116955452,0.973900795,0.645177782,0.562791705,-0.173951402,0.971123755,0.423218429,0.564223886,-0.160059527,0.94900167,0.633112133,0.562003911,-0.229004502,0.973522067,0.435459048,0.563312292,-0.213780358,0.952086031,0.628465593,0.556322455,-0.157402471,0.965526462,0.442374587,0.55806452,-0.140516132,0.941862941,0.586713672,0.558016479,-0.000992204412,0.999865174,0.504404664,0.559631467,0.000799314,0.999829948,0.580838,0.644369066,0.000508788158,0.982991576,0.5097543,0.643184483,0.0185703635,0.9812783,0.569707632,0.727069497,0.329690903,0.98294884,0.520438552,0.721143961,0.345134258,0.982654274,0.564305842,0.735559046,0.350267559,0.855578482,0.522633731,0.730333745,0.366018385,0.806072354,0.572054684,0.761654258,0.150006264,0.981154501,0.517837942,0.755732477,0.172269985,0.981809437
133.33333333333334,0.53205806,0.380956441,-0.446132869,0.999989867,0.541273892,0.37585327,-0.417856902,0.999959409,0.547451615,0.376063436,-0.417898178,0.999963462,0.552153289,0.376189232,-0.417859465,0.999956846,0.523325443,0.376030892,-0.41860339,0.999942183,0.517596602,0.376559734,-0.418631047,0.999948,0.511572838,0.377106637,-0.418663561,0.999943197,0.563872159,0.382188618,-0.233883828,0.999913394,0.505364358,0.383427083,-0.239330888,0.999885619,0.547115564,0.391577125,-0.376306444,0.999987543,0.52158004,0.391919196,-0.377977222,0.999980092,0.613325894,0.431118906,-0.105666421,0.999989867,0.470518142,0.436686128,-0.105961062,0.999938309,0.652262449,0.491411239,0.00361214369,0.994254053,0.439036131,0.49681595,0.00136002805,0.98176223,0.640571058,0.544220865,-0.141468748,0.989639044,0.433971673,0.547204137,-0.125445887,0.974123359,0.644876659,0.562792182,-0.181770682,0.970827103,0.423219144,0.564152837,-0.168666318,0.949342191,0.632982612,0.561955035,-0.237500563,0.973251402,0.435465753,0.563218057,-0.221845493,0.952405334,0.628352,0.556209445,-0.165283889,0.965236068,0.442392379,0.557967,-0.148865744,0.942290723,0.586714506,0.558046699,-0.00091847661,0.99986434,0.504502892,0.559733093,0.000729458348,0.999827504,0.58091408,0.644358456,0.00238968222,0.982964218,0.509812295,0.64316529,0.0197260566,0.980935395,0.569665909,0.726985693,0.332473576,0.982741475,0.520779252,0.720832527,0.352607071,0.982418895,0.564267635,0.73552525,0.354202956,0.855041325,0.522845387,0.729968846,0.374024719,0.805071235,0.572139084,0.761656344,0.156134486,0.98093605,0.517868638,0.75562185,0.177001059,0.981558561
150.0,0.532047629,0.381043166,-0.456300795,0.999989569,0.54123348,0.376027226,-0.428641438,0.999958098,0.547445953,0.376218408,-0.428674,0.999962509,0.55215,0.376314819,-0.428617209,0.999955535,0.523237169,0.376209587,-0.429152638,0.999940097,0.51747638,0.376743972,-0.4291915,0.999946415,0.511399388,0.377280831,-0.429235697,0.999941349,0.563802361,0.382218093,-0.242836982,0.999910772,0.505335033,0.383536667,-0.247469693,0.999882102,0.547113776,0.391665339,-0.385492176,0.999987066,0.521568835,0.39205116,-0.386857808,0.999979198,0.613339365,0.431118935,-0.108430594,0.999989867,0.470547974,0.436712056,-0.112134404,0.999937713,0.652265,0.49142918,0.00248544291,0.994263828,0.439033806,0.496775091,-0.00186472537,0.98211652,0.64041,0.544122338,-0.153234914,0.989748955,0.433973938,0.546932936,-0.126220211,0.97478807,0.644693077,0.562779844,-0.19576183,0.971046209,0.423158109,0.563950777,-0.169247881,0.95043,0.632833123,0.56185019,-0.253097862,0.973463237,0.43545723,0.563019931,-0.222870097,0.953423321,0.628193378,0.55602777,-0.177958429,0.965510428,0.442398548,0.557744801,-0.149724975,0.943508148,0.586826563,0.558033228,5.24771785e-005,0.999862194,0.504643559,0.559733,-0.000242103008,0.99982506,0.580918074,0.644124806,0.00540975435,0.982955694,0.510042787,0.642711341,0.0180424713,0.980741441,0.569662511,0.7269485,0.333446503,0.982570052,0.520823598,0.720808387,0.348601401,0.982159615,0.56425,0.735522211,0.355339289,0.854892254,0.522842109,0.730004549,0.369559199,0.802894413,0.572379,0.761689126,0.157040551,0.980788112,0.51787585,0.755551279,0.170002937,0.981281459
