time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.552989185,0.31422779,-0.705184639,0.999997616,0.563067079,0.304612786,-0.677347422,0.999991298,0.570434213,0.304545,-0.677333832,0.999991298,0.57770288,0.304631829,-0.677339315,0.999991536,0.542650282,0.305117667,-0.673430502,0.999990106,0.536060274,0.305311531,-0.673479497,0.999989152,0.53039068,0.305617929,-0.67350316,0.999988317,0.587324798,0.309735864,-0.472309887,0.999982715,0.525086164,0.311240822,-0.456200957,0.999970198,0.56798327,0.325772196,-0.626187921,0.999995828,0.541254878,0.326380908,-0.621753335,0.999994516,0.650555909,0.380033314,-0.32107228,0.999982238,0.474271148,0.380058229,-0.264076084,0.999950647,0.667014837,0.460644335,-0.220774159,0.992862403,0.448689967,0.461050451,-0.15719609,0.967958808,0.669875145,0.535301089,-0.389511824,0.989541888,0.436632812,0.531871319,-0.315133423,0.962761879,0.675714731,0.557787,-0.444889516,0.975643575,0.429324448,0.55408,-0.365093738,0.930099666,0.662073433,0.557946622,-0.51437223,0.977188,0.442204624,0.553771,-0.433125854,0.933919847,0.657145917,0.550941467,-0.418457,0.970134199,0.448884606,0.546981394,-0.344731,0.923712909,0.606681466,0.522018909,-0.0213219635,0.999775112,0.509569883,0.51994431,0.0209955126,0.999781787,0.61308831,0.641805649,-0.0544221401,0.991799772,0.505318165,0.639941633,0.0141000645,0.989357173,0.588187158,0.750658393,0.212870032,0.99317652,0.52302748,0.750710368,0.274804,0.992409945,0.576335967,0.765347898,0.221738949,0.903634608,0.535900593,0.76590848,0.284501761,0.902667,0.59361428,0.788935661,-0.0349903256,0.989553213,0.48601374,0.788684249,0.0432481356,0.989631236
16.666666666666668,0.553128898,0.313660532,-0.722407281,0.999997616,0.563168943,0.303846419,-0.693263173,0.999991238,0.570462286,0.303764462,-0.693235457,0.999991238,0.577583849,0.303830326,-0.693253815,0.999991477,0.543003678,0.304631531,-0.692554772,0.999990165,0.536523581,0.304974407,-0.692631543,0.999989271,0.530854642,0.305397481,-0.692653656,0.999988437,0.587148428,0.309350878,-0.48409462,0.999982476,0.525086939,0.311242491,-0.484657675,0.999970734,0.56806612,0.324598849,-0.641978681,0.999995649,0.541868925,0.325057983,-0.642269135,0.999994397,0.6505059,0.380047351,-0.321681142,0.99998045,0.474298477,0.380055547,-0.299886763,0.999949872,0.667031288,0.461022973,-0.207792401,0.992684305,0.448662907,0.460938275,-0.198166445,0.969321549,0.669746399,0.535284221,-0.346904784,0.989273965,0.4365848,0.531737447,-0.344668567,0.963272452,0.675687194,0.557787299,-0.394186705,0.974941134,0.429426402,0.554026783,-0.393755674,0.93055743,0.662145317,0.55789566,-0.463032842,0.976550043,0.442165703,0.553702056,-0.45733422,0.934344888,0.65719384,0.55067122,-0.3750467,0.969451666,0.448733538,0.546846092,-0.372115493,0.924166679,0.608326137,0.520521,-0.0133715784,0.999766588,0.51094979,0.517783105,0.0130703487,0.999779,0.613328934,0.641763389,-0.0440614633,0.991083622,0.508375883,0.636497676,-0.0017993009,0.988924682,0.588187695,0.750458,0.19478105,0.992652416,0.524270296,0.75014472,0.212419212,0.992064416,0.577507138,0.7653144,0.200441778,0.902052045,0.537119389,0.76584816,0.217302918,0.897726119,0.595085084,0.788922191,-0.0439046584,0.988940477,0.488496125,0.788664043,-0.0260161124,0.98907429
33.333333333333336,0.552582204,0.3136729,-0.728915393,0.999997556,0.562995732,0.303739041,-0.700762391,0.999991,0.570229,0.303628564,-0.700729549,0.999991,0.577111542,0.303652436,-0.700740218,0.999991238,0.542816281,0.304604143,-0.699611783,0.999990046,0.536402225,0.304951876,-0.699693561,0.999989152,0.530626,0.305376977,-0.69972527,0.999988377,0.586900055,0.309126586,-0.490204364,0.99998194,0.524870038,0.311203122,-0.488033772,0.999970734,0.567731321,0.324481428,-0.647281766,0.99999547,0.541427851,0.324989229,-0.646882117,0.999994218,0.650482,0.379775137,-0.321739465,0.999978662,0.474311441,0.379439682,-0.301028073,0.999949276,0.667229235,0.461111,-0.200950906,0.992407858,0.448652804,0.460754424,-0.198925614,0.970268369,0.669635892,0.535283864,-0.336102128,0.988801241,0.436568081,0.531554639,-0.350875795,0.963651538,0.675652742,0.557800651,-0.382629395,0.973964453,0.429449141,0.553964376,-0.40107426,0.931034327,0.662218213,0.557895124,-0.451821715,0.97562927,0.442037135,0.553584039,-0.465153933,0.934804916,0.657238662,0.550606728,-0.364069939,0.968374491,0.448458463,0.54661268,-0.378498852,0.92458266,0.609398484,0.520401657,-0.0120086372,0.999754786,0.511548162,0.517455,0.0117063392,0.999771953,0.614213288,0.64173311,-0.0433628224,0.9907,0.508992791,0.635970831,-0.00443474,0.988668799,0.588740468,0.750040948,0.19542186,0.992326558,0.525134206,0.749854386,0.222216502,0.991854429,0.57966274,0.765033662,0.201754451,0.900095,0.538617194,0.765806437,0.228730306,0.894803703,0.595321715,0.788586438,-0.0391380116,0.988548,0.49022758,0.788658202,-0.0154900234,0.98874253
50.0,0.552460611,0.313675731,-0.738803446,0.999997497,0.5629673,0.303633332,-0.710979462,0.999990821,0.570195079,0.303516716,-0.710947335,0.999990761,0.576959789,0.30351612,-0.71096158,0.999991,0.542738259,0.304540098,-0.710353673,0.999989867,0.536327839,0.304892689,-0.710438371,0.999989033,0.530437,0.305319667,-0.710470617,0.999988317,0.586827576,0.308938712,-0.499680758,0.999981403,0.524561107,0.311149508,-0.500330687,0.999970734,0.567675233,0.324409902,-0.65653038,0.999995232,0.541288853,0.324934453,-0.656918585,0.999994,0.650456607,0.379574,-0.324288547,0.999976814,0.474316239,0.379279763,-0.311109573,0.999948144,0.667400599,0.461126268,-0.200972274,0.992157459,0.448656112,0.460732639,-0.20883441,0.971040726,0.669454455,0.535283506,-0.336335033,0.98840028,0.436540604,0.531363368,-0.360879362,0.963880122,0.675585866,0.557804763,-0.382844716,0.97307,0.429452091,0.553833961,-0.411028147,0.931265593,0.662253439,0.557896793,-0.451881975,0.974792302,0.441909611,0.553427458,-0.47541967,0.93503648,0.657250047,0.550583541,-0.364278942,0.967426658,0.448188275,0.546333551,-0.388538122,0.924806416,0.609808266,0.519551,-0.0105673131,0.999742866,0.511894763,0.516218245,0.0102650952,0.999764502,0.614673436,0.64150542,-0.0399626382,0.990114391,0.510254204,0.634593368,-0.00540881325,0.988187194,0.588963628,0.74963057,0.194891572,0.991857231,0.525529742,0.749527514,0.212832257,0.991503954,0.580473661,0.764784455,0.200853035,0.897514105,0.539006472,0.765763879,0.218255714,0.890839219,0.595568299,0.788581789,-0.0418026447,0.987932503,0.491207778,0.788624942,-0.0258152969,0.988208652
66.66666666666667,0.552336395,0.313663661,-0.737315357,0.999997437,0.562830627,0.303574592,-0.709766567,0.999990582,0.570030332,0.303459793,-0.709734619,0.999990523,0.57667923,0.303453475,-0.709749103,0.999990761,0.542634308,0.304507703,-0.708684444,0.999989688,0.536243439,0.304863453,-0.708765745,0.999988854,0.530276537,0.30529654,-0.708800554,0.999988198,0.58661288,0.308868349,-0.499859899,0.999980748,0.524212956,0.31114611,-0.49830389,0.999970496,0.567623079,0.324275315,-0.655520201,0.999995,0.541174829,0.324875534,-0.655292571,0.999993742,0.650314867,0.379371136,-0.325294673,0.999975324,0.474332124,0.378960907,-0.308195949,0.999947131,0.667451262,0.461164176,-0.201201707,0.991992295,0.448792964,0.460728,-0.205429018,0.971582353,0.669239521,0.535200179,-0.336392403,0.988114238,0.436519623,0.531294942,-0.357299328,0.964102685,0.675525606,0.557798207,-0.382920057,0.972443879,0.42944783,0.553832948,-0.407156914,0.931533158,0.662256718,0.557884037,-0.451632619,0.974205673,0.441758752,0.553416908,-0.471868336,0.935290694,0.657245755,0.550483465,-0.364122063,0.966748118,0.447960019,0.546263099,-0.385041416,0.925015211,0.609886229,0.519044876,-0.0110066254,0.999732912,0.511987329,0.515455961,0.0106994603,0.999758065,0.614670515,0.641242743,-0.0409807153,0.989657342,0.510397792,0.634327292,-0.00480268383,0.987754107,0.58919251,0.749303,0.189460099,0.991544962,0.525784433,0.749125481,0.211991772,0.991244376,0.581330955,0.76469171,0.194918767,0.89516288,0.539493442,0.765725434,0.2172966,0.88792479,0.595562398,0.788557708,-0.0495335534,0.987508833,0.491314709,0.788491666,-0.0256211665,0.987825334
83.33333333333334,0.552343309,0.313628763,-0.733917117,0.999997377,0.562876523,0.30346933,-0.706373274,0.999990404,0.570069849,0.303385854,-0.706346333,0.999990344,0.576676726,0.303395897,-0.706359327,0.999990582,0.542670429,0.304384053,-0.704604268,0.999989569,0.536287725,0.304727972,-0.704679549,0.999988794,0.530302,0.305140227,-0.704711854,0.999988139,0.586623311,0.308826834,-0.497435391,0.99998033,0.524188697,0.311055034,-0.494389623,0.999970615,0.567639768,0.324220181,-0.652653039,0.999994814,0.541179717,0.324801624,-0.651664436,0.999993563,0.650296509,0.379187316,-0.323500693,0.999973774,0.47432217,0.378327787,-0.307458311,0.999946296,0.66763705,0.461281091,-0.195944205,0.991912365,0.448826581,0.460658133,-0.206555843,0.972262,0.669110596,0.535196066,-0.324848175,0.987966299,0.436471909,0.531211138,-0.355985343,0.964407325,0.675461113,0.557840645,-0.369986922,0.972067475,0.429422945,0.553831935,-0.405748874,0.931899369,0.662253439,0.557903349,-0.438149482,0.973856628,0.441482961,0.553414345,-0.470064402,0.93563813,0.657221615,0.550468445,-0.35229367,0.966385603,0.447559923,0.546200097,-0.383604497,0.925406873,0.610006571,0.518773615,-0.0106036365,0.999723136,0.512111425,0.515029907,0.010296938,0.999752462,0.614684522,0.640663445,-0.0402760617,0.989252388,0.509334445,0.633257151,-0.00594912702,0.9873873,0.58921814,0.748930335,0.184891179,0.991199315,0.525779068,0.748623133,0.202056989,0.990987241,0.581749558,0.764359593,0.189720809,0.892942429,0.539514422,0.765536308,0.206284285,0.884908438,0.595563293,0.788520217,-0.0530876927,0.98705858,0.491257399,0.788461626,-0.0347956158,0.98742
100.00000000000001,0.552185774,0.313626677,-0.756413,0.999997318,0.562794149,0.303418458,-0.728715718,0.999990284,0.569982529,0.303331286,-0.728675961,0.999990225,0.576528788,0.303340614,-0.728698194,0.999990463,0.54258889,0.304344535,-0.728002787,0.99998951,0.536225557,0.304681331,-0.72809875,0.999988794,0.530184507,0.305101246,-0.728137255,0.999988139,0.586562872,0.308767915,-0.517085969,0.999979913,0.524111629,0.311053753,-0.517738,0.999970853,0.567564309,0.324216813,-0.673907161,0.999994636,0.541106641,0.324798644,-0.67425555,0.999993443,0.650302112,0.379175782,-0.336594254,0.999971926,0.474279225,0.378262669,-0.328037858,0.999945641,0.667656481,0.461467773,-0.201908678,0.991653562,0.448781669,0.460665524,-0.226053089,0.972974479,0.66905731,0.535181,-0.333961248,0.98742789,0.43635276,0.531202674,-0.375892878,0.964519441,0.675456762,0.557841301,-0.380844682,0.970858157,0.429333478,0.553857625,-0.42666176,0.931883037,0.662349701,0.557903528,-0.449418098,0.97273469,0.441185743,0.553420305,-0.490817487,0.935621083,0.657268584,0.550417662,-0.36174956,0.965090334,0.44713065,0.54618293,-0.403423,0.925357699,0.610134721,0.518471897,-0.0100105861,0.999714196,0.512163401,0.514498234,0.00969837327,0.999747574,0.614502,0.640772641,-0.0357081667,0.988821507,0.509067774,0.632890522,-0.005000934,0.98704952,0.589224756,0.74892354,0.19310455,0.990883887,0.525654256,0.748291552,0.212345093,0.990723789,0.581856847,0.764346957,0.198193818,0.891043782,0.539423764,0.765304506,0.217884868,0.88128221,0.59557724,0.788522422,-0.0442571975,0.986624181,0.491415113,0.788389504,-0.0245752186,0.987005711
116.66666666666669,0.552062333,0.31365,-0.769376338,0.999997318,0.562755764,0.303411454,-0.742390037,0.999990344,0.56995368,0.303321421,-0.74234271,0.999990284,0.576469362,0.303330064,-0.742371798,0.999990523,0.542525172,0.304342836,-0.741942465,0.999989569,0.536178,0.30467844,-0.742038608,0.999988914,0.530084,0.305099458,-0.742062569,0.999988317,0.586560428,0.308747113,-0.53088975,0.999979913,0.524036109,0.311076313,-0.532526135,0.999971449,0.56751138,0.324243098,-0.686601698,0.999994576,0.54102993,0.324828088,-0.68726474,0.999993443,0.650295258,0.379149318,-0.346703321,0.999971,0.474271029,0.378239959,-0.34011054,0.999945521,0.667673826,0.461486727,-0.209970102,0.991485119,0.448667377,0.46065852,-0.236428529,0.973761261,0.66905278,0.535147369,-0.338350356,0.98710078,0.43621248,0.53118068,-0.384084165,0.964612842,0.675485611,0.557809472,-0.38578102,0.970012307,0.429251403,0.553873,-0.434510946,0.931794405,0.662538171,0.557876408,-0.454638451,0.971958458,0.44093138,0.553442359,-0.49892962,0.935538948,0.657414317,0.550327599,-0.366278142,0.964212537,0.446704388,0.546176851,-0.411717236,0.925279677,0.610182405,0.51777637,-0.00845273118,0.999709964,0.512188852,0.513543904,0.00813646615,0.999746561,0.614530683,0.6407637,-0.0349729098,0.988526344,0.509112775,0.632440865,-0.00603491394,0.986918807,0.58937639,0.748925805,0.193725809,0.990664065,0.525646269,0.748252749,0.209264547,0.990590334,0.582027137,0.764339089,0.199117512,0.889931619,0.539307475,0.76527375,0.214494973,0.878207,0.596094549,0.788601,-0.0445382856,0.986319304,0.491830319,0.78838712,-0.0299097653,0.986740887
133.33333333333334,0.551731229,0.313870847,-0.76161772,0.999997258,0.56263572,0.303503692,-0.734973371,0.999990225,0.569891453,0.303392082,-0.734926701,0.999990165,0.576409459,0.303385466,-0.734951556,0.999990404,0.542359591,0.304412574,-0.733982861,0.99998945,0.536033094,0.304719776,-0.734073341,0.999988854,0.529843748,0.3051458,-0.734101,0.999988258,0.586622894,0.308792472,-0.526588142,0.999979556,0.523982942,0.311109632,-0.525480211,0.999971509,0.567369342,0.324436575,-0.679954648,0.999994397,0.540759742,0.325023,-0.679860592,0.999993265,0.650416791,0.379145,-0.346963197,0.999969661,0.47426486,0.378042847,-0.335558265,0.999945104,0.667674541,0.461723179,-0.216172397,0.991339743,0.448625475,0.460645705,-0.233924598,0.974319458,0.668943703,0.535130501,-0.340367049,0.986882746,0.436083078,0.531136572,-0.378953308,0.96468097,0.675483227,0.557809889,-0.388519973,0.969454944,0.429143459,0.553884566,-0.428578705,0.931664705,0.662602544,0.557875395,-0.4573434,0.971445322,0.44074443,0.553442419,-0.492236108,0.935424805,0.657435954,0.55028522,-0.368523359,0.963648438,0.446383655,0.546123445,-0.406245112,0.925198436,0.610283315,0.517314672,-0.00830794,0.999703407,0.512158751,0.513142467,0.00798542425,0.999744177,0.614676654,0.640264,-0.0356799513,0.988150716,0.508858204,0.631112099,-0.00609599892,0.986683607,0.589762509,0.748781443,0.186264813,0.990380108,0.525843084,0.748201609,0.200943053,0.990404189,0.582659066,0.764187217,0.190998584,0.887764573,0.539592505,0.76519841,0.205288574,0.875412881,0.596097112,0.788545966,-0.0525994748,0.985926688,0.492255032,0.788386881,-0.0368388258,0.98641181
150.0,0.55157733,0.313872129,-0.75598222,0.999997199,0.562505,0.303508848,-0.729036808,0.999989927,0.569768667,0.303399771,-0.728994727,0.999989867,0.57628721,0.30339545,-0.729016364,0.999990106,0.542298555,0.30440557,-0.727778554,0.999989152,0.536002457,0.304700404,-0.727864385,0.999988556,0.529779077,0.305128396,-0.727892578,0.99998796,0.586603642,0.308835149,-0.520697236,0.999978721,0.523942649,0.311111122,-0.518843293,0.999970734,0.567212,0.324438751,-0.674539268,0.999994218,0.540599942,0.325022638,-0.674180925,0.999993086,0.6504215,0.378958195,-0.344354868,0.999968708,0.474259377,0.377933115,-0.328800261,0.999944746,0.667683125,0.461724877,-0.215541035,0.991251469,0.448590189,0.460648,-0.226739898,0.974636376,0.668763578,0.53512609,-0.340198,0.986657321,0.436054558,0.531131,-0.37407437,0.964499235,0.675461829,0.557811916,-0.387385339,0.968912244,0.428996086,0.553942084,-0.423605263,0.931240857,0.662606716,0.557876289,-0.456318855,0.97093606,0.440674394,0.553463042,-0.487953931,0.935003877,0.657417953,0.550266206,-0.368167758,0.963059425,0.446303308,0.54611969,-0.401723653,0.924691737,0.610284746,0.517360926,-0.00797398947,0.999700546,0.512086928,0.513264596,0.00764664635,0.999742746,0.614783883,0.640365958,-0.0379834659,0.988047421,0.509190083,0.631149232,-0.00817228295,0.986715734,0.589855,0.748781204,0.192431778,0.990259469,0.525995135,0.748206317,0.206205532,0.990364075,0.582841456,0.76418364,0.199264109,0.887027323,0.539730608,0.765205741,0.210758626,0.873894393,0.596270561,0.788541,-0.0452558249,0.985776067,0.492577434,0.78842622,-0.0306126568,0.986324906
