time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.532947838,0.335193455,-0.529833734,0.999981761,0.546561122,0.328224689,-0.4934,0.999949694,0.553218365,0.328942299,-0.493421,0.999946475,0.55849576,0.329481721,-0.493430287,0.99994421,0.524332762,0.32673198,-0.493326366,0.999951,0.516941726,0.32661137,-0.493372321,0.999952078,0.51000762,0.326518953,-0.493356675,0.999956369,0.570167243,0.336684197,-0.277002394,0.999910593,0.503531694,0.333698571,-0.276322573,0.999916673,0.546706,0.348236978,-0.448445201,0.999973416,0.51821655,0.347073257,-0.44849658,0.999973536,0.620797515,0.403947026,-0.156589761,0.999899268,0.45458445,0.404485345,-0.132322818,0.999847651,0.63364917,0.471616715,-0.131403476,0.978582859,0.436252147,0.477807194,-0.138299689,0.955341458,0.556905389,0.516702473,-0.321339488,0.928202033,0.511890769,0.515568733,-0.380218625,0.912505,0.53887105,0.536867261,-0.392746091,0.860821664,0.526668608,0.528756738,-0.457437545,0.860775828,0.529177666,0.529572487,-0.428296506,0.860819519,0.533644497,0.521463633,-0.490321249,0.859776676,0.531813622,0.523345,-0.33896336,0.829128385,0.530011535,0.517222464,-0.397563368,0.822962701,0.577326536,0.546499372,-0.0198813807,0.999599636,0.478591681,0.546001256,0.0197853893,0.999555171,0.573810577,0.665594518,-0.0386972204,0.995279789,0.479469746,0.664527714,0.0330984555,0.994244039,0.571062207,0.764915764,0.268426716,0.994933188,0.491386235,0.764752269,0.315841824,0.994261,0.562777758,0.776521266,0.282269478,0.906583786,0.505600035,0.776510298,0.328628451,0.906165302,0.584161341,0.799701631,0.0191381,0.990827858,0.460215122,0.798369,0.078899242,0.99057287
20.0,0.533012867,0.335147887,-0.51973623,0.999982178,0.546580195,0.328195244,-0.48325032,0.999950647,0.553231299,0.328898519,-0.483267725,0.99994725,0.558499932,0.32943356,-0.483277559,0.999944925,0.524315596,0.326717585,-0.48390016,0.999952435,0.516935647,0.326594532,-0.483948708,0.999953389,0.509998322,0.326481789,-0.483948,0.99995774,0.569828928,0.336386681,-0.264269859,0.999911785,0.503556132,0.333543509,-0.265986562,0.99992,0.546779275,0.348154455,-0.436978,0.999974191,0.518373668,0.346892506,-0.43765223,0.999974728,0.619853854,0.403896034,-0.134621531,0.999901772,0.454584122,0.404098809,-0.124486446,0.999856353,0.631706,0.471701235,-0.0960180312,0.977977097,0.436066777,0.47759527,-0.116351441,0.956887424,0.55676347,0.516797304,-0.295304745,0.926300406,0.511689663,0.515531957,-0.339071751,0.915213883,0.538069785,0.537166595,-0.370284915,0.858460605,0.52657491,0.528888226,-0.414840758,0.864235938,0.528380215,0.529771,-0.411613643,0.858635545,0.533642352,0.521467566,-0.452721447,0.863321424,0.531414688,0.523484528,-0.316332757,0.826507866,0.530025184,0.517198086,-0.357350767,0.826962173,0.578563869,0.545849144,-0.0196163785,0.999605715,0.479417711,0.545452893,0.0195490941,0.999570191,0.574565172,0.664500892,-0.0388230346,0.99528873,0.480044216,0.663802385,0.0291182026,0.994163156,0.571104348,0.764872134,0.255671591,0.994961917,0.491379172,0.766221166,0.303916454,0.994275808,0.561144769,0.776576221,0.267866224,0.906910479,0.505652308,0.778132498,0.315529495,0.906738102,0.584116161,0.799564302,0.00222811,0.990929961,0.459914297,0.798379183,0.0616529733,0.99061811
40.0,0.533063114,0.335184097,-0.501245677,0.999982417,0.546676219,0.328204542,-0.46508,0.999951124,0.553275764,0.328908384,-0.465103388,0.999947429,0.558541238,0.329458296,-0.465113729,0.999945,0.524339855,0.326720178,-0.465136439,0.999953389,0.51697576,0.326594353,-0.465180516,0.999954224,0.510055,0.326470435,-0.465183288,0.999958694,0.569772422,0.336336911,-0.24805744,0.99991262,0.503694594,0.333359629,-0.246586755,0.999922574,0.546784639,0.348166615,-0.419097692,0.999974906,0.518470943,0.34686771,-0.418880612,0.999975741,0.619338691,0.403863698,-0.123768121,0.999904215,0.454589784,0.403605789,-0.10792505,0.999864459,0.631416142,0.471754611,-0.0972739086,0.977767,0.435732961,0.477371961,-0.107364163,0.958200693,0.556313157,0.516822636,-0.299689859,0.925259054,0.511052251,0.515498519,-0.339150548,0.918165624,0.537178397,0.537431121,-0.374378026,0.85722959,0.52603668,0.52896589,-0.415885985,0.868335664,0.52744323,0.529851615,-0.414017022,0.85744375,0.533416688,0.521449447,-0.452885956,0.867479622,0.530816615,0.523490965,-0.31979984,0.825134158,0.529920697,0.517087877,-0.35736382,0.831720829,0.579727471,0.545724034,-0.0198816266,0.99961257,0.479618728,0.545407355,0.0198338293,0.999583781,0.574854195,0.664004445,-0.0409027524,0.995287478,0.480483949,0.663241804,0.0292083435,0.994079649,0.571406066,0.76462853,0.254132062,0.994937658,0.491340876,0.766494,0.305149287,0.994235158,0.560952425,0.776533723,0.266796768,0.90635711,0.505681038,0.778360307,0.317048371,0.907020569,0.583313704,0.799355626,0.00223669712,0.990952075,0.459883898,0.798370361,0.064256236,0.990593791
60.0,0.533078134,0.335186303,-0.506283879,0.999982655,0.54668659,0.3281838,-0.470129222,0.999951482,0.553280532,0.328882217,-0.470151633,0.999947548,0.558541715,0.329435796,-0.470161676,0.999945,0.524337649,0.326712608,-0.470103502,0.999954164,0.516978264,0.326585859,-0.470148683,0.999954939,0.510059416,0.326451451,-0.470148623,0.999959528,0.56969291,0.336166739,-0.253225714,0.999913216,0.503745496,0.333223373,-0.251515538,0.999924779,0.546793222,0.348158717,-0.424233168,0.999975562,0.518590271,0.346836418,-0.42394948,0.999976635,0.619048893,0.403753161,-0.129339933,0.999906421,0.454597354,0.403400809,-0.110829301,0.99987179,0.631121337,0.471771121,-0.102445833,0.977628708,0.435237616,0.477179706,-0.107608825,0.959588051,0.555055857,0.516831934,-0.302487314,0.92431128,0.510495424,0.515483081,-0.334918261,0.920920193,0.53581512,0.537566364,-0.37646687,0.855865538,0.525528669,0.529027462,-0.411001265,0.872046053,0.526107371,0.529930413,-0.415305227,0.85609144,0.533190608,0.521438777,-0.447649837,0.871233046,0.529649615,0.523500085,-0.322096646,0.823625505,0.529784501,0.517028451,-0.352797955,0.836025059,0.580282211,0.545705736,-0.0202356186,0.999619305,0.479684293,0.545408845,0.0202001929,0.999596536,0.575122774,0.663773596,-0.0420051515,0.995342791,0.480678588,0.663252473,0.0297086015,0.994094133,0.571819246,0.764215112,0.257706285,0.994980156,0.491210699,0.766718566,0.311769813,0.99428761,0.560951,0.776078105,0.271744281,0.906696677,0.505675256,0.778523386,0.324854761,0.908081,0.583089471,0.799321234,0.0085158851,0.991078913,0.45962131,0.798365474,0.0728086084,0.990701199
80.0,0.533075809,0.335186511,-0.509041727,0.999982893,0.546685278,0.328165352,-0.472867906,0.99995178,0.553277969,0.328861326,-0.47288987,0.999947667,0.558530152,0.329419583,-0.472899795,0.999944925,0.524331272,0.326702982,-0.472831,0.999954939,0.516979456,0.326574057,-0.472876489,0.999955595,0.5100649,0.326427847,-0.472874731,0.999960303,0.569573402,0.336047262,-0.255910248,0.999913573,0.503834724,0.33312279,-0.254323721,0.999926746,0.546784759,0.348149568,-0.427076578,0.999976099,0.518624425,0.346775889,-0.426761448,0.99997741,0.618876398,0.403663158,-0.132479385,0.999908268,0.454597682,0.403267711,-0.112839155,0.999878585,0.630976379,0.471796662,-0.105621591,0.977444172,0.434739798,0.477056801,-0.10897509,0.960789323,0.554573178,0.516832948,-0.302773327,0.923244536,0.509998679,0.515473545,-0.336230069,0.923557937,0.535158455,0.537627101,-0.378300697,0.854370356,0.525178492,0.529112875,-0.412209272,0.875682294,0.525471628,0.529951155,-0.417532325,0.854573131,0.533018053,0.521436274,-0.44896543,0.874900043,0.529072046,0.523500264,-0.322645664,0.821922541,0.529667735,0.516991138,-0.354162097,0.840234399,0.580816209,0.545692444,-0.0208594203,0.999626,0.479735643,0.545410156,0.0208303686,0.999608934,0.575169,0.663710177,-0.0420700833,0.995406508,0.480745107,0.663260043,0.0321134776,0.994135141,0.57192874,0.763899863,0.258363903,0.995045,0.491046935,0.7668733,0.314681649,0.994364,0.560880959,0.775856316,0.272327691,0.907219827,0.505660057,0.778689802,0.327849716,0.909399807,0.583075762,0.799320757,0.00906944,0.991240442,0.459027976,0.798373759,0.07689026,0.990848839
100.0,0.533110738,0.335162669,-0.510593772,0.999983132,0.546717525,0.328116,-0.474333465,0.999952197,0.553295135,0.32880637,-0.474356025,0.999947906,0.558544,0.329375833,-0.474367499,0.999945045,0.524340093,0.326664239,-0.474323243,0.999955714,0.516995311,0.326533675,-0.474368393,0.999956369,0.510081,0.32637167,-0.474363714,0.999961138,0.569538414,0.335924953,-0.257088184,0.999914,0.50388062,0.332987905,-0.255984366,0.999928713,0.546803,0.34811914,-0.428654164,0.999976575,0.518716693,0.346698612,-0.428417,0.999978185,0.618795455,0.403630942,-0.134037063,0.999909878,0.454598546,0.403267324,-0.114229165,0.999884784,0.630777061,0.471856177,-0.106124111,0.977138579,0.43423447,0.476925343,-0.111174345,0.961963356,0.554003596,0.516835,-0.311949492,0.921993315,0.509646475,0.515473187,-0.339151919,0.925983071,0.53461659,0.537683606,-0.388701946,0.852777362,0.524830401,0.529244542,-0.415096253,0.8789922,0.524949,0.529980302,-0.427698493,0.852972448,0.532780886,0.521445394,-0.45153591,0.878232718,0.528535783,0.523502946,-0.332110643,0.820118189,0.529473901,0.516989291,-0.356959045,0.844054878,0.581124842,0.545694649,-0.0212230794,0.999632955,0.479832292,0.545426726,0.0211934336,0.999621212,0.575219214,0.663657546,-0.0416215919,0.995468497,0.480792403,0.663266778,0.0347411036,0.994184554,0.571967,0.763316333,0.259135276,0.995115519,0.49094215,0.76689589,0.318040073,0.994437337,0.560807049,0.77539748,0.273067087,0.907690167,0.505647719,0.778686941,0.331274599,0.910528183,0.583056331,0.799324095,0.0096230749,0.991398752,0.458518088,0.798344433,0.0812321082,0.990990758
120.0,0.533133805,0.335149586,-0.511399806,0.99998337,0.546743631,0.328081816,-0.475539267,0.999952495,0.553308785,0.328767478,-0.47555843,0.999948,0.558554351,0.329344869,-0.475563884,0.999945045,0.524346828,0.326639444,-0.475436628,0.999956369,0.517008305,0.326508045,-0.475485384,0.999957,0.510095298,0.326335549,-0.4754906,0.999961853,0.569506824,0.335836858,-0.259321272,0.999914169,0.503919303,0.332888126,-0.257202834,0.999930441,0.546813786,0.348099172,-0.429567873,0.999977,0.518776834,0.346645206,-0.42909193,0.99997884,0.618725717,0.403594494,-0.135118365,0.999911,0.454598606,0.403267443,-0.115223669,0.999890268,0.630660474,0.47189796,-0.108675763,0.976855755,0.433963925,0.476829916,-0.112586468,0.963087082,0.553616703,0.516838431,-0.316856116,0.920801222,0.509426296,0.515476286,-0.341715544,0.928212821,0.534291148,0.53773278,-0.39357537,0.851221,0.524641156,0.529359221,-0.417723894,0.882028043,0.524628699,0.530014396,-0.432393,0.851415753,0.532633901,0.521469295,-0.453908563,0.881288648,0.528187931,0.523509502,-0.33698225,0.818378448,0.529347956,0.516991,-0.359447449,0.847560108,0.581437707,0.545695543,-0.0214264505,0.999638259,0.479964763,0.545431,0.0213963743,0.999631703,0.575251818,0.663543463,-0.0408955924,0.995533586,0.480820656,0.663255274,0.0363101475,0.994244933,0.571990967,0.76268971,0.259430498,0.995189428,0.49084264,0.766885579,0.318897247,0.994515777,0.560765386,0.774844,0.273266107,0.908270895,0.505610883,0.778678477,0.332030237,0.91160059,0.583025336,0.799320638,0.00983956922,0.991556287,0.458034068,0.798301339,0.0823688507,0.991131842
140.0,0.533149302,0.335149467,-0.518714488,0.99998349,0.546757281,0.328071624,-0.483311743,0.999952435,0.553316712,0.328751832,-0.483326554,0.999947846,0.558564067,0.329331696,-0.483327627,0.999944687,0.524347,0.326637089,-0.483127445,0.999956727,0.517009735,0.326505482,-0.483181536,0.999957383,0.510096908,0.326329529,-0.483197868,0.99996227,0.569455266,0.335778981,-0.267264187,0.999913752,0.503923953,0.332867652,-0.264623463,0.999931633,0.546817183,0.348096848,-0.436668575,0.999977231,0.518811166,0.346639454,-0.436096162,0.999979317,0.618653297,0.403536052,-0.138491943,0.999911904,0.454591155,0.403253734,-0.121484287,0.999894857,0.630607784,0.471944422,-0.108901367,0.976688623,0.433850467,0.476780802,-0.116346546,0.963987827,0.553547919,0.516841352,-0.316831112,0.92005,0.509117544,0.5154742,-0.343191594,0.93010664,0.534211397,0.537735283,-0.393451393,0.850052774,0.524475038,0.529392421,-0.419009268,0.8846578,0.524558067,0.530016303,-0.432028711,0.850246489,0.532439232,0.521462798,-0.45617944,0.883936703,0.528106272,0.523504913,-0.336886287,0.817006826,0.529162109,0.516978681,-0.361093163,0.850562811,0.581694961,0.545675397,-0.0213585366,0.999642,0.480053097,0.545422792,0.021328,0.999640346,0.575336337,0.663286388,-0.0388606377,0.99558562,0.481006652,0.663209736,0.0365056917,0.994297743,0.572114587,0.762274086,0.259967119,0.995250821,0.490825623,0.766864479,0.318780899,0.99458313,0.560770452,0.774426699,0.273563653,0.908926785,0.505604804,0.778645277,0.33187449,0.912368059,0.583060682,0.799323618,0.0100284284,0.991691291,0.457841277,0.798271537,0.082180813,0.99125278
160.0,0.533217907,0.335152,-0.522106409,0.999983549,0.546777606,0.328056484,-0.486538857,0.999952555,0.55332613,0.328728944,-0.48655203,0.999947786,0.558568835,0.329305291,-0.486551136,0.999944448,0.524348795,0.326634556,-0.486557752,0.999957204,0.517011523,0.326503813,-0.486615449,0.99995786,0.510098338,0.326326698,-0.486635119,0.999962866,0.569379628,0.335691184,-0.269069582,0.999913514,0.503919661,0.332852334,-0.267172486,0.999933183,0.546862125,0.348095387,-0.439414233,0.999977529,0.518917263,0.346637815,-0.439095348,0.999979854,0.618611455,0.403505623,-0.138810813,0.999912143,0.454559,0.403256118,-0.123656027,0.999899387,0.630598485,0.471970499,-0.109032147,0.976223588,0.433673471,0.476763666,-0.119481474,0.964959,0.553564966,0.516842604,-0.320649624,0.918302238,0.508822501,0.515477896,-0.348102,0.932044387,0.534227312,0.537729144,-0.397293448,0.847641647,0.524419069,0.529395878,-0.424502462,0.887360454,0.524621546,0.530008376,-0.436201781,0.847864628,0.532380819,0.521414042,-0.461956382,0.886668086,0.528188586,0.52348268,-0.340907961,0.814297,0.529082656,0.516954124,-0.366083086,0.853653,0.582205653,0.54567188,-0.021271579,0.999645293,0.480283827,0.545427859,0.0212430544,0.999648809,0.57564795,0.663138568,-0.0386241861,0.995664537,0.481131881,0.663207829,0.0364865884,0.99438858,0.572192311,0.762015939,0.262469262,0.995339096,0.490783185,0.76685375,0.319027841,0.994688272,0.560764849,0.774168193,0.276164383,0.910108566,0.505507886,0.778646886,0.332097024,0.913545609,0.58317703,0.79932338,0.0114509631,0.991865,0.457704544,0.798249662,0.0820286274,0.991419196
180.0,0.533219516,0.335160792,-0.519422114,0.999983668,0.54677093,0.328049302,-0.483795613,0.999952734,0.55332,0.328719109,-0.483809739,0.999947846,0.558555126,0.329296172,-0.483808219,0.999944389,0.524282157,0.326632857,-0.483627558,0.999957681,0.516956568,0.326501966,-0.483685881,0.999958336,0.510021448,0.326322347,-0.483703941,0.999963403,0.569253325,0.335659206,-0.26646924,0.999913752,0.503863215,0.33284682,-0.263680041,0.999934614,0.546861112,0.348097801,-0.436863065,0.999977827,0.518923342,0.346641958,-0.436288893,0.99998039,0.618584096,0.403502762,-0.137142286,0.999912739,0.454563051,0.403262198,-0.121200182,0.9999035,0.630494833,0.472038954,-0.109992273,0.975921214,0.433627933,0.476753384,-0.119490996,0.965717316,0.553553939,0.516884267,-0.320379704,0.917053163,0.508575737,0.515489757,-0.349687874,0.933613837,0.53423059,0.537731171,-0.396753579,0.845946848,0.524334788,0.529414713,-0.426767349,0.889565706,0.524636507,0.530026,-0.435443312,0.84619385,0.532231212,0.521420598,-0.46413964,0.888900876,0.528193355,0.52349788,-0.340496272,0.812398,0.528922915,0.516963601,-0.367819935,0.856225729,0.582275093,0.545670867,-0.0210735071,0.99964875,0.480379641,0.545440853,0.0210470408,0.999656618,0.57573086,0.663033843,-0.038901791,0.995734751,0.48121503,0.663251638,0.0342590623,0.994461,0.572332263,0.761937797,0.26253286,0.995407581,0.490777433,0.766845167,0.317215919,0.994758308,0.560797751,0.774082482,0.276229739,0.910627186,0.505506,0.778655708,0.330102384,0.914172053,0.583273232,0.799324,0.0114317834,0.991987407,0.457579762,0.798224032,0.0775724947,0.991528273
