time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.67204845,0.512217522,6.28671373e-008,0.654968262,0.518139482,-0.00337613747,0.647723913,0.527075708,-0.00502883,0.645681262,0.536355555,-0.00591448229,0.643854439,0.543726563,-0.00589178642,0.662154615,0.533901155,-0.00457560876,0.657880604,0.547805369,-0.00674794195,0.653430045,0.551951647,-0.00688018324,0.649908066,0.553626239,-0.00612025429,0.671920538,0.534441769,-0.00308093079,0.667569876,0.548221707,-0.0047400617,0.661144793,0.552114367,-0.00452688569,0.655513406,0.553300381,-0.00399202248,0.678178728,0.534160256,-0.00168560992,0.674438179,0.546085238,-0.00229002,0.668298781,0.549803317,-0.00120545458,0.662685,0.551209092,-0.000299268082,0.681088507,0.533454478,-0.00053002371,0.678113937,0.543158889,0.000213996842,0.673043,0.547009,0.002055933,0.668473184,0.548724651,0.0036303997,0.453622878,0.506858706,-8.0013e-008,0.469072193,0.514554262,-0.00528070796,0.475815296,0.524150848,-0.00719555793,0.477949679,0.533718765,-0.00823788438,0.479650944,0.541315,-0.00809454,0.45660013,0.530491471,-0.00367520354,0.460138053,0.544142663,-0.00656345114,0.467504799,0.54867059,-0.00831392501,0.473054767,0.550015092,-0.00866176467,0.447594106,0.530747056,-0.00177245587,0.45373702,0.544456184,-0.00389394583,0.461546093,0.548888206,-0.00516614504,0.467819393,0.550006449,-0.0057500978,0.443195581,0.530384421,-0.000432775094,0.44967407,0.543016374,-0.00255762343,0.457246095,0.547392964,-0.00277704187,0.463678211,0.548932493,-0.0024371366,0.442271829,0.530076444,0.000549657037,0.447460234,0.540534556,-0.00109973492,0.453884184,0.545061469,-0.000808622921,0.46001786,0.547060966,1.17873633e-005
16.666666666666668,0.672058046,0.514050961,1.16274315e-007,0.654597104,0.519124806,-0.00485420879,0.646510363,0.526674688,-0.00742789824,0.645576894,0.53573525,-0.00904151611,0.64430815,0.543092787,-0.00981645,0.663056314,0.531963885,-0.00669038901,0.658244669,0.545634091,-0.0100635495,0.652606726,0.550659359,-0.0109314602,0.648112714,0.553140879,-0.010630453,0.672510922,0.53345567,-0.0049222284,0.666204035,0.547102332,-0.00772422878,0.658771932,0.551517248,-0.00793574564,0.652720511,0.553105533,-0.00753746927,0.678050578,0.534243643,-0.00334764249,0.671918809,0.546424568,-0.00505118631,0.664522231,0.550673068,-0.00441183,0.658408642,0.552366138,-0.00365287578,0.680514395,0.534761369,-0.00215118355,0.675541937,0.544498444,-0.00286268,0.669276655,0.548551798,-0.0018552345,0.664095461,0.55019623,-0.000649842841,0.456153303,0.508679688,-4.24730686e-008,0.470872223,0.516235411,-0.00494900672,0.475895226,0.525154,-0.00633261818,0.47765556,0.534055,-0.00687247748,0.478596777,0.540989041,-0.00648617186,0.456040114,0.530832052,-0.00212728768,0.459891528,0.543003,-0.0040390864,0.466679573,0.547835708,-0.00566546433,0.472543746,0.550507605,-0.00623095222,0.448009729,0.530897,-0.000100393889,0.453868181,0.543374181,-0.00163076445,0.461799264,0.548404634,-0.00301231677,0.468862593,0.550642371,-0.00375986355,0.444881409,0.530460536,0.00139694905,0.450742513,0.542157233,-0.000486706733,0.458373547,0.547026396,-0.00118773081,0.465332121,0.549248,-0.00110813929,0.445459902,0.530254543,0.00257673464,0.449907452,0.540241063,0.00117433,0.456144929,0.54489404,0.00128046575,0.462502748,0.547263324,0.00193577085
33.333333333333336,0.671424091,0.514998436,1.28606843e-007,0.654006779,0.519270658,-0.00659958413,0.645769715,0.52673167,-0.0100325784,0.645129442,0.535336792,-0.0120040346,0.643600166,0.54243505,-0.0132520236,0.663115084,0.531559587,-0.011109991,0.65875411,0.544683456,-0.0153177418,0.653051,0.549844205,-0.0161679555,0.648354888,0.55251652,-0.0157056432,0.672602117,0.53296113,-0.00861012,0.666946411,0.54657,-0.0121638216,0.65955472,0.551431894,-0.0120191025,0.653138697,0.553258479,-0.0111769252,0.67805016,0.533611238,-0.00626309076,0.672593653,0.54579705,-0.0086260708,0.665275037,0.550339103,-0.00807682145,0.658768713,0.55236119,-0.00723923137,0.68053478,0.533919096,-0.00436317734,0.676019907,0.54341346,-0.00587076368,0.669847727,0.547728777,-0.0053898436,0.664429963,0.549815059,-0.00445041619,0.455446094,0.510204,-4.45692727e-008,0.470499486,0.516566098,-0.0068307966,0.476472586,0.525232315,-0.00918619428,0.477817088,0.534224153,-0.0102081578,0.478552103,0.541172624,-0.0101903509,0.456170231,0.530367553,-0.00624126662,0.46,0.54258126,-0.00905469805,0.466487676,0.547619104,-0.0106268078,0.472002387,0.5503968,-0.0110378349,0.448026061,0.530438364,-0.00358523265,0.452609479,0.542956591,-0.00635189563,0.460593909,0.548037708,-0.00752098579,0.467909932,0.55028981,-0.00779198622,0.444891959,0.530217588,-0.00147035543,0.44976446,0.541846335,-0.00451233,0.457505494,0.546712935,-0.00535614695,0.46470961,0.549078643,-0.00508396514,0.445281297,0.530240476,0.000250148209,0.44946602,0.540146828,-0.00231170608,0.455948323,0.544782,-0.0027517532,0.462475538,0.547304451,-0.00229204074
50.0,0.671187043,0.515754938,1.43142245e-007,0.654165506,0.519419432,-0.00675263721,0.645881236,0.526883185,-0.0105002262,0.644721,0.53547895,-0.0127387121,0.643539369,0.542489529,-0.0143644046,0.663042963,0.532055855,-0.0119101265,0.657263875,0.545280755,-0.0165997054,0.650627136,0.550513089,-0.0177878644,0.645468473,0.552866578,-0.0174539536,0.672437429,0.533341348,-0.00948182866,0.665015697,0.546902716,-0.0134531949,0.656941772,0.551800787,-0.0135178939,0.650533378,0.553537846,-0.0127373748,0.677964926,0.533791184,-0.00718963146,0.671429634,0.546010137,-0.00978213362,0.663227856,0.550667286,-0.00941655226,0.656454682,0.552606046,-0.00872486364,0.680863,0.533835709,-0.00532976864,0.676299632,0.543483257,-0.00720482599,0.669924319,0.547825038,-0.00690795807,0.664444268,0.549814463,-0.00606176071,0.456396669,0.510844707,-3.54558232e-008,0.470596284,0.517140031,-0.00669078249,0.47593,0.525625885,-0.00905836839,0.477740973,0.534311593,-0.0101254294,0.478283614,0.541067,-0.0102259284,0.455775738,0.530567229,-0.00584588666,0.46001488,0.542149544,-0.00888166763,0.466261983,0.54741168,-0.0109484075,0.471889734,0.55059582,-0.0118084559,0.44825238,0.530613482,-0.00342106167,0.453116655,0.542554319,-0.00640371162,0.46037221,0.548324287,-0.00812389143,0.467680484,0.551495612,-0.00888493378,0.445528775,0.53040576,-0.00154875475,0.450478256,0.54170239,-0.00483193621,0.4573493,0.547317445,-0.0061602043,0.464421809,0.550494909,-0.00625336217,0.446359783,0.530471146,-5.61471934e-005,0.4503842,0.540301204,-0.00290241209,0.456002384,0.54534781,-0.00362748466,0.462268442,0.54842639,-0.00337369717
66.66666666666667,0.672473729,0.516243279,1.40148416e-007,0.655058444,0.519287407,-0.0072872946,0.646285772,0.526453793,-0.0111245122,0.644898474,0.535151839,-0.0134293353,0.643572807,0.542387366,-0.0149999522,0.663256407,0.53237623,-0.0114915622,0.657844424,0.545496225,-0.0162197761,0.651098669,0.550548732,-0.0175229739,0.645833969,0.552616835,-0.0172594488,0.672557294,0.533932686,-0.00878537,0.665270627,0.547154248,-0.0127475644,0.6571123,0.551745832,-0.0128928069,0.650674045,0.553404689,-0.0121779097,0.677914917,0.534647584,-0.00632346468,0.670882165,0.546438932,-0.00896765385,0.66247046,0.550826907,-0.0085321907,0.655610085,0.552628338,-0.00776123488,0.680550158,0.534899414,-0.00436783815,0.674953282,0.544221401,-0.00617762934,0.66799885,0.548349321,-0.00573773822,0.662262797,0.550105512,-0.00477255,0.456087708,0.511108756,-3.84494392e-008,0.470449835,0.516609192,-0.0083405152,0.475940168,0.525054812,-0.0114929993,0.477582723,0.533881724,-0.0129536372,0.47829631,0.540687799,-0.0134802395,0.455106139,0.529817224,-0.00938647706,0.460233033,0.541946769,-0.0132724969,0.466790408,0.547773719,-0.0155640831,0.472416371,0.551361084,-0.0165649857,0.44776237,0.530235708,-0.00635355059,0.453645259,0.542371452,-0.0102089262,0.461476386,0.548457384,-0.0119838277,0.469074428,0.551961422,-0.0127595589,0.445245683,0.530329108,-0.00386130693,0.451086521,0.541662157,-0.0079697,0.458680779,0.547440052,-0.00946435519,0.466209084,0.550840318,-0.0096286,0.446199208,0.530574501,-0.00183258252,0.450981379,0.540430546,-0.00552702835,0.457226127,0.545492,-0.00663501769,0.463873386,0.548643053,-0.00658270856
83.33333333333334,0.671685219,0.516318202,1.58280315e-007,0.654612482,0.51964438,-0.00725934189,0.645980299,0.526738048,-0.0114504509,0.644431829,0.535076261,-0.0140161198,0.642929614,0.542091906,-0.0158567503,0.663404226,0.53145808,-0.0137661034,0.657736778,0.545213103,-0.0195554644,0.65017426,0.550796688,-0.0211351831,0.64395678,0.553171337,-0.0207925607,0.672618032,0.532926261,-0.0111916065,0.66521883,0.547119856,-0.0165881515,0.65617013,0.552568853,-0.0169796292,0.648652792,0.554462969,-0.0161076058,0.677847683,0.533818662,-0.00873474,0.671116769,0.546555459,-0.0123300441,0.66196233,0.5516451,-0.0121507719,0.65401119,0.553701282,-0.0112325288,0.680293,0.534392893,-0.00671815826,0.67507726,0.544326365,-0.00900557,0.667617142,0.548977494,-0.00879189651,0.660965383,0.550995588,-0.00783180911,0.456395447,0.511242568,-3.33394432e-008,0.471055567,0.516757786,-0.00849505421,0.476479322,0.525142908,-0.0118606938,0.47790134,0.533941329,-0.0134382006,0.478378892,0.540844,-0.0140395137,0.455605894,0.529704511,-0.00990776345,0.459596306,0.54187,-0.0137617476,0.466304898,0.547579169,-0.0158015,0.472189337,0.550942,-0.0165153742,0.447716385,0.529833496,-0.00668238197,0.452486455,0.542266965,-0.0102704605,0.46061331,0.548190892,-0.0115157692,0.468190521,0.551361322,-0.011863878,0.44489184,0.52964586,-0.00399400573,0.449898422,0.541187048,-0.00784357172,0.457771,0.546836078,-0.00889631361,0.465173334,0.549974263,-0.00873183087,0.445657939,0.529730141,-0.00176963385,0.449947774,0.539663374,-0.00521281967,0.456298053,0.544705033,-0.00607284391,0.462839127,0.547746599,-0.00584155647
100.00000000000001,0.671690166,0.516827345,1.43408e-007,0.654572427,0.52019763,-0.00662558665,0.645878077,0.52723676,-0.0102781272,0.644745231,0.535401642,-0.0124993762,0.643432,0.542191207,-0.0140745183,0.662719905,0.532519042,-0.0118650803,0.657043278,0.54554671,-0.0168976355,0.650419414,0.550884366,-0.0182432625,0.645132542,0.553143322,-0.0178674292,0.672057033,0.533880889,-0.00947466586,0.665181935,0.547256052,-0.0140303178,0.657108,0.552198827,-0.0143352738,0.650449872,0.553810656,-0.0135100782,0.677497208,0.53452003,-0.00720882928,0.671159685,0.546453297,-0.0101736616,0.66315788,0.551236391,-0.00989737269,0.6562379,0.553260088,-0.0090561267,0.68022126,0.534753144,-0.00535354298,0.675268412,0.544206262,-0.00719966833,0.668597,0.548687279,-0.00682441564,0.662717104,0.55070132,-0.00582195632,0.455592543,0.511410475,-3.24260441e-008,0.470106661,0.516513288,-0.00888589397,0.476081163,0.524882,-0.0126164509,0.478122294,0.533591568,-0.0145066623,0.478920668,0.540560961,-0.0153922644,0.456256807,0.529473186,-0.0107903425,0.460306585,0.542031825,-0.0155336307,0.467121959,0.548194885,-0.018200729,0.473135859,0.551625907,-0.0192076284,0.448722273,0.529712915,-0.00768696237,0.45353961,0.542447686,-0.0119794756,0.461325139,0.548758805,-0.0136886891,0.468758881,0.552123964,-0.0142689552,0.445991337,0.529789209,-0.00517272297,0.451124817,0.541690409,-0.00961711351,0.458710402,0.547691047,-0.0110107912,0.466136217,0.551168621,-0.0109578036,0.446702629,0.530151427,-0.00313248485,0.451247782,0.540504754,-0.00716755539,0.457278401,0.545952559,-0.00829458237,0.463695854,0.549305499,-0.00812577363
116.66666666666669,0.671442032,0.517070532,1.36450055e-007,0.654106438,0.52000308,-0.00684449589,0.645364404,0.527020037,-0.0102744857,0.644291937,0.535372674,-0.0122527471,0.643287718,0.542255938,-0.0134767881,0.662456334,0.532119632,-0.0113036,0.657041,0.545320451,-0.0160398353,0.650197864,0.550505459,-0.0171810128,0.644563735,0.552697718,-0.0167381354,0.671886,0.533786,-0.00872096326,0.665404916,0.546853602,-0.0129410196,0.657003582,0.551739156,-0.0131008411,0.649900734,0.553406179,-0.0122927204,0.677158952,0.53473866,-0.00634691492,0.671344578,0.54648751,-0.00933431089,0.663041651,0.551128149,-0.00926062278,0.655893207,0.552987635,-0.00856130384,0.679535747,0.535359383,-0.00440996,0.675000429,0.544783831,-0.00651313458,0.668506444,0.54910624,-0.00643928116,0.662758708,0.550972641,-0.00564850587,0.455868483,0.510976732,-2.75017058e-008,0.470589548,0.515807092,-0.00891133,0.476870507,0.524205863,-0.0126094222,0.479321748,0.532993078,-0.0143889468,0.480211347,0.540003657,-0.0151559059,0.457846433,0.529121101,-0.0112461597,0.461483538,0.541909635,-0.0155918626,0.468039095,0.547734499,-0.0176985804,0.473943889,0.550914645,-0.0183076691,0.449604511,0.529417932,-0.00798370317,0.453968883,0.542361677,-0.0118992683,0.462057412,0.548234165,-0.0130387871,0.469852418,0.551114559,-0.0131963268,0.446305901,0.529415786,-0.00525775785,0.450913429,0.541432381,-0.00918685738,0.458714217,0.546958923,-0.0100678504,0.466287881,0.549990654,-0.00976021,0.446573824,0.529669404,-0.00302889245,0.450845927,0.539837241,-0.00658825831,0.457038105,0.54491812,-0.00742326863,0.463541836,0.54790622,-0.00712836767
133.33333333333334,0.670485258,0.517007053,1.42478015e-007,0.653574646,0.519966602,-0.00698266737,0.645228,0.526889503,-0.0106812818,0.644020736,0.535153508,-0.0129135242,0.642538,0.542144775,-0.0144484779,0.662061095,0.531992078,-0.011621736,0.657519042,0.544801414,-0.0166436695,0.650818586,0.550207078,-0.0180545,0.645094156,0.552698135,-0.0177937113,0.671368062,0.533610106,-0.00911795814,0.665459871,0.54656446,-0.0136016337,0.657425582,0.551847279,-0.0140228122,0.650348961,0.553915739,-0.0133657008,0.676660359,0.534465134,-0.00683770701,0.67127043,0.546039581,-0.0100722173,0.663139045,0.551016092,-0.0103018926,0.655766129,0.553231776,-0.00975737348,0.679052711,0.534975,-0.00498917792,0.674834251,0.544200182,-0.00742042949,0.668555737,0.548803389,-0.00765189296,0.66266197,0.551075,-0.00702032074,0.457515985,0.509799123,-1.98910808e-008,0.472892851,0.515485585,-0.00692209229,0.479128778,0.524000764,-0.00968649331,0.480974138,0.532598734,-0.011033,0.481672615,0.53934896,-0.0114142923,0.461389214,0.529002488,-0.0075743557,0.464633673,0.541269064,-0.0111042354,0.470406592,0.546914876,-0.0129086869,0.475708306,0.550125182,-0.0133268191,0.452740878,0.529008508,-0.00517875049,0.456205457,0.54148525,-0.00794074871,0.463387311,0.547229409,-0.0086883055,0.470174432,0.550154328,-0.00867005065,0.44863829,0.528596163,-0.00334221707,0.452260196,0.540152,-0.00617929175,0.459093362,0.545678079,-0.00675484445,0.465661764,0.548656344,-0.00639124634,0.448008984,0.528498888,-0.00195188192,0.451276898,0.538099945,-0.00437470106,0.456584126,0.543259442,-0.00477782125,0.462222,0.546278358,-0.00433350494
150.0,0.669827878,0.516473174,1.53214614e-007,0.653053761,0.519667923,-0.0071259588,0.645157874,0.526950717,-0.0109471167,0.644253492,0.535201,-0.0132319238,0.642029643,0.542047918,-0.0149564007,0.661338091,0.531906128,-0.0124237407,0.656615317,0.544922173,-0.0176723767,0.649644375,0.550371,-0.0192449372,0.643601298,0.552955687,-0.019093385,0.670401633,0.533174276,-0.0098935,0.664229453,0.546461046,-0.0145422975,0.655766726,0.552140296,-0.0151673118,0.648245752,0.55468148,-0.0146832941,0.675709426,0.533628941,-0.00753970305,0.67023468,0.545541227,-0.0107643595,0.661782146,0.551093161,-0.011168506,0.653942227,0.553935289,-0.0108226947,0.678481817,0.533686876,-0.00560980849,0.674677849,0.543217301,-0.00790137891,0.668238699,0.548307419,-0.00811123569,0.662126899,0.551047266,-0.00755253062,0.459598958,0.507677555,-2.78414287e-008,0.476136148,0.512988627,-0.00559543911,0.482414901,0.521709,-0.0078272149,0.48350963,0.530512571,-0.00874399953,0.484010816,0.5371539,-0.00876947,0.465513587,0.52675873,-0.0079657184,0.468119144,0.539398551,-0.0107872812,0.473594666,0.544794917,-0.0115365647,0.478548229,0.547520399,-0.0111888591,0.455608696,0.52676928,-0.00597491162,0.459576666,0.539643526,-0.0079669347,0.466983408,0.544804,-0.0074389237,0.473301619,0.546935797,-0.00655868882,0.450220406,0.52631557,-0.00430058828,0.454280943,0.537914217,-0.00618199725,0.461277,0.542717576,-0.00521419244,0.467236876,0.544923365,-0.00393187767,0.448492736,0.526014149,-0.00298679224,0.451371193,0.535585344,-0.00440277252,0.457159728,0.540228248,-0.00366035197,0.46297875,0.542619765,-0.00248006382
