time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.491070777,0.262417555,-0.183738351,0.999985576,0.505310953,0.252317458,-0.161009863,0.999935627,0.513411582,0.252308071,-0.161039159,0.999931574,0.520098805,0.252667844,-0.161037669,0.999936461,0.482348591,0.253327936,-0.156175047,0.999934316,0.475800812,0.253830731,-0.156160802,0.999924302,0.46816498,0.254412174,-0.15618813,0.99993515,0.529267311,0.258245885,-0.0117325131,0.999892831,0.462864608,0.259545505,0.0110801533,0.999876618,0.50612241,0.275066435,-0.12471915,0.999980092,0.477582306,0.275838494,-0.118353441,0.999977231,0.595590353,0.336692512,0.0382156521,0.99998939,0.409463346,0.332527131,0.0755434111,0.999975443,0.611265361,0.426318496,0.0621650219,0.978040576,0.391786873,0.423894763,0.108852103,0.955048919,0.595666349,0.502290487,-0.0744887441,0.981759906,0.389005661,0.503472745,-0.00689848373,0.949790239,0.595242143,0.525647163,-0.123283893,0.969899893,0.38428086,0.529003799,-0.052823741,0.9167521,0.581551433,0.522364259,-0.166544512,0.970337451,0.397642076,0.528102398,-0.0995934531,0.920287073,0.576881528,0.516753137,-0.0929081216,0.963112,0.403069079,0.521458089,-0.0284076445,0.913421571,0.551443,0.505701303,-0.0106988214,0.999884129,0.446482241,0.503745914,0.0103816092,0.999868155,0.548004925,0.640654683,-0.0756829754,0.989480853,0.447124273,0.638791203,-0.0423264205,0.978902578,0.552765608,0.758617461,0.181791455,0.985215425,0.454533666,0.765161,0.209986061,0.978094399,0.539197862,0.771188,0.194623351,0.697847486,0.46640563,0.780550599,0.222324133,0.710535944,0.565257609,0.80615145,-0.0350801498,0.976118922,0.430422157,0.811154485,0.0027373007,0.971921623
20.0,0.493671387,0.261310935,-0.172483504,0.999986589,0.506996512,0.251517445,-0.14527671,0.999940455,0.514373422,0.251660049,-0.145269394,0.999936819,0.520580888,0.251997828,-0.145225897,0.999941289,0.484061629,0.251842022,-0.141945794,0.999939144,0.476671845,0.252275497,-0.141911015,0.99993,0.469525665,0.252729267,-0.141844794,0.999939859,0.529927,0.258209109,0.0013357047,0.99990046,0.462868065,0.2591106,0.0161637142,0.99988538,0.507907689,0.274275094,-0.117560238,0.999981344,0.478922188,0.274716079,-0.113073759,0.999978662,0.596513927,0.337251574,0.0362834632,0.99998945,0.407281071,0.332800776,0.0714621097,0.999975204,0.611679733,0.426515788,0.0462664254,0.978814125,0.39178744,0.424497873,0.101225503,0.957561076,0.595857322,0.502132773,-0.0950664878,0.982488453,0.389035612,0.503384709,-0.0159826167,0.951908648,0.595283687,0.525592685,-0.149542928,0.970896065,0.384490281,0.528948188,-0.0690797046,0.920009851,0.581517935,0.52229178,-0.194501236,0.971293509,0.397785425,0.528020501,-0.110081211,0.923353255,0.576629519,0.516722679,-0.114567459,0.964265466,0.403318524,0.521391213,-0.0364900678,0.916750908,0.552899063,0.505521059,-0.0103552826,0.999882936,0.446534067,0.503502846,0.0100543527,0.999869,0.549750507,0.6407969,-0.0598171949,0.989555955,0.447302312,0.639974833,-0.0389550552,0.97937578,0.554487526,0.758682132,0.179330707,0.984967411,0.454379022,0.764811099,0.191080347,0.978093803,0.539970279,0.771202803,0.190654531,0.70251137,0.466370463,0.779646873,0.20004791,0.711444378,0.566242754,0.80624789,-0.0324841142,0.975566506,0.430435658,0.811154902,-0.00737142283,0.97137171
40.0,0.494640201,0.260415167,-0.170099407,0.999987483,0.507475793,0.250858307,-0.142138153,0.999944687,0.514673233,0.25105083,-0.142124876,0.999941468,0.520683765,0.251340479,-0.142073095,0.999945581,0.48455584,0.250892282,-0.1382045,0.999943376,0.476867944,0.251316577,-0.138162628,0.999935091,0.469967097,0.251695395,-0.138082564,0.999944031,0.530183852,0.258065373,0.00398992607,0.999907255,0.462823331,0.258668423,0.02075864,0.999893069,0.508643448,0.273635209,-0.116025522,0.999982417,0.479413748,0.273915738,-0.111119375,0.999979854,0.597079396,0.337459147,0.0328729302,0.99998951,0.406384766,0.332889825,0.0714076161,0.999974787,0.612276912,0.426638871,0.0372534133,0.97952038,0.391792804,0.424746692,0.0990382358,0.959569931,0.595915735,0.502111733,-0.102019981,0.983161092,0.389051288,0.503358483,-0.0227658805,0.953644156,0.595297694,0.525591254,-0.156841561,0.971819341,0.384641439,0.528920412,-0.078365624,0.922667325,0.581490695,0.522268653,-0.201956,0.972181082,0.397836357,0.527971268,-0.11809808,0.925852597,0.576419234,0.516704738,-0.121456273,0.965349317,0.403417438,0.521350205,-0.0431516394,0.919480503,0.553785,0.505508721,-0.0105503658,0.999881506,0.446620613,0.503435373,0.0102637252,0.999869585,0.550263762,0.641251206,-0.0554803051,0.98958981,0.447496384,0.64040333,-0.0340040438,0.979770243,0.554995298,0.758696258,0.179363027,0.98466295,0.454297841,0.7642923,0.19116962,0.978072,0.540706336,0.77117151,0.190661639,0.705668151,0.466372043,0.778912485,0.200216055,0.71323,0.565896809,0.806224048,-0.0286998525,0.974928617,0.430580676,0.811027348,-0.00665947562,0.970851839
60.0,0.495478153,0.25974378,-0.1607555,0.999988377,0.508031964,0.250343204,-0.133057699,0.999948859,0.515049,0.250544965,-0.133046135,0.999946,0.520919323,0.250789076,-0.132996529,0.999949753,0.485059112,0.250297368,-0.128579959,0.999947548,0.477143139,0.250738025,-0.128539294,0.999940038,0.470430225,0.251104325,-0.128456727,0.999948144,0.530656517,0.257772684,0.00959020481,0.99991405,0.462824106,0.258297801,0.0283359513,0.999900877,0.509542763,0.272974372,-0.108673632,0.999983609,0.480091959,0.27325651,-0.103137605,0.999981165,0.597517669,0.337637156,0.0328961499,0.999989688,0.406098306,0.332894236,0.0716749579,0.999974906,0.612659693,0.426917,0.0381967798,0.980330467,0.391829729,0.42480889,0.0988224149,0.961731136,0.596032917,0.502083659,-0.0987395197,0.983864963,0.389118344,0.503218532,-0.0237067975,0.955472469,0.595342,0.525558054,-0.152727932,0.97284472,0.384753376,0.528852522,-0.0790313929,0.925514877,0.581418157,0.522188485,-0.197801456,0.973164678,0.397914082,0.527838528,-0.118977204,0.928513348,0.576111674,0.516678691,-0.118054524,0.966542959,0.403588653,0.5211882,-0.0441091247,0.92239368,0.554749906,0.505430043,-0.0105776675,0.999882638,0.446815223,0.503314435,0.0102946982,0.999872386,0.550374508,0.641712189,-0.0486118086,0.989667714,0.447712272,0.640689611,-0.0288310666,0.980231941,0.555281043,0.758727133,0.175326616,0.98450011,0.454182506,0.763761938,0.185766459,0.978122115,0.54121381,0.771164,0.184906512,0.709650218,0.466361374,0.778421521,0.193636894,0.715312064,0.56542927,0.806206167,-0.0288350172,0.97452569,0.43087998,0.810747683,-0.00852806866,0.970507264
80.0,0.495766133,0.2595281,-0.150755197,0.999989271,0.508293927,0.250138253,-0.123431116,0.999952734,0.515249074,0.250347912,-0.123426393,0.999950171,0.521018088,0.250578284,-0.123385519,0.999953568,0.485274643,0.250053614,-0.118423484,0.999951422,0.477255762,0.250487715,-0.118380673,0.999944568,0.470649451,0.250835925,-0.118296467,0.999951959,0.530944943,0.257703215,0.0176959466,0.999920428,0.462817907,0.258107096,0.0388773568,0.999908149,0.509876907,0.27275461,-0.0992771834,0.999984682,0.480314523,0.272990763,-0.0930003896,0.999982417,0.597669065,0.337648243,0.0343438387,0.999989927,0.405977547,0.33292377,0.0786857605,0.999975085,0.61301136,0.42694661,0.0397790223,0.981123507,0.391873896,0.424823,0.101569667,0.963601232,0.596265,0.501937032,-0.096663937,0.984565,0.389190912,0.503123462,-0.0231333748,0.957142353,0.5954023,0.525445163,-0.150685519,0.973879576,0.384843975,0.528819382,-0.0763038099,0.928128541,0.581371069,0.522011936,-0.195596665,0.974157751,0.397964299,0.527745664,-0.117403574,0.93095988,0.575886965,0.516596377,-0.115906395,0.967746198,0.403694212,0.521060705,-0.0435094088,0.925085723,0.555464208,0.505415857,-0.0106622754,0.999884665,0.446957856,0.503255367,0.0103856623,0.999875784,0.550474465,0.642522693,-0.0473717749,0.989794135,0.44783473,0.640873909,-0.0261913501,0.980684638,0.555565953,0.758820891,0.174264044,0.984404206,0.45393908,0.763485134,0.185936823,0.978247106,0.541418076,0.771212518,0.183557704,0.713753,0.466360629,0.778220713,0.193783075,0.717862666,0.565372467,0.806202173,-0.0289659705,0.974243402,0.431011677,0.810412705,-0.00836302526,0.970287
100.0,0.49629274,0.259537846,-0.153642818,0.999990046,0.508717179,0.250115156,-0.126554102,0.999956191,0.515532494,0.250324249,-0.126552388,0.999953926,0.521189451,0.250554532,-0.126513451,0.999956965,0.485712618,0.25004375,-0.121604875,0.999954939,0.47758919,0.250475109,-0.12156193,0.99994868,0.471106559,0.250840783,-0.121481553,0.999955356,0.531178236,0.257688671,0.0162512027,0.999926031,0.462873876,0.258070469,0.0374910049,0.999914587,0.51033,0.272710711,-0.101125993,0.999985635,0.480827659,0.272941589,-0.0948589668,0.99998349,0.597886801,0.337666631,0.0343861841,0.999990165,0.405965269,0.332946151,0.078992,0.999975324,0.613392711,0.426949918,0.0384529941,0.981841385,0.391956061,0.424921513,0.101653449,0.965264261,0.596316397,0.501902342,-0.0997483,0.9851771,0.389249384,0.503096163,-0.0250030849,0.958597183,0.595372856,0.525218368,-0.155937687,0.974750102,0.385048181,0.528811276,-0.0804672763,0.930361807,0.581127703,0.521694,-0.200707018,0.974995077,0.398059249,0.5277,-0.121434785,0.93304956,0.575521052,0.516434789,-0.119135804,0.968750954,0.403768748,0.520996451,-0.0457316227,0.927364647,0.555571914,0.505230963,-0.0107252188,0.999885619,0.446967453,0.502909601,0.010454623,0.999878168,0.55044055,0.642605662,-0.0446961634,0.989819705,0.447831,0.640866697,-0.0245833583,0.980979145,0.555717647,0.758885384,0.169535533,0.984241068,0.453690112,0.763113,0.183591127,0.978236,0.541544199,0.771267354,0.17770727,0.716798425,0.466340512,0.778043449,0.190864116,0.719184279,0.565336347,0.80615145,-0.033839453,0.973857,0.431079328,0.810160935,-0.0113863591,0.969920456
120.0,0.49663505,0.259549856,-0.153748274,0.999990702,0.509006381,0.250100881,-0.126541525,0.99995929,0.515738189,0.250309259,-0.126540229,0.999957263,0.521312714,0.250540495,-0.126503035,0.99996,0.486002207,0.250040799,-0.121578045,0.999958038,0.477813661,0.250470757,-0.121534504,0.999952316,0.471405864,0.25085032,-0.121449843,0.999958396,0.531344652,0.257681191,0.0170488432,0.999931037,0.462907284,0.258046627,0.0384302,0.999920368,0.51062727,0.272684425,-0.100877732,0.99998647,0.481160074,0.272913426,-0.0945651904,0.999984443,0.598049164,0.337684125,0.034998253,0.999990404,0.405952781,0.332969725,0.0803310201,0.999975502,0.613669515,0.426953137,0.0387978368,0.982465923,0.392003119,0.42497766,0.101853557,0.966725409,0.596342206,0.501863956,-0.0999863446,0.985712886,0.389291108,0.503090143,-0.0247630905,0.959849,0.595352,0.525038898,-0.156703651,0.97551322,0.385183483,0.528809786,-0.0807558671,0.93227917,0.580951333,0.521450758,-0.201412216,0.97572875,0.398120135,0.527686238,-0.121812552,0.934840739,0.575244606,0.516295314,-0.119410172,0.969627082,0.403819293,0.52096951,-0.0456385911,0.929317176,0.555653632,0.50516206,-0.0107757691,0.999886632,0.446987063,0.502743244,0.0105094705,0.999880314,0.550402164,0.642857611,-0.0447535962,0.989858389,0.447864741,0.640875816,-0.0242672414,0.981249511,0.555826604,0.758983314,0.168359563,0.9841,0.453537583,0.762852609,0.183581397,0.9782269,0.541615069,0.771364,0.176570818,0.71928978,0.466322958,0.777904391,0.190957338,0.72018832,0.565324366,0.806116045,-0.0355407558,0.973517597,0.431144923,0.809948683,-0.0120565202,0.969607115
140.0,0.4970662,0.259577602,-0.15546231,0.999991179,0.509434938,0.250104278,-0.128365591,0.999961674,0.51603961,0.250314772,-0.128365457,0.999959826,0.521557927,0.250548899,-0.128328264,0.99996233,0.48640278,0.25006026,-0.123480536,0.999960423,0.478161395,0.250492156,-0.123438351,0.999955118,0.47179386,0.250873238,-0.123357981,0.999960721,0.531563282,0.257691503,0.0169799495,0.999934793,0.4630045,0.258046061,0.0380853154,0.99992466,0.511009514,0.272690982,-0.101941884,0.999987,0.481575757,0.272924036,-0.0956893712,0.999985039,0.598175824,0.337723613,0.0356134363,0.999990523,0.405956477,0.332972825,0.0825259835,0.999975443,0.613792956,0.426924616,0.0367450789,0.982840419,0.392044812,0.425025,0.102392316,0.967760444,0.596367419,0.501659155,-0.108993977,0.986093581,0.389354646,0.503087461,-0.0258141458,0.960786343,0.595267951,0.524648666,-0.167813852,0.976023376,0.3853634,0.528807819,-0.0830458179,0.933658302,0.580750525,0.52098912,-0.212379128,0.976218641,0.398255765,0.527665913,-0.124252871,0.936142206,0.574994445,0.515897512,-0.128729597,0.970201552,0.40393585,0.520939589,-0.0469320565,0.930724084,0.555680752,0.505055726,-0.0111777242,0.999885559,0.446990818,0.502552807,0.0109269898,0.999880493,0.550396323,0.642951429,-0.0457890444,0.989838302,0.447874755,0.640859306,-0.0243852623,0.981360734,0.556025743,0.75905019,0.168754324,0.98388195,0.453377187,0.762689233,0.184742168,0.978108764,0.541752756,0.771441579,0.177308351,0.7199108,0.466294408,0.777853191,0.192624584,0.720328212,0.565323293,0.806097567,-0.0370362364,0.973083258,0.431197196,0.809776485,-0.0117251137,0.969189167
160.0,0.497052729,0.259681255,-0.152081713,0.999991655,0.509452,0.250119865,-0.124920383,0.999964,0.516077876,0.250328541,-0.124922685,0.999962389,0.521565199,0.250566512,-0.124885798,0.999964654,0.48641029,0.250068545,-0.119752899,0.999962747,0.478175402,0.250506163,-0.119711131,0.99995786,0.47182712,0.250889242,-0.119623296,0.999963,0.53159,0.257713854,0.0198850576,0.999938607,0.463008165,0.258046478,0.0422275215,0.999928951,0.51101172,0.272732049,-0.0986926779,0.999987602,0.481584221,0.27293551,-0.0920867771,0.999985695,0.598237216,0.337724119,0.0368010215,0.999990702,0.405961931,0.333012074,0.0873587951,0.999975502,0.613952756,0.426897466,0.0363233052,0.983347058,0.392062813,0.425072759,0.106628686,0.968808174,0.596372,0.501484394,-0.109516829,0.986565053,0.389377445,0.503114045,-0.0241249874,0.961676717,0.595130682,0.524294913,-0.168186039,0.976707399,0.385445207,0.528858423,-0.08272627,0.934986115,0.580518186,0.520545483,-0.212574095,0.976877093,0.398363292,0.527666748,-0.123513892,0.937373459,0.57473731,0.515477717,-0.129111633,0.97097367,0.404018849,0.520936847,-0.0453116819,0.932066202,0.55570209,0.505040467,-0.0114086922,0.999886096,0.446993172,0.502489805,0.0111631285,0.999881804,0.550395489,0.64308393,-0.0462130941,0.989851773,0.44783318,0.641004,-0.0242048111,0.981525958,0.556290209,0.759180963,0.166949391,0.983759403,0.453204304,0.762643397,0.184710965,0.97805953,0.541882932,0.771684647,0.17536056,0.72146368,0.46624738,0.777832031,0.192457885,0.720686734,0.565419376,0.806111693,-0.0396347791,0.972821,0.431209505,0.809633553,-0.0120664733,0.968896925
180.0,0.497062445,0.259819478,-0.153250426,0.999992073,0.509509206,0.250166208,-0.126408324,0.999966,0.516152382,0.250367314,-0.126411483,0.999964595,0.521602511,0.25061357,-0.126376212,0.999966681,0.486435264,0.250118166,-0.121326528,0.999964833,0.478213668,0.250539601,-0.121286206,0.999960303,0.47187984,0.25094,-0.121205449,0.999965,0.531621039,0.257736892,0.0189079475,0.999941885,0.463020623,0.258052289,0.0413403548,0.999932766,0.511047363,0.272763371,-0.0996526331,0.999988079,0.481613845,0.272947103,-0.0931570828,0.999986291,0.598375678,0.337723434,0.0370818339,0.999990821,0.405966908,0.333020478,0.0873088,0.999975562,0.614095926,0.426886499,0.0351291262,0.983712614,0.392092019,0.42515102,0.106615856,0.969772041,0.596335769,0.501481533,-0.113319017,0.986949801,0.389406383,0.50318,-0.0262165107,0.96258986,0.594733179,0.524152875,-0.172952861,0.977239311,0.385573596,0.528907657,-0.0851299241,0.9363029,0.579850793,0.520289481,-0.21742633,0.977390826,0.398571432,0.527668893,-0.126139343,0.938613415,0.574082553,0.515248418,-0.133036211,0.971571505,0.404213518,0.520943761,-0.0474950671,0.933408141,0.555806458,0.505016923,-0.0116170514,0.999885559,0.447005361,0.502435744,0.0113804722,0.999882519,0.550420523,0.643132329,-0.0467678308,0.98986125,0.447835237,0.641054451,-0.0243316554,0.981670856,0.556595385,0.759200513,0.167011738,0.983610153,0.45307833,0.762568891,0.185223579,0.978053153,0.541974247,0.771763504,0.175574228,0.723012388,0.466222763,0.777825773,0.193074822,0.721507728,0.565644324,0.80611068,-0.040480841,0.972508,0.431211948,0.80949229,-0.0124562811,0.968647838
