time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0154314134,-0.576161742,-0.353438705,0.999958277,-0.00930404104,-0.615470111,-0.343323946,0.999876261,-0.00886048935,-0.615759,-0.342778355,0.999860525,-0.00894503295,-0.616327405,-0.342885196,0.999854207,-0.0407922938,-0.60998404,-0.338731319,0.999872804,-0.0404088572,-0.610842109,-0.339872122,0.999869943,-0.0407129228,-0.612103283,-0.338974953,0.999889374,0.0538086817,-0.617753267,-0.24357374,0.999707401,-0.0902618095,-0.602116942,-0.234435841,0.999773085,0.013560514,-0.558576882,-0.316814065,0.999959946,-0.0289264955,-0.552095354,-0.312793463,0.999964476,0.167232469,-0.439385414,-0.166173816,0.99991405,-0.158979252,-0.437692136,-0.169576019,0.999897122,0.184015065,-0.185445756,-0.172182754,0.984079778,-0.20323,-0.186341375,-0.145460442,0.976515174,0.0590428226,-0.0295838192,-0.253478467,0.937253714,-0.0745040476,-0.0258992929,-0.232677519,0.912153,0.0269632563,0.0291228462,-0.284713656,0.871614873,-0.0262582395,0.0362041146,-0.259185135,0.843495488,-0.00540283648,0.00854389649,-0.297682106,0.868788123,-0.00118413311,0.004097939,-0.26675868,0.838638306,0.0375970826,-0.0266681071,-0.256676197,0.847109795,-0.0485935844,-0.0269480478,-0.236226872,0.804098,0.113891587,0.00106933434,0.00378217292,0.999632835,-0.114244416,-0.00154706836,-0.00266208779,0.999475658,0.0997413769,0.383276,-0.0843121,0.980089068,-0.0679000542,0.384878755,-0.0297103096,0.983561575,0.099512741,0.704183757,0.126130074,0.978363156,-0.0333769098,0.703298032,0.148593858,0.982627,0.104500115,0.747040391,0.139250651,0.849690855,-0.0302548651,0.747282803,0.160797462,0.816093922,0.13078925,0.831017733,0.0296078548,0.971412122,-0.0402462482,0.836758,0.0471579731,0.974200785
16.666666666666668,-0.0198213477,-0.580872953,-0.346046388,0.999960184,-0.0138162589,-0.619832158,-0.335141867,0.999881864,-0.0133393696,-0.620110631,-0.334596664,0.999867201,-0.0134205613,-0.620674,-0.33467415,0.99986136,-0.045505248,-0.614397228,-0.33071059,0.999878347,-0.0451202765,-0.615191102,-0.331861377,0.999875963,-0.0453606956,-0.616468847,-0.330972552,0.999894321,0.0486230366,-0.619596064,-0.235374883,0.999722064,-0.095776163,-0.604338,-0.227159217,0.999782383,0.00915729068,-0.562088251,-0.309715182,0.999962032,-0.0334281363,-0.5556885,-0.306051731,0.999966,0.162329048,-0.439276665,-0.16264765,0.999917805,-0.163783431,-0.437814236,-0.16806227,0.999896586,0.174130142,-0.184749782,-0.170189664,0.984273136,-0.204044476,-0.186199576,-0.14551954,0.976602256,0.0482064821,-0.0291959159,-0.253190637,0.938407898,-0.0738592297,-0.025702592,-0.232589,0.913469076,0.0141136311,0.0295269433,-0.284634173,0.874578,-0.0258668233,0.0367592461,-0.259190828,0.845878959,-0.0208557863,0.00856367126,-0.297688365,0.871840775,-0.00041983687,0.00445592683,-0.266600281,0.841080427,0.0256606825,-0.0264682956,-0.256501079,0.8503865,-0.0478402227,-0.0266755447,-0.236056522,0.806944489,0.113891475,0.00126205839,0.00222326117,0.999646,-0.11424347,-0.00173492474,-0.00109693257,0.999483287,0.0964094251,0.383022875,-0.0912275165,0.980662405,-0.0711158887,0.385636181,-0.0143452464,0.983147383,0.0996684805,0.707810819,0.100109838,0.978982031,-0.0413597561,0.706859052,0.150917456,0.982522,0.104555167,0.75102371,0.111088514,0.847121418,-0.0391510837,0.750779092,0.162161857,0.816648483,0.120361261,0.835511446,-0.00213036221,0.972135067,-0.0531462468,0.838019192,0.0531996712,0.974277854
33.333333333333336,-0.0221717,-0.584277451,-0.338398427,0.999961793,-0.0162382983,-0.623104632,-0.327165,0.999886215,-0.0157451667,-0.623378754,-0.32662636,0.999872327,-0.0158294812,-0.623943329,-0.326685488,0.999866843,-0.0479614213,-0.617572129,-0.322649658,0.999882817,-0.0475687496,-0.618334949,-0.323795527,0.99988085,-0.0477925315,-0.619618773,-0.322923869,0.999898374,0.0461396836,-0.621643603,-0.227793992,0.99973309,-0.0980705395,-0.606102,-0.219139352,0.999790132,0.00695721386,-0.564944,-0.30236724,0.999963701,-0.0356017426,-0.558419585,-0.298641026,0.999967337,0.160281926,-0.439275712,-0.158275932,0.999920547,-0.165566102,-0.438123584,-0.164869577,0.999896824,0.170101136,-0.184612557,-0.166773662,0.98444438,-0.204776689,-0.186242655,-0.144929513,0.976782739,0.0427883603,-0.0292224251,-0.250374526,0.93949765,-0.0730554461,-0.0257047731,-0.231265441,0.914973259,0.00769608887,0.0294990242,-0.282270759,0.877298594,-0.0251293667,0.0369068496,-0.25844413,0.848487377,-0.0278575178,0.00823446829,-0.295680434,0.874627,0.000963873346,0.00451504206,-0.265059,0.843716443,0.0199695285,-0.0265661553,-0.253841609,0.853385,-0.0468125418,-0.0266693775,-0.23444888,0.810049951,0.113883212,0.00140610232,0.00146216725,0.999655724,-0.114233561,-0.00187696831,-0.000330508134,0.999492764,0.0937491804,0.38309443,-0.0911413282,0.980887115,-0.0728140697,0.385967642,-0.0120418314,0.982748,0.0998508707,0.709987581,0.102297343,0.979271472,-0.04539489,0.709092379,0.15089868,0.982404709,0.104710229,0.753260374,0.113532305,0.843612552,-0.0435238704,0.752937376,0.162025064,0.816959381,0.117619231,0.837544858,0.000941941864,0.972468734,-0.0587927215,0.838828444,0.0534420945,0.974282801
50.0,-0.0236936677,-0.586546719,-0.330838919,0.999963582,-0.0176326074,-0.625185728,-0.319497,0.999891281,-0.0171338525,-0.625460565,-0.318953454,0.999878287,-0.0172183756,-0.626020551,-0.319016606,0.999873281,-0.0494158,-0.6196419,-0.314774066,0.999888122,-0.0490280464,-0.620387316,-0.315923095,0.999886394,-0.0492323525,-0.621677399,-0.315077275,0.999902964,0.0450126268,-0.622964561,-0.220848501,0.999746203,-0.0993329436,-0.607563794,-0.211829126,0.999798417,0.00554931629,-0.566931069,-0.295164704,0.999965489,-0.0370184667,-0.560447276,-0.291300893,0.999968648,0.159158573,-0.439243197,-0.154073134,0.999923527,-0.166891292,-0.438398629,-0.160443619,0.999897182,0.168411985,-0.184047654,-0.164588124,0.984609663,-0.205447182,-0.186216354,-0.143328831,0.977073073,0.0400766805,-0.0292036701,-0.248799354,0.940256417,-0.0725606233,-0.0256891418,-0.228993744,0.916591406,0.00473267073,0.0294739287,-0.280572295,0.879574239,-0.0247974582,0.036968,-0.256039888,0.851207852,-0.031413734,0.00785255246,-0.294073313,0.876992524,0.00168645685,0.00456989091,-0.261600584,0.846498668,0.0170001946,-0.0265837647,-0.252242416,0.855928957,-0.0462072454,-0.0266218297,-0.231732249,0.813187957,0.113877475,0.00151690957,0.000296743034,0.999667108,-0.114227034,-0.00198106864,0.000839468965,0.999498606,0.0927367583,0.378985494,-0.120582707,0.981163383,-0.0746844858,0.385907412,-0.013011191,0.982040703,0.100832939,0.709613442,0.0557751805,0.979548573,-0.0478944,0.710817039,0.14411515,0.981955409,0.105481863,0.752938509,0.0655793175,0.84037137,-0.0462229475,0.754862487,0.153863341,0.81611979,0.113773644,0.837008417,-0.0485538878,0.972832441,-0.0627320334,0.839596272,0.0494628437,0.973842859
66.66666666666667,-0.0242094286,-0.587977052,-0.32857877,0.999965131,-0.0181730688,-0.626443863,-0.317200392,0.999895692,-0.0176676046,-0.626724601,-0.316659778,0.999883473,-0.0177555475,-0.627280176,-0.316723913,0.999878883,-0.0499467626,-0.620896339,-0.312575817,0.999892831,-0.0495591834,-0.621633112,-0.313726038,0.9998914,-0.0497585908,-0.622930646,-0.31287095,0.999907136,0.0443512835,-0.62364006,-0.218696535,0.999757767,-0.09993729,-0.608343065,-0.210092321,0.999806464,0.00500129536,-0.568156123,-0.292966,0.999967039,-0.0375344157,-0.561702549,-0.289225847,0.99996984,0.15852949,-0.439152241,-0.152865022,0.999926,-0.167741954,-0.438479364,-0.159147963,0.999897659,0.16745773,-0.183453843,-0.163938388,0.984793544,-0.205940157,-0.186193183,-0.142887905,0.977192104,0.0386555456,-0.0291466489,-0.247974828,0.94115752,-0.0721361563,-0.0255791787,-0.228079915,0.917648137,0.00311867683,0.0294692628,-0.279566854,0.881936729,-0.0244880859,0.0372537859,-0.255107284,0.852986872,-0.0332433358,0.00768027967,-0.293071926,0.879414439,0.0023491825,0.00485277316,-0.260229826,0.848306239,0.0154840769,-0.0265768468,-0.251335561,0.858544469,-0.0456821881,-0.0264410935,-0.230644509,0.81541431,0.113874465,0.00158584595,-0.000527136261,0.999674082,-0.11422351,-0.00204597157,0.00167088455,0.999505,0.0922437,0.378180414,-0.119411439,0.981404722,-0.0762254149,0.385743588,-0.013512806,0.981649339,0.101594843,0.709624946,0.0601292141,0.979868,-0.0479364656,0.712203205,0.137499765,0.981862307,0.10615132,0.75296706,0.0703060329,0.837144256,-0.0461363569,0.75635314,0.146722808,0.8172732,0.112609774,0.837104261,-0.0425770655,0.973187566,-0.063576445,0.840541422,0.0447913222,0.973825216
83.33333333333334,-0.0246101711,-0.588575,-0.326186895,0.999966502,-0.0186016057,-0.626932859,-0.31481424,0.999899626,-0.0180908144,-0.627217054,-0.314278245,0.999888062,-0.0181796,-0.627772,-0.314343125,0.99988389,-0.050370317,-0.621347249,-0.310282648,0.999897122,-0.0499814115,-0.622082055,-0.31142804,0.99989593,-0.0501790121,-0.623384,-0.310587466,0.999910951,0.0437912494,-0.623965144,-0.216468051,0.999768198,-0.100491062,-0.60866344,-0.208398387,0.999814034,0.0045600906,-0.568742633,-0.290630043,0.99996841,-0.0379406102,-0.562280774,-0.287033588,0.999970913,0.158088326,-0.439054698,-0.151226118,0.999928355,-0.168517202,-0.438488901,-0.158075377,0.999898791,0.167115256,-0.182951435,-0.162692904,0.984956145,-0.206305549,-0.186002895,-0.142595202,0.977272153,0.0381226316,-0.0291150082,-0.245901391,0.94202286,-0.0718355253,-0.0250241421,-0.227239028,0.918209136,0.00254550227,0.0294264033,-0.277054489,0.884176314,-0.0243566688,0.0380914211,-0.254113972,0.853975713,-0.0341572426,0.00746865617,-0.290573359,0.881727755,0.00273855426,0.005765134,-0.258687794,0.849298716,0.0148752509,-0.0265732706,-0.249129623,0.861041427,-0.0453064479,-0.0257210862,-0.229600862,0.816774309,0.113874666,0.00162679853,-0.000751983956,0.99967736,-0.114223421,-0.00208331668,0.00190454058,0.999508679,0.0921659246,0.375836343,-0.125677988,0.981326282,-0.0782182142,0.383545548,-0.0276272241,0.98114109,0.101845905,0.709311545,0.0494235866,0.97984612,-0.0481273569,0.712235749,0.115399815,0.981528282,0.106286488,0.75272423,0.0592671819,0.83251971,-0.0462079681,0.756441355,0.124074809,0.817125678,0.110751539,0.837035596,-0.0532440506,0.973065913,-0.0640567616,0.840605199,0.0228159986,0.973440349
100.00000000000001,-0.0250134245,-0.589417,-0.321974397,0.999967754,-0.0189967342,-0.627658486,-0.310444146,0.999903262,-0.0184822381,-0.627943873,-0.309916079,0.999892294,-0.0185677689,-0.628503203,-0.309988499,0.99988848,-0.050775189,-0.621992111,-0.305954903,0.999901056,-0.0503797159,-0.622726202,-0.307092041,0.999900162,-0.0505751446,-0.624031663,-0.306280702,0.999914587,0.0434065498,-0.624396384,-0.212248489,0.999777913,-0.101022221,-0.608982861,-0.204414546,0.999821305,0.00415590918,-0.569490969,-0.286588132,0.999969661,-0.0383390561,-0.562990606,-0.283019751,0.999971926,0.157872394,-0.438999742,-0.148086622,0.999930799,-0.169266135,-0.438485712,-0.155745655,0.999901,0.166489139,-0.182706922,-0.16108498,0.985001147,-0.206526607,-0.185273752,-0.142024487,0.977539539,0.0377622321,-0.0291001741,-0.244692102,0.942407966,-0.0713261962,-0.0242795199,-0.226302281,0.919062793,0.00246790494,0.0293796919,-0.275672466,0.885641277,-0.024052,0.0389047302,-0.253116518,0.855367661,-0.0344059877,0.0073169372,-0.289254457,0.88324821,0.00336304982,0.00655382266,-0.257118523,0.850677252,0.0145132579,-0.0265690349,-0.247919962,0.862630785,-0.0447098464,-0.0248624403,-0.228444383,0.818466663,0.113895848,0.00165496289,-0.000857139181,0.999679565,-0.114244014,-0.00210823561,0.00201601768,0.999511242,0.0922099501,0.371357739,-0.142189741,0.980992198,-0.0807472467,0.378336936,-0.0534278862,0.980612695,0.102109402,0.707113087,0.0267832857,0.979492664,-0.0483191088,0.711842954,0.0806239843,0.980984807,0.106392525,0.750700712,0.0360830799,0.82671535,-0.0462501049,0.756205,0.0885110423,0.815927386,0.10901048,0.83566004,-0.0773322731,0.972569764,-0.0638960078,0.840260744,-0.014122094,0.972848594
116.66666666666669,-0.0252226628,-0.589849055,-0.321065664,0.999968946,-0.0192163046,-0.628047824,-0.309531599,0.999906719,-0.0186980236,-0.628333628,-0.309007585,0.999896228,-0.0187836755,-0.628894389,-0.30908227,0.999892771,-0.0509871952,-0.622332036,-0.305055141,0.999904752,-0.0505885407,-0.623067,-0.306192249,0.999904037,-0.0507859103,-0.624375939,-0.305382,0.999918,0.0431759,-0.624678075,-0.211422265,0.999787152,-0.101254739,-0.609155297,-0.203493848,0.99982816,0.00395623874,-0.569911,-0.285734445,0.999970913,-0.0385217853,-0.563366592,-0.282133847,0.999972939,0.157746166,-0.438965559,-0.147320271,0.999932826,-0.169536769,-0.438475758,-0.1548305,0.999902546,0.16612874,-0.182628423,-0.160434753,0.985129893,-0.206632122,-0.185126,-0.14149642,0.977706909,0.0374711379,-0.0291717425,-0.244105056,0.943150878,-0.0707739517,-0.0241982266,-0.225692257,0.919902325,0.00226183841,0.0291129258,-0.275054932,0.88753438,-0.0235861056,0.0390256606,-0.252608508,0.856682479,-0.0345658921,0.00689074909,-0.288653791,0.885191858,0.00407585967,0.00663705776,-0.256419897,0.852013171,0.0142838964,-0.0266788434,-0.247329026,0.864735,-0.0440884754,-0.0247707982,-0.227760389,0.820214808,0.113910183,0.00167074404,-0.000980042736,0.999679744,-0.114257693,-0.00212260825,0.00214595301,0.999513268,0.092242,0.370403618,-0.138178855,0.980862796,-0.0820624,0.37686789,-0.0563101918,0.980337381,0.102446124,0.706198,0.0379177704,0.979336798,-0.0481839702,0.71176064,0.0825424865,0.980768085,0.10661491,0.749838114,0.0479018427,0.821779251,-0.0460407026,0.75615716,0.0909678116,0.815991819,0.108705923,0.835312963,-0.064810358,0.972270072,-0.0634658933,0.840230107,-0.0124118635,0.972619772
133.33333333333334,-0.0254803076,-0.590401411,-0.319354773,0.9999699,-0.0194840338,-0.628569245,-0.307782054,0.999909341,-0.0189616792,-0.628857732,-0.307264626,0.999899268,-0.0190481115,-0.629418,-0.307343215,0.999896169,-0.0512527078,-0.622778893,-0.30334118,0.999907792,-0.0508504324,-0.623509705,-0.30447641,0.999907255,-0.0510492288,-0.624821484,-0.303672373,0.999920845,0.0428948514,-0.625179291,-0.209658518,0.999794424,-0.101586513,-0.609434664,-0.201766774,0.99983412,0.00371321873,-0.570480645,-0.284039885,0.999971867,-0.0387597196,-0.563860893,-0.280445695,0.999973774,0.157628894,-0.439022392,-0.145685226,0.999934435,-0.169894099,-0.43847388,-0.153630078,0.999903917,0.166091651,-0.18268159,-0.159147605,0.985207319,-0.206634015,-0.184814736,-0.140910432,0.977833748,0.0376078151,-0.0298557989,-0.242943361,0.943726897,-0.0696295872,-0.0241718423,-0.225015238,0.92044729,0.00248800986,0.0279965736,-0.273759067,0.889155388,-0.0224400014,0.0390557051,-0.251990557,0.857605755,-0.0343033709,0.00551114278,-0.287353784,0.886851549,0.00538940309,0.00663858792,-0.255558163,0.852928817,0.0144607695,-0.027461933,-0.246134564,0.86651963,-0.0428924859,-0.0247553922,-0.226998866,0.82149744,0.113933206,0.00168180012,-0.00102024525,0.999676764,-0.114280783,-0.00213314872,0.00219011982,0.999514,0.092275694,0.369740337,-0.136541441,0.980665803,-0.0840909481,0.37408945,-0.0641288087,0.980246723,0.102478534,0.705563486,0.0405683517,0.979129255,-0.0481086746,0.710974693,0.0746493787,0.98060292,0.106623225,0.74925524,0.0505861267,0.816952109,-0.0458800383,0.755468249,0.0830969736,0.816457272,0.108008787,0.835129142,-0.0620886646,0.971850455,-0.0631763041,0.839706421,-0.020573657,0.972402275
150.0,-0.0256127883,-0.590847194,-0.317318797,0.999970555,-0.0196414441,-0.62901336,-0.305739701,0.999911,-0.0191167165,-0.629304,-0.305227309,0.999901295,-0.0192037784,-0.629864633,-0.305307359,0.999898434,-0.0514095649,-0.623133063,-0.301308662,0.999909818,-0.0510045215,-0.623859942,-0.302439,0.99990952,-0.0512045957,-0.625173807,-0.30164656,0.999922872,0.0427309,-0.625736,-0.207631797,0.999799371,-0.101770207,-0.609670103,-0.199695289,0.999838352,0.00360572012,-0.570990741,-0.282024354,0.999972522,-0.0388629772,-0.564271927,-0.27841562,0.99997431,0.157597572,-0.439166456,-0.143612027,0.999935687,-0.170042858,-0.438479066,-0.152200088,0.999904931,0.166089714,-0.182823822,-0.157225594,0.985194087,-0.206627041,-0.184613943,-0.140017241,0.977934539,0.0377543643,-0.0306180827,-0.240990087,0.94396174,-0.068705,-0.0241517797,-0.223898306,0.92074132,0.00271657528,0.0269500166,-0.27168569,0.890183926,-0.0214852728,0.0390862189,-0.250885725,0.858128428,-0.0340364054,0.00428211875,-0.285261959,0.88791889,0.00645335717,0.00664271787,-0.254213721,0.853433728,0.0146376314,-0.0282877572,-0.244154781,0.86765027,-0.0419296138,-0.0247404501,-0.225794166,0.822278,0.113949902,0.00169042952,-0.00102601666,0.999673486,-0.114297502,-0.0021409858,0.00219735852,0.999513328,0.0923785046,0.369039297,-0.135254279,0.98038429,-0.0849836543,0.372139066,-0.0671150088,0.98007375,0.102811098,0.705070138,0.0409417264,0.978876591,-0.0480439886,0.7102561,0.0713318437,0.980322838,0.106848352,0.748803854,0.0508324,0.81198734,-0.0457508788,0.754825175,0.0797348917,0.816058636,0.107881457,0.834959567,-0.0621328913,0.97137326,-0.0629119873,0.839304149,-0.0243810508,0.972037375
