time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.556756496,0.292243391,-0.617648423,0.999994636,0.570355833,0.282531559,-0.58176744,0.999978781,0.577738881,0.282964319,-0.581796467,0.999977827,0.582893431,0.283474058,-0.581722081,0.999975443,0.547620595,0.282127768,-0.586123705,0.99997592,0.539943814,0.282152653,-0.586174846,0.999975801,0.532074153,0.282401204,-0.586241,0.999972939,0.591702461,0.290644437,-0.360001564,0.999935031,0.523617268,0.288525254,-0.383057088,0.999935508,0.568778217,0.305636406,-0.534757733,0.99999,0.539384067,0.305522561,-0.541524529,0.99998939,0.641015708,0.370574355,-0.201644957,0.999960899,0.465827912,0.368603647,-0.238608301,0.99993217,0.667688787,0.451119274,-0.0947362334,0.982342899,0.439509422,0.45180729,-0.153267294,0.969991088,0.677803695,0.522631466,-0.276701391,0.981826067,0.424439937,0.521226346,-0.321489632,0.958457947,0.684243858,0.547112823,-0.326768,0.960952818,0.416228235,0.546999097,-0.378224939,0.927300811,0.6710096,0.545902193,-0.396170765,0.964560628,0.427402914,0.546147704,-0.444669813,0.932975769,0.664888382,0.538863122,-0.307369947,0.956771076,0.432634413,0.539171338,-0.35133478,0.924417078,0.599208653,0.52316153,0.0146809416,0.999780238,0.499400169,0.522443473,-0.0149262799,0.999791205,0.602142096,0.631837726,0.0483196601,0.993764102,0.49042806,0.630435765,-0.00162329723,0.994762838,0.605332196,0.736568391,0.396478057,0.994663715,0.477860898,0.737666547,0.346476793,0.994886458,0.587836564,0.752064347,0.4152565,0.927316487,0.488367498,0.74935782,0.365403414,0.88238579,0.616685,0.777464747,0.163838863,0.992002964,0.466669381,0.782454848,0.105382964,0.991654634
20.0,0.557480395,0.292265624,-0.617733419,0.999994516,0.570867717,0.282615781,-0.581754208,0.999978483,0.577840209,0.28317824,-0.581782401,0.999977529,0.583365858,0.283895761,-0.581709146,0.999975145,0.548190713,0.282134205,-0.586463451,0.999975562,0.540254712,0.28218922,-0.586512148,0.999975502,0.53241992,0.282505542,-0.58657217,0.999972582,0.592451811,0.291166276,-0.358125687,0.999934137,0.523296773,0.289043844,-0.385374844,0.999935091,0.569199562,0.305853218,-0.534691691,0.999989748,0.540204763,0.305563241,-0.542011261,0.999989152,0.641317,0.370717049,-0.198973387,0.999960184,0.465883046,0.368608147,-0.241074458,0.999931931,0.667647481,0.451216489,-0.0830845535,0.98168844,0.439403564,0.451754093,-0.154080108,0.969655752,0.677828372,0.522523403,-0.252666563,0.980610669,0.424460471,0.521138549,-0.3163445,0.956457138,0.684245527,0.547150731,-0.300526232,0.958843589,0.41615057,0.546981573,-0.370780408,0.924299598,0.670802414,0.546020627,-0.36925903,0.96262151,0.427295953,0.546138942,-0.43887797,0.930141926,0.664757311,0.538957059,-0.283112526,0.954531193,0.432561785,0.539168477,-0.346744418,0.921406567,0.599608839,0.52315557,0.0167805869,0.999782562,0.499529749,0.522303641,-0.0170294605,0.999792397,0.602723539,0.63179642,0.049824588,0.993706763,0.490929604,0.630421,-0.00215527415,0.994668186,0.605330348,0.737171233,0.392479479,0.994655907,0.478919178,0.737477481,0.344931275,0.99478662,0.587773919,0.75206,0.410138905,0.926868618,0.489307,0.749146342,0.363501519,0.880127251,0.618051708,0.778068,0.157255813,0.991966248,0.468892932,0.782400548,0.102796,0.991532266
40.0,0.55781883,0.292307556,-0.621275365,0.999994516,0.57120961,0.282666594,-0.584437788,0.999978602,0.57792455,0.283302873,-0.584456861,0.999977648,0.583744287,0.284127414,-0.584389269,0.999975324,0.54853195,0.282135874,-0.590420663,0.999975681,0.54041,0.282204092,-0.590467036,0.999975681,0.532589316,0.282554984,-0.590510607,0.99997282,0.593126357,0.291405857,-0.358407974,0.999934435,0.523043752,0.289259702,-0.3901878,0.999935865,0.569442093,0.306019127,-0.536967397,0.999989748,0.540667295,0.305602133,-0.546034098,0.999989212,0.641984046,0.370872229,-0.198279291,0.999959946,0.46586594,0.36862877,-0.246000782,0.999932051,0.667651296,0.451325476,-0.0748923272,0.981218398,0.43933621,0.451999843,-0.15669778,0.96963048,0.678071618,0.522464573,-0.237924278,0.979590178,0.424522787,0.521136582,-0.316576898,0.955339551,0.684296072,0.547180533,-0.284523,0.957015455,0.416153282,0.546981692,-0.371223152,0.922668457,0.670699239,0.546089828,-0.352555454,0.960945606,0.427296519,0.546138048,-0.439142227,0.928592622,0.664706111,0.539001226,-0.267889708,0.952665031,0.432563573,0.539168596,-0.346926,0.919685245,0.599845827,0.523150086,0.01840128,0.999786139,0.499578,0.522275269,-0.0186636355,0.999792933,0.602976382,0.631759226,0.0495813116,0.993624568,0.491287619,0.630430758,-0.00381724397,0.994555116,0.605263472,0.737792,0.392612338,0.994639695,0.479288518,0.737462163,0.345044285,0.994657516,0.587555647,0.75213623,0.410358548,0.926387668,0.489817142,0.749135,0.363820136,0.877296388,0.618050098,0.778460503,0.157646284,0.991921902,0.470504731,0.78239888,0.102962397,0.991375506
60.0,0.558173656,0.292311132,-0.627212286,0.999994576,0.571508527,0.282674491,-0.589921117,0.99997896,0.57801944,0.283339232,-0.589934289,0.999978065,0.584053457,0.284209937,-0.589874923,0.999975801,0.548882186,0.282115817,-0.596577406,0.999976,0.5405972,0.282194763,-0.596620798,0.999976039,0.532803,0.282554537,-0.59665519,0.999973178,0.593606889,0.291492969,-0.361295193,0.999935687,0.522902071,0.289306253,-0.395935327,0.999936879,0.569671273,0.306059301,-0.541882217,0.999989927,0.541070521,0.305597335,-0.551900566,0.99998939,0.642296076,0.371034771,-0.199791357,0.999960542,0.465747416,0.368628532,-0.248501703,0.999932408,0.667611539,0.451330096,-0.0769586489,0.981064916,0.43920815,0.452027291,-0.1568342,0.969694197,0.678133309,0.522309124,-0.244612172,0.979043126,0.42450735,0.521100283,-0.316200614,0.95442009,0.684322417,0.547180831,-0.292553872,0.956053853,0.416145384,0.546986401,-0.370753,0.921332121,0.670639157,0.546095669,-0.361204743,0.960076809,0.427253813,0.546140254,-0.439161748,0.927343667,0.664657414,0.53900212,-0.274904251,0.951669276,0.432499915,0.539168358,-0.346746832,0.918289542,0.599858582,0.523126423,0.0186360255,0.99979043,0.499578983,0.522253752,-0.0189020429,0.999793947,0.603297055,0.632154584,0.0468652137,0.993629038,0.491874933,0.630554855,-0.00380158634,0.994506955,0.605229199,0.73847717,0.393308103,0.994669676,0.479559273,0.737469792,0.350533903,0.994572222,0.587510169,0.752362609,0.41158995,0.926047444,0.490330338,0.749159694,0.37014544,0.875062943,0.618055344,0.778881967,0.157920584,0.991946161,0.470848322,0.782399595,0.108264081,0.991283059
80.0,0.558181107,0.292355686,-0.627018631,0.999994636,0.571557224,0.282721728,-0.589951217,0.999979198,0.57801944,0.283419877,-0.589963496,0.999978364,0.584070265,0.284334183,-0.589903951,0.999976099,0.548942626,0.282124966,-0.59647876,0.999976218,0.540632546,0.282213598,-0.596519232,0.999976337,0.532874763,0.282590806,-0.596554399,0.999973536,0.593714952,0.291597307,-0.361630678,0.99993664,0.522803485,0.289404362,-0.395851642,0.999937832,0.569673181,0.30615139,-0.541805446,0.999990046,0.541133821,0.305624306,-0.551645339,0.99998951,0.642372727,0.371059865,-0.199796349,0.999961078,0.465692,0.368576586,-0.248277903,0.999933064,0.667565703,0.451166,-0.0755707696,0.980891585,0.439218521,0.452042937,-0.156804368,0.969886839,0.678156734,0.521897078,-0.24197571,0.978592038,0.424487859,0.521144509,-0.314695626,0.954002857,0.684369,0.5470801,-0.289668143,0.955293298,0.416121304,0.547049165,-0.369085938,0.920720935,0.670640111,0.546042204,-0.358671844,0.959387124,0.427245498,0.546176076,-0.437683582,0.926758349,0.664655089,0.538947463,-0.272388577,0.950894535,0.432485938,0.53918916,-0.34528634,0.917628109,0.599859,0.523047,0.0187017843,0.999793887,0.499551326,0.522127569,-0.0189676881,0.999795139,0.603303313,0.632226646,0.0451137,0.993647814,0.492429167,0.630678713,-0.00395606831,0.994488478,0.604872346,0.738710403,0.392463505,0.994701505,0.47970444,0.737550199,0.350299418,0.994522214,0.586772621,0.75239259,0.410921931,0.925742686,0.490694463,0.749339461,0.369936854,0.873494506,0.617606819,0.779146075,0.156817,0.991968632,0.470947504,0.782489181,0.108097903,0.991220355
100.0,0.55827868,0.292357832,-0.626111746,0.999994814,0.571680248,0.282740206,-0.588607728,0.99998,0.578033268,0.283463955,-0.588608384,0.999979138,0.584143937,0.284409374,-0.588543117,0.999976933,0.549096167,0.282121867,-0.595818937,0.999977171,0.540721118,0.282212734,-0.595852733,0.99997735,0.533003449,0.282591492,-0.595871747,0.999974728,0.593774676,0.291686952,-0.360005647,0.999938786,0.522720516,0.289436311,-0.395183206,0.999940813,0.569710553,0.30616349,-0.540822,0.999990404,0.541264653,0.305606723,-0.551594138,0.999989927,0.642277241,0.371077657,-0.197620392,0.999961555,0.465413153,0.368576407,-0.248763055,0.999934912,0.667525947,0.451162815,-0.0701729208,0.98076874,0.438852549,0.452059388,-0.159972593,0.970770657,0.678195,0.521734416,-0.232561529,0.978326559,0.424445212,0.521186531,-0.31583795,0.954678833,0.684379041,0.547061086,-0.279571742,0.954834223,0.416092366,0.547070146,-0.370197892,0.921645045,0.670615256,0.546032906,-0.347653389,0.958944678,0.427246183,0.546188235,-0.437905639,0.927568495,0.66462934,0.538938,-0.262661785,0.950452685,0.432484359,0.539203584,-0.345945925,0.918501139,0.599841893,0.523045719,0.0190967973,0.999799311,0.499529451,0.52211833,-0.0193682592,0.999799371,0.603392541,0.632363379,0.0472098552,0.993743658,0.492574841,0.630747,-0.00357037946,0.994553506,0.604727089,0.738696277,0.395157844,0.994773209,0.479680389,0.737545967,0.350126654,0.994541287,0.586252034,0.75231725,0.41390729,0.926217377,0.49064818,0.749335408,0.369703919,0.873040617,0.617583454,0.779206634,0.163002834,0.992049694,0.470943034,0.782495618,0.108620375,0.991235852
120.0,0.558348,0.292359024,-0.624180317,0.999995,0.571761668,0.282748759,-0.586462438,0.999980569,0.578040183,0.28348732,-0.586459041,0.999979734,0.584190309,0.28445068,-0.586391747,0.999977589,0.54920423,0.282117099,-0.594018161,0.999977887,0.540788531,0.282210827,-0.594045877,0.999978125,0.533102632,0.282591641,-0.594054878,0.999975622,0.5938133,0.291730732,-0.358029604,0.999940515,0.522660494,0.289459229,-0.395107955,0.999943078,0.569743514,0.306167096,-0.538972259,0.999990642,0.541372716,0.305580556,-0.550288916,0.999990284,0.642207384,0.371079057,-0.19577904,0.999962151,0.465332627,0.368577123,-0.248484805,0.999936223,0.667523503,0.451116502,-0.0683616102,0.980709612,0.438796878,0.452080339,-0.159916595,0.971398294,0.678250909,0.521604717,-0.231672153,0.978109181,0.424389333,0.521240592,-0.315823764,0.955030322,0.684400439,0.547033429,-0.27904442,0.954445422,0.416050583,0.547095299,-0.370303571,0.922109365,0.670590162,0.546017587,-0.346947759,0.958577871,0.427242339,0.546206832,-0.437835336,0.927969754,0.66460681,0.538922727,-0.261738598,0.950080633,0.432473034,0.539226592,-0.345871329,0.918941081,0.59981674,0.523031592,0.0194210969,0.999804139,0.499521494,0.522098482,-0.0196958911,0.99980247,0.603566229,0.63250035,0.047254432,0.993813157,0.492815137,0.630829811,-0.00356161781,0.994579196,0.604636073,0.738716722,0.395248264,0.994825602,0.479655236,0.737544417,0.350087821,0.99452728,0.585982621,0.752303958,0.414025337,0.926451683,0.490584642,0.749331772,0.36962077,0.872083902,0.61750412,0.779278159,0.163278595,0.99209857,0.470939428,0.782495856,0.108583942,0.991208375
140.0,0.55841589,0.2923581,-0.624117196,0.999995172,0.571847141,0.28275165,-0.586401641,0.999981165,0.578057826,0.283496946,-0.586396873,0.99998033,0.584254742,0.284467816,-0.586329341,0.999978185,0.549336255,0.282105982,-0.593941271,0.999978542,0.540891945,0.282202125,-0.593965828,0.99997884,0.533230245,0.282585919,-0.593969524,0.999976456,0.593895733,0.291747272,-0.358020693,0.999942124,0.522638679,0.289464444,-0.394979507,0.999945104,0.569781423,0.306168526,-0.538953185,0.99999088,0.541493475,0.305547893,-0.550174236,0.999990582,0.64220649,0.371080458,-0.19586955,0.999962509,0.465305865,0.368587852,-0.248423234,0.999937534,0.667472243,0.451115668,-0.0694701,0.980589628,0.438783199,0.452142596,-0.159814239,0.971803308,0.678340733,0.521488607,-0.233541,0.977836668,0.424387604,0.521256566,-0.315897465,0.955239,0.684426546,0.546954393,-0.280938,0.953978,0.416052252,0.547094941,-0.370492429,0.922401,0.670589805,0.545963883,-0.349058658,0.958123088,0.427290201,0.546201944,-0.437906653,0.928203,0.664608359,0.538856328,-0.263637811,0.949596941,0.432505757,0.539224684,-0.345925838,0.919182479,0.599789381,0.523054659,0.0193995163,0.999809146,0.499473572,0.522100568,-0.0196734965,0.999806643,0.603624821,0.632608116,0.0486138687,0.993870378,0.49278751,0.63098973,-0.00134105771,0.994635165,0.604581594,0.738716781,0.397809118,0.994874597,0.479629785,0.737546146,0.352631301,0.994562447,0.585757256,0.752294,0.416843295,0.926878214,0.490578711,0.749332368,0.372294307,0.872396231,0.617542148,0.779283345,0.167170197,0.992162287,0.470878601,0.782520473,0.113273524,0.991253912
160.0,0.558418095,0.292336881,-0.624397874,0.999995232,0.571851313,0.282746851,-0.587027729,0.999981463,0.578045189,0.28349638,-0.587025642,0.999980628,0.584254682,0.284468561,-0.586959183,0.999978483,0.549349368,0.2820732,-0.594043612,0.9999789,0.540896118,0.282172978,-0.594069898,0.999979198,0.533241451,0.282561511,-0.594079554,0.999976933,0.593898296,0.291746199,-0.359918982,0.999943,0.522568107,0.289460927,-0.39464882,0.999946237,0.569786549,0.30616039,-0.53958416,0.999991,0.541516185,0.305492371,-0.550097764,0.999990761,0.642148376,0.370949715,-0.198386118,0.999962926,0.465296745,0.368580759,-0.248294547,0.999938309,0.667546034,0.450762272,-0.0712581128,0.980589867,0.438782483,0.452160209,-0.158975288,0.972112119,0.678463757,0.521277726,-0.235398591,0.97758466,0.424329221,0.521256,-0.315458655,0.955380261,0.68457979,0.546716034,-0.283132523,0.95353651,0.41599986,0.547089458,-0.370210916,0.9225775,0.670680225,0.545744,-0.351522982,0.957698882,0.427290171,0.546172261,-0.437792152,0.92835778,0.664679289,0.538623631,-0.265643716,0.949143529,0.432504028,0.539197,-0.345613748,0.919367731,0.599768281,0.523035824,0.0188153312,0.999812543,0.499374211,0.522090077,-0.0190944225,0.999809,0.603627324,0.632722557,0.0483335853,0.993950307,0.492791742,0.631133795,0.000656456279,0.994678319,0.60448277,0.73873049,0.396867603,0.994935095,0.479630262,0.737545967,0.35305354,0.994583607,0.585618436,0.752270699,0.415773898,0.926831245,0.490622103,0.749333382,0.372544706,0.872524917,0.617311239,0.779288292,0.164983764,0.992234111,0.470806181,0.782526135,0.113989353,0.991294861
180.0,0.558440328,0.292332947,-0.628360748,0.999995291,0.571878731,0.282748431,-0.591327667,0.999981701,0.578047097,0.283500731,-0.591329,0.999980867,0.58427012,0.284478575,-0.591262519,0.999978721,0.549416304,0.282047689,-0.59747237,0.999979138,0.540948093,0.282146752,-0.59750396,0.999979496,0.533311963,0.282538086,-0.597524464,0.999977291,0.593974948,0.291751236,-0.363963038,0.999943793,0.522561491,0.289458215,-0.395623833,0.999947071,0.569812417,0.30616191,-0.543390214,0.999991119,0.541574061,0.305470437,-0.552727461,0.99999088,0.642171144,0.370877117,-0.201880291,0.999963164,0.465223789,0.368623078,-0.248184517,0.999938667,0.667558253,0.45069775,-0.0763821676,0.980591118,0.438654751,0.452358902,-0.156634897,0.972209156,0.678557396,0.521158755,-0.245757893,0.977324665,0.424324483,0.521220088,-0.315153152,0.955246925,0.684652865,0.546481967,-0.29499945,0.953104794,0.416051269,0.547050774,-0.370149493,0.922390103,0.670697451,0.545499146,-0.36352545,0.957279,0.427431524,0.546028733,-0.437860668,0.928176582,0.664691448,0.538397729,-0.276032865,0.94866693,0.432573855,0.539068758,-0.34542349,0.919134319,0.599772036,0.523042738,0.0183135327,0.999814868,0.499237388,0.522146225,-0.0185957197,0.999810457,0.603652656,0.632775247,0.0478849933,0.994012296,0.492763221,0.631369174,0.00201034802,0.994720638,0.604438,0.738765717,0.399187177,0.994986176,0.479636341,0.737572134,0.357538223,0.994606853,0.585560262,0.752266943,0.418528348,0.926695347,0.490654,0.749404967,0.377277434,0.872636318,0.617218196,0.779294431,0.165501803,0.992299855,0.470783591,0.782689869,0.117138214,0.991337538
