time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.559732437,0.327012658,-0.79781276,0.999997258,0.568425059,0.31962049,-0.767498195,0.999991775,0.575152218,0.319433868,-0.767442465,0.99999249,0.581291437,0.319224715,-0.76748997,0.99999249,0.549493194,0.32041353,-0.771573901,0.999988437,0.543287277,0.320815116,-0.771688461,0.999988675,0.536842,0.321313649,-0.771724701,0.999987125,0.593510449,0.324059486,-0.525203466,0.999985933,0.530368328,0.327186227,-0.54609859,0.999974489,0.573105574,0.337844491,-0.70153141,0.999995947,0.548368812,0.338626176,-0.707935929,0.999993086,0.641982675,0.385776401,-0.3225362,0.999990225,0.486597627,0.383385092,-0.349190682,0.999928474,0.656873941,0.466268033,-0.225244179,0.992604077,0.469005138,0.460533142,-0.273498833,0.979110122,0.599074125,0.523774862,-0.43150565,0.990008235,0.504934251,0.520457566,-0.472105414,0.948196173,0.580731511,0.542032242,-0.503568769,0.973125577,0.520412445,0.540169299,-0.542369902,0.902652204,0.568785608,0.537155151,-0.557608843,0.974556804,0.53221,0.535800695,-0.597403884,0.904592097,0.571961462,0.531695127,-0.454764724,0.961984098,0.5301525,0.530004561,-0.495407373,0.878126562,0.607041597,0.527046323,-0.0104108229,0.999746621,0.51442337,0.528075516,0.0102495262,0.99965024,0.589582801,0.651822448,-2.62279791e-005,0.976313889,0.51570487,0.650182724,0.0349717177,0.960062087,0.578846097,0.755454659,0.282865584,0.983398914,0.520955682,0.755567849,0.31949988,0.970030904,0.573840857,0.766926527,0.294431,0.826409042,0.524450362,0.765851438,0.333067,0.722762823,0.574220955,0.797822356,0.0146877198,0.977843106,0.518790603,0.795655847,0.0646202266,0.966337085
16.666666666666668,0.559729,0.327211559,-0.724283814,0.999997318,0.56863445,0.319621742,-0.694127381,0.999991953,0.575276792,0.319450676,-0.694079638,0.999992669,0.581312418,0.319292039,-0.694121838,0.999992609,0.549659669,0.320351034,-0.699146211,0.999988735,0.543374062,0.320690215,-0.699237704,0.999989,0.536978662,0.321104586,-0.699233949,0.999987483,0.593706846,0.324234813,-0.457518876,0.999986172,0.53038317,0.327047825,-0.483861864,0.999975324,0.573011458,0.338002294,-0.630342,0.999996,0.548331857,0.338630974,-0.638106227,0.999993265,0.641861618,0.385509163,-0.253969,0.999990284,0.486818373,0.38326937,-0.300302118,0.999930322,0.656939089,0.464919597,-0.139944,0.992408037,0.469497144,0.459901869,-0.22668907,0.9795205,0.599813402,0.523372829,-0.34165588,0.989995956,0.504912078,0.520378411,-0.430795133,0.949982464,0.582318127,0.541722238,-0.409104645,0.973165929,0.518895626,0.539976478,-0.502142668,0.905731678,0.57054,0.536955178,-0.467509121,0.97460264,0.531668,0.535799265,-0.552687824,0.90761596,0.573398769,0.531290829,-0.366634756,0.962156832,0.529851794,0.529920816,-0.452398658,0.881828308,0.607044041,0.525644422,-0.00779736415,0.999750137,0.514866352,0.52611047,0.00764513435,0.999654,0.589439631,0.651878893,-0.0244508889,0.975082874,0.515901625,0.650201678,0.00257261749,0.958167136,0.578713715,0.756133437,0.220700666,0.982166469,0.521297038,0.755745113,0.249172434,0.9685,0.573483109,0.76708436,0.229015186,0.820883274,0.524453104,0.766142249,0.258843541,0.71664983,0.574918926,0.797820091,-0.0407247171,0.976276,0.52006048,0.7939201,-0.00348678534,0.964674115
33.333333333333336,0.559738517,0.327393562,-0.721355438,0.999997437,0.568790436,0.319624543,-0.69081068,0.999992251,0.575368047,0.319459856,-0.690756917,0.999992907,0.58132869,0.319319397,-0.690792382,0.999992847,0.549839199,0.320330232,-0.696189106,0.999989152,0.543506444,0.320648342,-0.696283638,0.99998939,0.537167549,0.321049809,-0.696276188,0.99998796,0.593848646,0.324307472,-0.451400936,0.999986589,0.530406892,0.327038437,-0.479588717,0.999976397,0.572998047,0.338183582,-0.62634331,0.999996126,0.548351884,0.338671327,-0.634625435,0.999993503,0.641836047,0.385454684,-0.242648169,0.999990344,0.487124234,0.383176237,-0.296571732,0.99993217,0.656953931,0.4641909,-0.126731828,0.992290735,0.469723463,0.459288508,-0.222326279,0.980030537,0.600087643,0.522806287,-0.329343826,0.990075648,0.504647732,0.520305932,-0.425541818,0.951765418,0.582856297,0.541437745,-0.395905346,0.973387897,0.517324567,0.539868534,-0.497002453,0.908700824,0.57117945,0.53664583,-0.45472008,0.974821746,0.530614138,0.535799205,-0.546189547,0.910523951,0.573943257,0.530733347,-0.354400128,0.962541044,0.529023111,0.52986443,-0.446482092,0.885350168,0.606984317,0.524319708,-0.00377767743,0.999752641,0.514950514,0.524753273,0.00362866255,0.999657571,0.589416564,0.651634336,-0.0298494063,0.973834157,0.516201079,0.650155485,-0.0133104762,0.956570923,0.578712463,0.756374896,0.215149075,0.981024563,0.521553338,0.756183207,0.229810357,0.967338,0.573198,0.767120659,0.223605067,0.816541195,0.524427176,0.766856313,0.239136338,0.711411893,0.575553656,0.797677875,-0.0460307561,0.974840105,0.521496892,0.793498,-0.0259156674,0.963305235
50.0,0.559540093,0.327538311,-0.717506349,0.999997437,0.568755448,0.319631845,-0.687059,0.999992251,0.575326443,0.319471896,-0.687010884,0.999992907,0.581240952,0.319340885,-0.687045872,0.999992788,0.549838781,0.320327967,-0.692037165,0.999989212,0.543507874,0.32064268,-0.692133725,0.99998945,0.537196338,0.321048141,-0.692147911,0.999988,0.593902349,0.324349582,-0.448999971,0.99998641,0.530596614,0.327069134,-0.475482643,0.999976635,0.57280314,0.338323474,-0.623087943,0.999996066,0.548337102,0.338722765,-0.630872667,0.999993443,0.642036259,0.385455102,-0.241408288,0.99999,0.487867057,0.383086562,-0.296895206,0.999932945,0.656929374,0.463891357,-0.131080747,0.992020547,0.469833493,0.458637118,-0.22579591,0.980337083,0.600115716,0.522676408,-0.338027388,0.990015209,0.504469454,0.52020824,-0.428064883,0.953028083,0.583094358,0.541370034,-0.40558216,0.973311841,0.516570747,0.539669573,-0.499445021,0.910800636,0.571436286,0.536528826,-0.46434167,0.974767148,0.530208468,0.535699248,-0.548432946,0.91256094,0.574107587,0.530492,-0.363236398,0.962547,0.528651953,0.529578388,-0.448861927,0.887785137,0.606971204,0.523814797,-0.000336616038,0.999750674,0.515068114,0.524387479,0.000179984665,0.999657094,0.589345932,0.65154016,-0.0266877711,0.972322524,0.516481519,0.650210679,-0.0135506922,0.954878151,0.57871592,0.756779492,0.215443581,0.979794145,0.5218274,0.75657773,0.228161842,0.965810537,0.573054671,0.767476499,0.223519236,0.81272,0.524435401,0.767653108,0.237265185,0.704404831,0.576539338,0.797607303,-0.0464517139,0.973396,0.52327317,0.793055832,-0.0287250225,0.961594045
66.66666666666667,0.55946064,0.32773158,-0.729177058,0.999997437,0.568757713,0.319692254,-0.699354589,0.999992311,0.575326443,0.319553971,-0.69930023,0.999992907,0.581226,0.319473624,-0.699338257,0.999992788,0.549896598,0.320331573,-0.704679787,0.999989331,0.543596148,0.320641905,-0.704785,0.999989569,0.537384391,0.321047932,-0.704800725,0.999988139,0.593983233,0.324542791,-0.461478025,0.999986291,0.530879378,0.327087343,-0.489046574,0.999977112,0.572656691,0.338542432,-0.634576797,0.999996,0.548337698,0.338785797,-0.642888308,0.999993443,0.64201057,0.38538444,-0.250149518,0.999989688,0.488156974,0.383023,-0.305662483,0.999934137,0.656954229,0.46307525,-0.133176774,0.99184221,0.470022678,0.458583,-0.233173281,0.980776191,0.600366771,0.522460163,-0.332466274,0.99001193,0.504466534,0.520207107,-0.433329552,0.954478145,0.583274722,0.541232,-0.397725105,0.973312914,0.516388476,0.539661169,-0.504054248,0.913182795,0.571745455,0.536394119,-0.457305133,0.974778056,0.530091166,0.535719454,-0.552979767,0.914884329,0.574435174,0.530282617,-0.35768491,0.962656856,0.528568685,0.529579341,-0.454019129,0.89060688,0.606971085,0.523035824,0.00346626155,0.999747753,0.515272498,0.523937345,-0.00363320415,0.999656796,0.58933264,0.651533782,-0.0237754919,0.97069478,0.516708672,0.65029788,-0.017500177,0.95322144,0.578538358,0.757088542,0.216475308,0.978277266,0.52182585,0.75721097,0.218242511,0.964327097,0.572248697,0.767889917,0.224229217,0.808727741,0.523925662,0.768875062,0.226867393,0.697386324,0.577652931,0.797454,-0.0426933691,0.97155273,0.523355603,0.792632818,-0.038218271,0.959731817
83.33333333333334,0.559217274,0.327878207,-0.704832077,0.999997377,0.568714917,0.319751561,-0.674706399,0.999992132,0.575280428,0.319639415,-0.674662292,0.999992728,0.581167638,0.319598526,-0.674692392,0.999992549,0.549891472,0.320335746,-0.679997504,0.999989152,0.54359746,0.320641458,-0.680096,0.999989331,0.53741461,0.321047723,-0.680119812,0.9999879,0.594085693,0.324668258,-0.438474119,0.999985695,0.531203091,0.327096939,-0.46695435,0.999976695,0.572398365,0.338653654,-0.611149132,0.999995828,0.548282087,0.338822275,-0.619506836,0.999993265,0.641963065,0.385377765,-0.233306229,0.999989331,0.488452643,0.382741362,-0.292778254,0.999934375,0.656960368,0.462790549,-0.119460173,0.99164772,0.470157564,0.458004594,-0.223587289,0.981018603,0.601245046,0.522168219,-0.3221865,0.990074,0.50437516,0.520060837,-0.420789778,0.955717504,0.584573507,0.541075,-0.389211178,0.973541081,0.515955567,0.539485693,-0.491313219,0.915304601,0.572627187,0.536278903,-0.449372888,0.975010693,0.529879808,0.535666168,-0.540268898,0.916945517,0.575124502,0.530077517,-0.347897708,0.96305114,0.528434455,0.529448152,-0.441373587,0.893102169,0.606966913,0.522966802,0.00430251472,0.999743938,0.515425205,0.523847,-0.00445160642,0.999655128,0.589250863,0.65151751,-0.0222087484,0.968680561,0.516896486,0.650331795,-0.0158663969,0.950973928,0.578296244,0.757095,0.221611202,0.976533949,0.521918416,0.757202268,0.224247828,0.962306798,0.571147919,0.767887294,0.229533643,0.804919779,0.523812234,0.768848777,0.233364463,0.689491808,0.577937365,0.797006845,-0.0367931537,0.969557,0.523534119,0.792075157,-0.0314555392,0.957429945
100.00000000000001,0.559054852,0.327979088,-0.661086082,0.999997199,0.568670332,0.319792062,-0.629897833,0.999991715,0.575237453,0.31968689,-0.629872859,0.999992371,0.581127167,0.3196567,-0.629902661,0.999992192,0.549874961,0.320360959,-0.63423115,0.999988556,0.543588638,0.320672899,-0.634304762,0.999988675,0.537421286,0.321097463,-0.634321392,0.999987125,0.594159186,0.324749172,-0.397186548,0.999985,0.53142494,0.327181846,-0.420543224,0.999975204,0.57233417,0.33871448,-0.569615483,0.999995649,0.548267663,0.338858545,-0.576465786,0.999992907,0.641973495,0.385572374,-0.20863229,0.999989271,0.489027411,0.382740915,-0.251074404,0.999932945,0.656957686,0.462739944,-0.108426578,0.991538823,0.470249325,0.457919091,-0.184020802,0.980823874,0.601316929,0.522028148,-0.318571687,0.990202844,0.504170418,0.519765198,-0.384932488,0.956065834,0.585366905,0.541049421,-0.388071865,0.973984241,0.515145242,0.53913343,-0.45640555,0.91607,0.573046327,0.536278725,-0.447639585,0.97543484,0.529454291,0.535497963,-0.505807102,0.917671502,0.575376034,0.530073285,-0.34427917,0.963700533,0.528136,0.529158294,-0.406290442,0.894028485,0.606923044,0.523100734,0.00358282938,0.999743938,0.515425,0.52400738,-0.00372979324,0.999654055,0.58916378,0.651780665,-0.023645889,0.967882574,0.516899884,0.650797844,-0.0166239887,0.949974477,0.57823348,0.757139,0.221129581,0.975656033,0.521910787,0.757313609,0.228277087,0.960939646,0.571078777,0.767889082,0.229529426,0.80053407,0.523703396,0.768951118,0.237794802,0.682595134,0.577889621,0.796993,-0.0394744,0.968418121,0.523503721,0.792093396,-0.0281955451,0.955886126
116.66666666666669,0.559033,0.32803303,-0.675785,0.999997139,0.568664908,0.319817185,-0.644752324,0.999991715,0.575225949,0.319710463,-0.644716,0.999992311,0.581091285,0.319678247,-0.644749343,0.999992132,0.549888194,0.320382,-0.649109364,0.999988496,0.543606937,0.320696324,-0.64918685,0.999988616,0.537477314,0.321135879,-0.64919281,0.999987066,0.594168842,0.324757934,-0.409623355,0.999985039,0.531572044,0.327229381,-0.432509929,0.999975264,0.572327375,0.338733584,-0.583052218,0.999995649,0.548277676,0.338866264,-0.589814126,0.999992907,0.641973257,0.385585755,-0.215280086,0.999989271,0.489310205,0.382605,-0.258440793,0.999933422,0.656883299,0.462638825,-0.110335849,0.991378,0.470233262,0.45781,-0.192255199,0.980850935,0.601313412,0.522002101,-0.313844055,0.990142584,0.504017532,0.519618213,-0.396210492,0.956542969,0.585396767,0.541047335,-0.382123232,0.97395128,0.514816,0.538998723,-0.46806252,0.916826248,0.573084831,0.536275268,-0.440961063,0.975398839,0.529225171,0.53543371,-0.517562568,0.918366253,0.575394511,0.530045152,-0.339206308,0.963690758,0.527942,0.52904731,-0.417663664,0.894940794,0.606775403,0.523108,0.002466331,0.999745309,0.515312195,0.524025321,-0.00257768808,0.999655545,0.589334369,0.651761353,-0.0281196479,0.967754543,0.516978145,0.650824726,-0.0135330241,0.949624419,0.578276575,0.757144,0.216427237,0.975373447,0.522021711,0.757297218,0.232356742,0.960563302,0.571243048,0.767830968,0.224594593,0.797225714,0.524015844,0.76882726,0.2417164,0.681207597,0.577734,0.796964765,-0.0475731567,0.967932701,0.523473501,0.792076051,-0.0246736035,0.955465198
133.33333333333334,0.559036195,0.328037769,-0.682790041,0.999997139,0.568672,0.319818169,-0.651345253,0.999991775,0.575231254,0.319711179,-0.651307523,0.999992371,0.58109045,0.319678336,-0.651337266,0.999992192,0.549917102,0.320382178,-0.65659982,0.999988616,0.543633044,0.320699,-0.656684,0.999988675,0.537528098,0.321150512,-0.656694651,0.999987125,0.594228387,0.324761242,-0.41471073,0.999985099,0.531582654,0.327306449,-0.442080319,0.999975562,0.572360277,0.338738143,-0.589589417,0.999995708,0.548346221,0.338868618,-0.597633839,0.999992967,0.641966343,0.385803699,-0.216441214,0.999989212,0.489546895,0.382576019,-0.270787895,0.999933541,0.656641662,0.462656,-0.109851018,0.991290152,0.470246315,0.457820028,-0.203879654,0.981082737,0.601283491,0.521978617,-0.313158631,0.990242839,0.504013598,0.519609451,-0.405515909,0.95732528,0.585381567,0.541011274,-0.380322695,0.974244356,0.514826298,0.538999915,-0.477103353,0.918043,0.573079526,0.536249578,-0.439537793,0.975683212,0.529222846,0.535465121,-0.526307702,0.919538856,0.575396419,0.530004859,-0.338602543,0.964141,0.527947903,0.529066622,-0.426715076,0.896426618,0.606739104,0.523088872,0.00346374279,0.999743581,0.515328526,0.524051726,-0.00357156503,0.999654293,0.5891307,0.651615,-0.0277081728,0.966830254,0.517010808,0.650874376,-0.0177723,0.948686242,0.578087032,0.75699532,0.220687866,0.974495232,0.522040069,0.757308424,0.226003528,0.959725618,0.570836186,0.76703018,0.229219303,0.794594646,0.523952544,0.768838346,0.235275194,0.677499294,0.577715218,0.796593606,-0.0460926443,0.966862619,0.523773432,0.792016387,-0.0310741644,0.954446435
150.0,0.559000194,0.328076214,-0.687673688,0.999997199,0.568671,0.319863528,-0.657432,0.999991894,0.575227439,0.31975922,-0.657412529,0.99999249,0.581088364,0.319729,-0.657457829,0.999992311,0.549942195,0.320412278,-0.661320567,0.999988854,0.543679953,0.320727915,-0.661403835,0.999988914,0.53765732,0.321183652,-0.661429107,0.999987364,0.594276786,0.324840844,-0.422582477,0.999985278,0.531819046,0.327355474,-0.443707496,0.999976099,0.572326303,0.338782489,-0.595053613,0.999995768,0.54834944,0.338876247,-0.601168931,0.999993086,0.64169389,0.385970235,-0.22605139,0.999989212,0.489587,0.382578671,-0.27499634,0.999934316,0.656644,0.46257174,-0.119075239,0.991259396,0.470223606,0.457851082,-0.20975697,0.981361687,0.601245403,0.521953,-0.321175694,0.990307868,0.504063189,0.519737,-0.408439398,0.958144963,0.585300863,0.54101,-0.388011128,0.974408925,0.515002549,0.539107621,-0.480040491,0.919298828,0.573070765,0.536246657,-0.446597219,0.975837708,0.52941972,0.535618722,-0.526631236,0.920758903,0.575400651,0.529976845,-0.346272886,0.964367628,0.528132439,0.529240668,-0.42853108,0.897958934,0.606738508,0.523036778,0.00312639773,0.999742806,0.51542145,0.524084151,-0.0032373264,0.99965471,0.5891307,0.651377857,-0.0261597317,0.966658652,0.51719743,0.650875688,-0.0155504011,0.948195,0.578573823,0.756869853,0.223260298,0.974213481,0.522540271,0.757303298,0.230235055,0.959523201,0.571525037,0.766501546,0.231943518,0.792587519,0.524409533,0.768754721,0.239698768,0.67659539,0.577698,0.796493948,-0.0420572273,0.966478109,0.52430284,0.792012215,-0.0268010236,0.954201519
