time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.673950315,0.519656062,-1.4504951e-008,0.658380926,0.528112054,0.00434264028,0.653753698,0.537214637,0.0055334405,0.652677476,0.545229077,0.00543338619,0.651333451,0.551013708,0.00576224597,0.662535727,0.541552305,0.00261763064,0.659613371,0.553691089,0.000585572619,0.655397,0.553120553,-0.000472602784,0.654213667,0.549646676,-9.66880179e-005,0.673123658,0.541728258,0.000187480633,0.6689201,0.553597,0.000773590815,0.663958073,0.552755892,0.00131471618,0.662963629,0.549455404,0.00151981809,0.682280719,0.540843,-0.00195034966,0.677648425,0.551160097,0.000173276378,0.672755241,0.550136268,0.00266729109,0.671556115,0.546995103,0.00362380268,0.689699,0.539446056,-0.00380771956,0.68535459,0.547456741,-0.000617859361,0.681044936,0.546962559,0.00316510722,0.680124402,0.544257,0.0056223385,0.469735503,0.518668413,-1.46481369e-007,0.48571,0.52748394,-0.00215736567,0.492069632,0.536322474,-0.00357443723,0.491743147,0.54465127,-0.00510630477,0.491614878,0.550900936,-0.00556259649,0.478463173,0.539983213,-0.00268093776,0.483206362,0.552920818,-0.00606410624,0.488514751,0.549051583,-0.00796848349,0.48810184,0.54431206,-0.00858693291,0.467810154,0.540048361,-0.00285069691,0.475266546,0.552255273,-0.00583942141,0.480154,0.548891485,-0.00682891114,0.479263753,0.544351578,-0.00685435487,0.460545391,0.539419,-0.0031911293,0.468256354,0.550360143,-0.00536587555,0.473192722,0.547938347,-0.00416418258,0.472954512,0.54353,-0.00284368871,0.456173956,0.538684249,-0.00370562146,0.463722318,0.546951115,-0.00492164167,0.468123376,0.545667827,-0.00321472855,0.467904747,0.542112291,-0.00143644365
16.666666666666668,0.675516486,0.520190597,1.24455637e-008,0.660419345,0.528782308,0.00365504483,0.655438066,0.538077056,0.0046616029,0.654106438,0.546066344,0.00455098,0.652906835,0.551697612,0.00488038734,0.664417148,0.540764511,0.00204041321,0.660479784,0.552616954,0.000268967502,0.657170653,0.55230391,-0.000623839,0.65684855,0.549251735,-0.000169839332,0.674884737,0.540933371,1.6652737e-005,0.669851601,0.552708209,0.000735425099,0.665797,0.552102745,0.00122558034,0.665721118,0.548936129,0.00144979963,0.683596194,0.540264368,-0.00171983836,0.67826122,0.55056,0.000627848553,0.67413,0.549632609,0.00294836354,0.673809528,0.54664278,0.00378565839,0.690525591,0.539283693,-0.00323232193,0.685141683,0.547032714,-0.000113569753,0.681198299,0.54657644,0.00330203958,0.680797219,0.544079483,0.00550279254,0.470058352,0.518063068,-1.29992756e-007,0.486482233,0.524941802,-0.00186544668,0.493783623,0.53344667,-0.00315981545,0.495059103,0.541677,-0.00447777519,0.496628821,0.547616661,-0.00492088217,0.480598718,0.538112104,-0.00361190131,0.487014,0.550471365,-0.00677799666,0.493270874,0.547415853,-0.00807230081,0.492891669,0.543138266,-0.00820353441,0.470113963,0.538770735,-0.0039446787,0.478133202,0.551428318,-0.00682129618,0.484528601,0.54846704,-0.00701267179,0.483744383,0.544113934,-0.00637332676,0.462824851,0.538377583,-0.00434355112,0.470486641,0.550176322,-0.0065076421,0.476354629,0.547932327,-0.00486829225,0.475792378,0.543848753,-0.0031444442,0.458357155,0.537553251,-0.00483462075,0.465554237,0.546600699,-0.0059095039,0.470523328,0.545482159,-0.00405674288,0.470099658,0.541964471,-0.00217966503
33.333333333333336,0.677283883,0.521005034,-3.21008153e-009,0.66145575,0.52854073,0.00167351402,0.65625596,0.537532866,0.00204099831,0.655115366,0.545754671,0.00169304013,0.654769778,0.551753521,0.00201956159,0.667825699,0.540991545,0.000541688467,0.663411617,0.552787781,-0.00213305233,0.65863961,0.550260782,-0.00376228197,0.658440351,0.545992911,-0.00372558925,0.678310394,0.541074216,-0.000659762765,0.67230469,0.552112162,-0.000607647875,0.667295158,0.549990952,-0.000455717352,0.667682946,0.54619503,-0.00042496089,0.686429143,0.540037155,-0.00180260616,0.680608332,0.549577951,-9.29982562e-005,0.676006496,0.547736824,0.00236527226,0.67614305,0.544375718,0.0034040024,0.692497969,0.53873682,-0.00295837363,0.687411368,0.546052396,-0.000635293545,0.68332243,0.545191765,0.00251045101,0.68313235,0.54260689,0.00460187113,0.471551746,0.516037166,-1.24936435e-007,0.488417357,0.521410346,-0.00278146216,0.495710582,0.528960228,-0.00456493301,0.497320712,0.537327,-0.00602692133,0.499795198,0.543617606,-0.00665975502,0.482636899,0.534562647,-0.00569747342,0.490677178,0.546996891,-0.00900464132,0.497415,0.545172274,-0.0100494502,0.497397363,0.541703343,-0.0100109931,0.472453237,0.535957277,-0.00545845181,0.482215732,0.548566699,-0.00892114453,0.488904208,0.546045125,-0.00888354518,0.488640189,0.542168915,-0.00802483,0.465479314,0.536055446,-0.00524862623,0.474966198,0.54773277,-0.0081355907,0.481183559,0.545417368,-0.00608816603,0.480933189,0.541589,-0.0039039792,0.461350203,0.535526,-0.00515229395,0.469654769,0.544725895,-0.00650483137,0.475129038,0.54349947,-0.00434646336,0.474967271,0.54012233,-0.0022072061
50.0,0.680033445,0.520269275,-2.78542807e-008,0.663472,0.527564406,0.000161376913,0.657244146,0.536340058,-0.000230099176,0.65647018,0.544612885,-0.00106349587,0.657214701,0.550855339,-0.00103197782,0.669921696,0.539921463,-0.00149495364,0.664452732,0.551700532,-0.00540330308,0.660512805,0.548374593,-0.0074793552,0.661470592,0.543594897,-0.00752686244,0.680396,0.540059,-0.00215494749,0.674198508,0.550550759,-0.003235396,0.670074344,0.547951341,-0.00336188753,0.671083689,0.543970942,-0.00334920571,0.68839103,0.539303184,-0.00289150095,0.682442248,0.548168838,-0.00214907224,0.678792536,0.546030521,0.000236682259,0.679531753,0.542576134,0.00147234066,0.694165349,0.538322926,-0.00375889172,0.688817382,0.545422554,-0.0019900559,0.68539238,0.544237196,0.000987498,0.685734034,0.541537821,0.00307721901,0.471689224,0.512063622,-1.54200521e-007,0.489512026,0.516286075,-0.00334623083,0.498950899,0.523643076,-0.00515996618,0.501734316,0.532039,-0.00662331888,0.50341785,0.538153946,-0.00725801522,0.483577162,0.52957654,-0.00604096,0.493455321,0.541257381,-0.00911850948,0.4981381,0.537744701,-0.0100182202,0.496064574,0.533410668,-0.0100239497,0.473656505,0.531618834,-0.00556086795,0.485102296,0.543450773,-0.00919971429,0.490631968,0.539920449,-0.0093384115,0.488714159,0.53551966,-0.00854000542,0.466907412,0.532307208,-0.00511740148,0.477810264,0.543468,-0.00859873462,0.483234316,0.540469348,-0.00710726203,0.481553167,0.536316752,-0.00513439858,0.462895155,0.532199264,-0.00475676637,0.47241962,0.54112047,-0.00709309662,0.477180272,0.539244711,-0.00554084266,0.475796461,0.535508513,-0.00363773783
66.66666666666667,0.681423128,0.520152,-1.79053465e-008,0.664624155,0.527372599,0.000659229583,0.658558667,0.536020279,0.000804748619,0.657277644,0.543999,0.000440727425,0.657157063,0.549797058,0.000928914116,0.672448635,0.540280044,-3.01887849e-005,0.66552031,0.551124752,-0.00296965404,0.661351442,0.54758358,-0.00474944292,0.662657201,0.543082952,-0.00482926378,0.682659209,0.540158749,-0.000749230036,0.675033689,0.550060749,-0.00102870667,0.670361936,0.547418594,-0.00102133467,0.671339393,0.543644547,-0.00103985821,0.690083385,0.539022624,-0.00150663441,0.682641208,0.547283232,-0.000262462563,0.678557277,0.545137286,0.00202725,0.679519653,0.541845083,0.00308252289,0.695220768,0.537714422,-0.00236206199,0.688606143,0.54424125,-0.000383372389,0.684902251,0.542956948,0.00262197666,0.685387075,0.540299177,0.004696602,0.474023163,0.50650841,-1.42057189e-007,0.491253018,0.508955836,-0.00558151584,0.501493096,0.515305758,-0.00915940199,0.504911959,0.522901356,-0.011919735,0.507346272,0.528939,-0.0136434967,0.486968338,0.521897,-0.00975123607,0.495087296,0.533557534,-0.0142827984,0.49924919,0.530130446,-0.0158857,0.496845394,0.525872052,-0.0162141491,0.477352709,0.524163902,-0.00886895228,0.48685798,0.535902679,-0.0129061555,0.492044896,0.532354474,-0.0131021636,0.490114868,0.528040886,-0.0125894723,0.470625699,0.525079787,-0.00818862114,0.480222821,0.535770535,-0.0118007716,0.485054642,0.532629371,-0.0101350173,0.483378798,0.528536558,-0.00839337148,0.466546863,0.525296688,-0.00780790811,0.475042284,0.533510804,-0.0102752605,0.479225338,0.531278133,-0.00873919856,0.477882981,0.52767843,-0.00708766608
83.33333333333334,0.684072375,0.51826,-4.29405e-008,0.666393101,0.524482608,0.000520354544,0.660419106,0.533717513,0.000994457863,0.659075558,0.54184711,0.000980753684,0.657905102,0.547883511,0.00185610773,0.67424953,0.539635122,0.000852121913,0.666401327,0.549858212,-0.00160932366,0.662496686,0.545465469,-0.00319560245,0.664670289,0.540723562,-0.00335751683,0.68430531,0.539830804,0.000175876718,0.67590481,0.549048662,0.000173489549,0.671312094,0.545675695,0.0001968047,0.673288465,0.541796923,0.000182049902,0.691417158,0.538650393,-0.000585946604,0.683740139,0.546760321,0.000649497553,0.67950803,0.544051945,0.00296198856,0.681023955,0.540664196,0.00409544539,0.696245492,0.537107587,-0.00144166884,0.689937294,0.543922484,0.000438607647,0.686160266,0.54233253,0.0034862773,0.686867297,0.539567292,0.00562611129,0.476758718,0.499997765,-1.51951056e-007,0.491465896,0.500159621,-0.00661416538,0.503839791,0.504321098,-0.0118957609,0.509604752,0.510546863,-0.0160857141,0.511922717,0.516176045,-0.0194218662,0.489506572,0.51080966,-0.0140894726,0.501989543,0.521356285,-0.0197108,0.503568888,0.517653883,-0.0219786111,0.499629527,0.513167083,-0.0225929637,0.480979919,0.514065862,-0.0129164653,0.494214118,0.524763107,-0.0177495722,0.496213496,0.521097302,-0.0187171455,0.492707193,0.516478121,-0.0188490413,0.474777639,0.516258121,-0.0117252031,0.48694548,0.526089668,-0.0155733088,0.489209592,0.522880554,-0.0144501477,0.486483634,0.518817186,-0.0132078864,0.470754,0.517720699,-0.0107997274,0.480723828,0.525988,-0.0137376618,0.483065963,0.523551702,-0.0124366488,0.480846763,0.519700289,-0.0108987065
100.00000000000001,0.685614347,0.518788457,-1.74324057e-008,0.66791451,0.525410771,0.000957818935,0.662117898,0.534027576,0.00110269571,0.660999298,0.541928053,0.000775362,0.659818292,0.547822893,0.00120281,0.675149381,0.53949523,-0.000678896846,0.667285383,0.550009608,-0.00340669742,0.662871838,0.546621263,-0.00492920261,0.664055526,0.542343616,-0.00493752817,0.685155928,0.539790452,-0.00148446346,0.676323056,0.549527764,-0.00149131776,0.671662688,0.546869874,-0.000967188331,0.673066199,0.543131232,-0.000670231879,0.692358136,0.538782895,-0.00221564807,0.683867037,0.546941161,-0.000819553912,0.679845631,0.54460144,0.00185144891,0.68123287,0.541305125,0.00311266398,0.697187066,0.537317932,-0.00298182247,0.689959168,0.543843806,-0.00100745936,0.68617022,0.542390585,0.00217450759,0.687046885,0.539658666,0.00437846361,0.48626104,0.499702841,-9.63579154e-008,0.496541113,0.494987696,-0.00898652896,0.506046236,0.493839741,-0.0166733395,0.512074411,0.495766789,-0.0229705423,0.515227318,0.499152303,-0.0292109083,0.498197943,0.502056181,-0.0183404721,0.504487932,0.504319489,-0.0251575653,0.507527351,0.503643036,-0.0288789272,0.508849561,0.502760708,-0.0310543422,0.491267115,0.505618095,-0.0170898885,0.49857381,0.508487165,-0.0226578936,0.502058804,0.507121921,-0.0250500701,0.503208041,0.505975604,-0.0271962304,0.484847784,0.508640051,-0.0160214268,0.49115026,0.510815,-0.0211881381,0.495750755,0.50961566,-0.0224394407,0.498904347,0.508582532,-0.0235893838,0.479216397,0.510930598,-0.0154435653,0.48420769,0.512782633,-0.0201557502,0.488025457,0.512111187,-0.0210091062,0.491506904,0.511421919,-0.0214330796
116.66666666666669,0.686682224,0.518300414,-1.5186707e-008,0.669003904,0.525167465,0.000507328135,0.663221598,0.534101188,0.000943402702,0.662573397,0.541989803,0.000972526439,0.6621719,0.547882378,0.00184345734,0.676563323,0.539440095,0.000489325204,0.669302583,0.549468338,-0.00170824525,0.664613426,0.545809507,-0.00315475371,0.665489435,0.541658938,-0.00322826277,0.68655163,0.539439797,4.72024512e-005,0.678086042,0.548808813,0.000279090949,0.67313534,0.546083212,0.000440278527,0.674164951,0.542399585,0.000514888845,0.6937024,0.538118303,-0.000420698954,0.685513675,0.546063185,0.00110225333,0.681086361,0.543810546,0.00330700027,0.681989968,0.540537953,0.00432277517,0.698398411,0.536419,-0.000972570386,0.691214859,0.542752624,0.00115970126,0.687182188,0.54152447,0.00408249861,0.687598228,0.538907826,0.00611131126,0.486658335,0.475172609,-4.22280308e-008,0.482012302,0.482977927,-0.00410637679,0.484921694,0.491041392,-0.00659982394,0.493286043,0.492891,-0.00897415355,0.501508594,0.491534263,-0.0111764651,0.500551581,0.494921565,-0.00353442971,0.503103435,0.491720259,-0.00891832728,0.497769833,0.487989604,-0.0135254897,0.493650943,0.487041116,-0.0165190287,0.508595228,0.490628898,-0.00425242027,0.510100305,0.487397581,-0.00815427,0.50400269,0.483936578,-0.00987598579,0.499557078,0.483333111,-0.0110112103,0.514603794,0.485215962,-0.00563966064,0.516498327,0.482755,-0.00977569446,0.510110259,0.479960561,-0.00842484087,0.505777121,0.48000741,-0.00731217256,0.519062459,0.47969678,-0.00744788721,0.521172106,0.477934271,-0.00972998515,0.515376508,0.475756347,-0.00728671299,0.511755645,0.475803792,-0.00520387897
133.33333333333334,0.688254535,0.517109156,-3.83623693e-008,0.669749856,0.52347976,0.00110014167,0.663213193,0.532342792,0.0019010721,0.66246891,0.54040736,0.00219649868,0.660995126,0.546223581,0.00333048287,0.67706,0.539266527,0.00196795235,0.669276953,0.548496246,0.000703206169,0.665451527,0.544035256,-0.000446890859,0.667332113,0.539710402,-0.000594824,0.687437,0.539226,0.00132918847,0.678497612,0.547265291,0.00252897176,0.674069345,0.543859541,0.00282396795,0.675677598,0.540149748,0.00269923545,0.694582045,0.537675261,0.000725794176,0.686145782,0.544646382,0.00298470492,0.682260633,0.541860342,0.00535863964,0.683548391,0.538487911,0.00622941228,0.69939065,0.535765052,5.16942382e-005,0.692270279,0.541636,0.00263159163,0.688765824,0.539861143,0.00575492904,0.689264178,0.537129879,0.00780799519
150.0,0.689442098,0.517094135,-3.66495669e-008,0.671183467,0.523278475,5.66255676e-006,0.663893282,0.531732321,0.000199230737,0.662291229,0.540038943,-2.23037332e-005,0.662030578,0.546327233,0.000606205198,0.677755654,0.538988233,0.00131334178,0.670206785,0.547819316,-0.00092779129,0.666383088,0.543450832,-0.0029462683,0.668178737,0.539088,-0.00358634139,0.687684894,0.539006293,0.000854411686,0.679184318,0.546569943,0.00114046223,0.675044835,0.543294728,0.00083731662,0.676676035,0.539553046,0.000360856066,0.694881916,0.537552059,0.00022945994,0.68706733,0.544088066,0.00157492782,0.683372319,0.541543663,0.00369409821,0.684526205,0.538175642,0.00455955556,0.700034559,0.535753071,-0.000581986853,0.693295062,0.541242719,0.00123457785,0.689913094,0.539647877,0.00415681675,0.69051367,0.536891103,0.00622393237,0.492388487,0.456087083,-7.81851668e-008,0.505440712,0.449302137,-0.000588109542,0.516133189,0.44198215,-0.00197135587,0.522625744,0.437299818,-0.00400199369,0.526533782,0.433758289,-0.0056475671,0.506810665,0.43684426,-0.00326070655,0.520166397,0.436546147,-0.00856141187,0.522624493,0.442027867,-0.0122970026,0.520055056,0.445441216,-0.0145029826,0.501136124,0.439856231,-0.00573371816,0.514769,0.443068743,-0.00958613213,0.515990376,0.448122025,-0.0110011837,0.513127446,0.450353533,-0.0123516265,0.496894896,0.444262534,-0.00850987807,0.509337485,0.447376549,-0.0119744381,0.510302663,0.451077163,-0.0104718069,0.507506609,0.452548474,-0.00965602603,0.493656754,0.449105948,-0.0114510097,0.503573775,0.451076865,-0.0134192994,0.504898965,0.45360744,-0.0112529676,0.50325346,0.454883218,-0.00960391387
