time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.521512091,0.372719824,-0.52837193,0.999985695,0.530632615,0.366455972,-0.49910596,0.999947786,0.537211716,0.36691007,-0.499152452,0.999945283,0.542336047,0.36737448,-0.499122351,0.999942541,0.512117863,0.366400838,-0.502154648,0.999940634,0.505833328,0.367075086,-0.502194464,0.999936581,0.499191612,0.36792022,-0.50223887,0.999931455,0.554110467,0.374166191,-0.299266487,0.999859,0.491769582,0.375497282,-0.314915448,0.999865413,0.537625909,0.383543074,-0.45160073,0.999982,0.510536134,0.38351965,-0.456231475,0.999979734,0.60551697,0.426202774,-0.146216914,0.999978662,0.454156369,0.431033909,-0.181617036,0.999949336,0.644703627,0.490338445,-0.0560375452,0.990596771,0.426941693,0.49318096,-0.109358788,0.980655789,0.633421,0.545814395,-0.248713031,0.982323766,0.438633084,0.549375713,-0.275893539,0.949209094,0.638575912,0.565321326,-0.304788679,0.95888555,0.436587662,0.567689359,-0.333259255,0.907578766,0.626695395,0.564812839,-0.36061269,0.962068498,0.449653804,0.567012131,-0.387782305,0.912089825,0.62204057,0.558587134,-0.27374804,0.950483263,0.45411405,0.560935438,-0.300182164,0.893800378,0.580742,0.556348741,0.0182424393,0.999727428,0.49245435,0.559502244,-0.0183045957,0.9997347,0.570523143,0.650918603,0.0654986799,0.97988838,0.489642322,0.647538245,-0.0325826779,0.98740226,0.563430071,0.740863144,0.377745032,0.984786928,0.501169741,0.739886701,0.26702103,0.986344337,0.555768251,0.750902236,0.39523825,0.896094441,0.505057037,0.74929446,0.283284932,0.831909776,0.576885104,0.775080919,0.174915567,0.982065618,0.505073667,0.771478117,0.053151045,0.982671082
16.666666666666668,0.521513283,0.372698933,-0.508967221,0.999985635,0.530657649,0.366816163,-0.477681249,0.999947429,0.537219644,0.367173404,-0.477708668,0.999945521,0.542328835,0.367502093,-0.477639377,0.999942601,0.512078524,0.366791695,-0.481576025,0.999939,0.505753934,0.367411971,-0.481613845,0.999935746,0.499088019,0.368181437,-0.48166436,0.99993068,0.554128885,0.374166608,-0.273120433,0.999858916,0.491726726,0.375519156,-0.293119431,0.999862313,0.537621737,0.383512795,-0.431298167,0.99998188,0.510489,0.383529931,-0.437117219,0.999979198,0.605515242,0.426079214,-0.119685121,0.999979436,0.454248041,0.431011021,-0.161224037,0.999947548,0.644765675,0.490357,-0.01784328,0.990773797,0.427164584,0.493339,-0.0762777776,0.980977714,0.632915795,0.546016812,-0.206238121,0.983076334,0.438115597,0.54878366,-0.239170581,0.95096606,0.637696862,0.565542221,-0.260322958,0.96044,0.436450124,0.567428052,-0.295510352,0.910614,0.626662433,0.564916968,-0.318286121,0.963503182,0.449429542,0.565869212,-0.352207243,0.914978564,0.622013867,0.559286833,-0.23190552,0.952219844,0.453322649,0.560041547,-0.264066607,0.897084057,0.579988837,0.556992769,0.0187889,0.999734044,0.491490692,0.559708893,-0.0188720934,0.999737144,0.570161164,0.651236236,0.0585867,0.979633629,0.489534676,0.649132669,-0.0268266555,0.986919105,0.563560069,0.740517676,0.365538746,0.984455943,0.499406099,0.739681482,0.277376384,0.985689819,0.555882752,0.750427365,0.382551402,0.89093709,0.503943384,0.749255061,0.294006,0.824856281,0.574485958,0.775063217,0.158620015,0.981825948,0.504453957,0.771411777,0.0649828687,0.982185
33.333333333333336,0.521432579,0.37272343,-0.500000119,0.999985576,0.530657232,0.367230356,-0.469264954,0.999946892,0.537218332,0.367518336,-0.469294697,0.999945581,0.542308807,0.367732972,-0.469229817,0.999942482,0.511975408,0.367241174,-0.471724093,0.999937415,0.50561434,0.36781776,-0.471757561,0.999934793,0.498932719,0.368488,-0.471812069,0.999929845,0.554127753,0.374179721,-0.269123852,0.999859333,0.491693288,0.375537872,-0.282747447,0.999858797,0.537519,0.383523554,-0.424056768,0.999981642,0.51016742,0.383628786,-0.42809552,0.999978483,0.605542243,0.426034659,-0.124261416,0.999980032,0.454258949,0.431011409,-0.144801319,0.999944806,0.644855738,0.490525544,-0.0272066072,0.990949094,0.427165776,0.493515372,-0.054630518,0.981027424,0.632700562,0.54617089,-0.215915456,0.983716965,0.437594742,0.548374355,-0.216682345,0.952654779,0.637195,0.565765619,-0.27050972,0.961783886,0.43628937,0.567105234,-0.271747351,0.913501859,0.626643062,0.565089762,-0.328117639,0.964731097,0.449168891,0.564980924,-0.327591687,0.917725801,0.622005403,0.559961498,-0.241387263,0.953718305,0.452655524,0.55928576,-0.241265416,0.900284231,0.5799312,0.557623267,0.010775934,0.999739349,0.491394371,0.560240328,-0.0108908964,0.999736965,0.570096195,0.652127922,0.0370149724,0.979746103,0.48917225,0.650610864,0.00397220068,0.986290634,0.563874,0.740498245,0.350720614,0.984189808,0.499033391,0.739529669,0.325820565,0.985064805,0.556717,0.750396073,0.368463695,0.885317385,0.504081726,0.749204814,0.344533473,0.819723308,0.573138,0.775007,0.145005286,0.981581569,0.502518,0.771401823,0.123894967,0.981727123
50.0,0.521267712,0.372722626,-0.498123497,0.999985456,0.530627787,0.367400914,-0.467970103,0.999946117,0.537200511,0.367661417,-0.468004465,0.999945283,0.542269051,0.367824137,-0.467948318,0.999942,0.511777103,0.36741057,-0.469089121,0.999935687,0.50537,0.367969,-0.469119757,0.999933481,0.498635799,0.368588179,-0.469175816,0.999928653,0.554123342,0.374179929,-0.271434963,0.999859631,0.491613388,0.375532538,-0.279050797,0.999854803,0.537347496,0.383517385,-0.423625708,0.999981463,0.50972271,0.383643478,-0.425913543,0.999977887,0.605610967,0.42601648,-0.125516981,0.999980509,0.454404444,0.430993766,-0.140261516,0.999942482,0.645068109,0.490687817,-0.0377211981,0.991045237,0.427159101,0.4935323,-0.0530677587,0.980857193,0.632579088,0.546182036,-0.224158525,0.984125376,0.437247396,0.547959149,-0.21644263,0.953789353,0.63686353,0.565805554,-0.27948302,0.962711871,0.43614924,0.566593289,-0.272104144,0.915434,0.626619339,0.565098166,-0.337327838,0.965552151,0.44902131,0.564116895,-0.326516777,0.919535756,0.621986449,0.559994936,-0.249380127,0.954723418,0.452247441,0.558490396,-0.24078609,0.902478337,0.579827368,0.558033824,0.00433070026,0.999746,0.491257459,0.560480654,-0.0044500716,0.999739349,0.570016861,0.652172685,0.0345553868,0.979967654,0.488781452,0.650762796,0.020547444,0.985839784,0.563983917,0.74024117,0.354580104,0.984002769,0.49892357,0.738992751,0.353942245,0.984674633,0.55718714,0.750016928,0.369302213,0.880084455,0.504310727,0.748795092,0.374255568,0.817491412,0.571375728,0.774904,0.149302334,0.981414139,0.501322627,0.771381438,0.158139318,0.981488705
66.66666666666667,0.521163225,0.37267977,-0.501895726,0.999985397,0.530609488,0.367472142,-0.471998334,0.9999457,0.537194133,0.367727399,-0.472032696,0.999945283,0.542247832,0.367870331,-0.471979141,0.999941826,0.511642039,0.36748451,-0.473312259,0.999934316,0.505207479,0.368043303,-0.473344,0.999932528,0.498432696,0.368646,-0.473397821,0.999927819,0.554117322,0.374179184,-0.274868727,0.999860466,0.491506964,0.375527978,-0.283510357,0.999852061,0.537267387,0.383495033,-0.427054703,0.999981403,0.509412289,0.38364327,-0.429579586,0.99997741,0.605760276,0.425858617,-0.132315502,0.999981105,0.45444417,0.430801868,-0.143678695,0.999940634,0.645230889,0.49070251,-0.0438952111,0.991134405,0.42702058,0.493463457,-0.0561079532,0.980837405,0.632510126,0.546116292,-0.22803247,0.984540641,0.436944842,0.547527492,-0.218392849,0.955036223,0.636624873,0.56580627,-0.28285569,0.963651359,0.436047763,0.566005349,-0.273825347,0.91754508,0.626548231,0.565092087,-0.341159016,0.966390371,0.448922843,0.563223779,-0.32785216,0.92150718,0.621909738,0.559986055,-0.253088832,0.955758035,0.451966882,0.557662427,-0.242514342,0.904815376,0.579835,0.558038712,0.00195672037,0.999753594,0.491157591,0.560492516,-0.00208306382,0.999741495,0.569797039,0.651914299,0.0306441765,0.98004508,0.488113165,0.650681496,0.0258410722,0.985315442,0.56430769,0.740196347,0.35621658,0.983803093,0.498645,0.738133609,0.361027539,0.984215081,0.557833,0.749857664,0.373314708,0.875222266,0.504317641,0.747985303,0.381686062,0.814809501,0.569666564,0.774905264,0.153178856,0.981258214,0.499834061,0.771190405,0.167147651,0.981191397
83.33333333333334,0.52116096,0.372597873,-0.504245,0.999985337,0.530613482,0.367514968,-0.474342167,0.999945283,0.537196875,0.367770612,-0.474377334,0.999945283,0.542237937,0.367901772,-0.474325895,0.999941468,0.511639714,0.367513061,-0.475865513,0.999932945,0.505202591,0.36806643,-0.475897372,0.999931753,0.498413414,0.368663132,-0.475949556,0.999927163,0.554067373,0.374177635,-0.276689947,0.999861121,0.49148798,0.375516087,-0.285759121,0.999850512,0.537245154,0.383428603,-0.429066092,0.999981403,0.509321153,0.383621693,-0.431882173,0.999977052,0.605752468,0.425804287,-0.133826122,0.999981701,0.45446676,0.430652469,-0.145674571,0.999939322,0.645459771,0.4906739,-0.0442159437,0.991253,0.426223785,0.493216425,-0.0576934554,0.980917513,0.632348239,0.546167076,-0.227931917,0.984939694,0.43659389,0.547183,-0.218532845,0.95623523,0.636341572,0.565872788,-0.282074273,0.964437306,0.435942203,0.565431297,-0.273718625,0.91948384,0.626441121,0.565164447,-0.339687079,0.967093647,0.448844075,0.562406421,-0.326903462,0.923306167,0.621805489,0.560144544,-0.252892554,0.956624806,0.451726288,0.556942403,-0.242203265,0.906916618,0.579399168,0.558314,0.00168056402,0.999762535,0.490759492,0.56057173,-0.00181712373,0.999747217,0.569256902,0.651996851,0.0349110588,0.980092287,0.487388492,0.651010275,0.0247953404,0.984827638,0.564337075,0.740196466,0.370308101,0.983562768,0.498165786,0.737920225,0.365540177,0.983805656,0.557953298,0.749794424,0.39113006,0.870791495,0.504159272,0.747714937,0.386919558,0.812274456,0.568774343,0.774951935,0.172945157,0.981085658,0.499315619,0.771102846,0.171335205,0.98096478
100.00000000000001,0.521163285,0.372600466,-0.483922482,0.999985099,0.530613,0.367575228,-0.45322445,0.999944389,0.537200391,0.367823273,-0.453265876,0.999944687,0.542234302,0.367937028,-0.453211278,0.999940574,0.511580169,0.367567837,-0.454773307,0.999931157,0.505117714,0.368123442,-0.454794586,0.999930322,0.498298973,0.368707657,-0.454850107,0.999925852,0.554045558,0.374177635,-0.256318241,0.999860168,0.49138239,0.375523895,-0.26566121,0.999847829,0.537255824,0.383450866,-0.409248203,0.999981165,0.509317517,0.383689433,-0.412051886,0.999976516,0.605827689,0.425784498,-0.120570615,0.999982059,0.454557091,0.430652052,-0.130710229,0.999937057,0.645604908,0.490748703,-0.0306685381,0.991188705,0.425624937,0.493005306,-0.0480409041,0.980847597,0.632315576,0.546165526,-0.217712387,0.985135913,0.435993075,0.546624839,-0.211573377,0.957014918,0.636227131,0.565891922,-0.272638261,0.964914203,0.435824066,0.56464088,-0.26722008,0.920779884,0.626384556,0.56518209,-0.328985065,0.967509627,0.448806763,0.561407447,-0.320199072,0.924497485,0.62174964,0.560169876,-0.242581829,0.957139254,0.451577812,0.556093,-0.235217825,0.908381462,0.579322696,0.558546245,0.00201299,0.999768615,0.490655869,0.560688734,-0.00213952339,0.999748707,0.569021463,0.652030826,0.0328991897,0.979734778,0.487059593,0.651044667,0.0245601684,0.98385936,0.564337432,0.740193486,0.369345248,0.982981384,0.497714728,0.737911105,0.362489879,0.982946455,0.558017671,0.749795735,0.390549749,0.864908218,0.504008174,0.74771136,0.383511037,0.807627201,0.567753434,0.774950445,0.172513828,0.980550528,0.498283952,0.771071076,0.168052897,0.980267584
116.66666666666669,0.521160483,0.372603923,-0.462933242,0.999984682,0.530601382,0.367628366,-0.432089716,0.999943,0.537196696,0.367871553,-0.432132095,0.999943554,0.542215407,0.36796847,-0.432079494,0.999939442,0.511516213,0.367636949,-0.433936596,0.999928832,0.505020916,0.36820215,-0.433950812,0.999928,0.498191088,0.36877498,-0.434002101,0.999923527,0.553964615,0.374176949,-0.237874299,0.999858201,0.49135679,0.375547022,-0.248080581,0.999842346,0.537256241,0.383466363,-0.389447778,0.999980628,0.509311676,0.383761883,-0.3924582,0.999975562,0.60583204,0.425763786,-0.106939085,0.999982238,0.455024928,0.430734,-0.11890924,0.999933362,0.645929,0.490748823,-0.0217728298,0.991111934,0.424864918,0.492576092,-0.0439815894,0.980603158,0.632305,0.54616487,-0.210703552,0.985366046,0.435656786,0.54521668,-0.21063906,0.957213819,0.63617444,0.565921426,-0.266311496,0.965539753,0.435712397,0.562909663,-0.266782224,0.921151161,0.626345813,0.565215349,-0.321580887,0.968063116,0.448793292,0.560034454,-0.319440842,0.924805522,0.621712446,0.560228109,-0.235255286,0.95780921,0.4515526,0.55484283,-0.234312862,0.908833,0.579120576,0.558790207,0.00216669054,0.999772191,0.490400463,0.560708463,-0.00227757823,0.999746799,0.568852901,0.652039826,0.028743213,0.979248583,0.486857653,0.65106833,0.0208391752,0.982788205,0.564294279,0.740158737,0.348647296,0.982461393,0.497255385,0.737903476,0.34794879,0.982021272,0.558033049,0.74976629,0.36739105,0.859118,0.503579855,0.747666538,0.367748052,0.802861452,0.567031682,0.774946034,0.149204582,0.979990244,0.496970505,0.77105689,0.150524274,0.979483664
133.33333333333334,0.521190822,0.372656554,-0.467002094,0.999984503,0.530620337,0.367700309,-0.436585277,0.999942422,0.537212849,0.367937624,-0.436619043,0.999942899,0.542213559,0.368020803,-0.436561108,0.999938846,0.511515498,0.367706597,-0.438616157,0.999928057,0.505017042,0.368261486,-0.43863517,0.999927163,0.498182327,0.368815273,-0.438687652,0.999922872,0.553879678,0.374177,-0.241883799,0.99985671,0.491319835,0.375552028,-0.253269166,0.999839902,0.537255585,0.383532137,-0.393051237,0.999980211,0.509333193,0.383842528,-0.396448374,0.999975145,0.6057899,0.425761551,-0.109248959,0.999982178,0.455178827,0.430712819,-0.122491129,0.999931753,0.645910382,0.490750283,-0.0243984535,0.990925372,0.423307568,0.491650283,-0.0500610843,0.980572224,0.632293224,0.546053767,-0.213995516,0.985397339,0.435084373,0.543751538,-0.22870414,0.957609057,0.636086285,0.565911412,-0.26979813,0.965827346,0.435530752,0.561449289,-0.287572026,0.921861708,0.62631911,0.565185905,-0.32513988,0.968303859,0.448735923,0.558449388,-0.338034272,0.925451,0.621702969,0.560115099,-0.238589,0.958056927,0.451440483,0.553160489,-0.251962423,0.909595,0.579093,0.558781207,0.00223397277,0.999774158,0.490333,0.560677946,-0.00233159843,0.999745786,0.568849683,0.651554,0.0304439962,0.979092956,0.48685959,0.650636375,0.0177609827,0.982221246,0.56428957,0.739965379,0.343346864,0.982326746,0.496783435,0.737897933,0.34587881,0.981658578,0.557981133,0.749730527,0.361106306,0.855731189,0.503290415,0.747670352,0.367083728,0.801155567,0.566388965,0.774935,0.141932338,0.979887128,0.496350557,0.771121264,0.144302458,0.979192495
150.0,0.52118212,0.372656077,-0.469272345,0.999984622,0.530608594,0.367702067,-0.439126641,0.999943137,0.537208557,0.367943883,-0.439153373,0.999943435,0.542201757,0.368027747,-0.4390921,0.999939501,0.511510313,0.367704481,-0.440579236,0.99992907,0.505008698,0.368255287,-0.440602273,0.999928057,0.498160243,0.368803471,-0.440650642,0.999924,0.553791046,0.37417838,-0.245598629,0.999858797,0.491283774,0.375529021,-0.254987389,0.999841452,0.537226379,0.383537978,-0.395883828,0.999980271,0.509308,0.383844,-0.398690224,0.999975383,0.605774701,0.425748408,-0.113393717,0.999982238,0.455406189,0.430662602,-0.124490187,0.999931157,0.645958781,0.490726978,-0.0288761184,0.990829468,0.422148019,0.490842909,-0.0729169771,0.980377257,0.632319212,0.545612156,-0.219530866,0.985450089,0.434831828,0.540966868,-0.282896,0.957900643,0.636059165,0.565817893,-0.2767874,0.966185153,0.435291469,0.558712661,-0.344862461,0.922632217,0.626275301,0.565043449,-0.328960419,0.968593717,0.448624,0.555636287,-0.39345032,0.926133275,0.621689081,0.559685647,-0.242621616,0.958368957,0.451405227,0.549908,-0.306143641,0.910365939,0.57909596,0.55866611,0.00174052443,0.999778688,0.490263253,0.56046325,-0.00183329673,0.999748051,0.568855524,0.650097787,0.0311865769,0.978969693,0.486767411,0.64893496,0.0172992479,0.981720746,0.564315379,0.739583731,0.337583274,0.982235,0.496564567,0.737485468,0.344519585,0.981335342,0.558025956,0.749507487,0.354695588,0.853218555,0.5031811,0.74740243,0.366723299,0.800327778,0.566291809,0.774718881,0.136561021,0.979827166,0.495984614,0.770998776,0.139538273,0.978921533
