time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00882918,-0.651420236,-0.271393061,0.999997,-0.00168987177,-0.68978548,-0.256906301,0.999987245,-0.0012462344,-0.690162301,-0.256300151,0.999987,-0.00125638582,-0.690537155,-0.256464511,0.999987602,-0.0326133892,-0.683352,-0.252962679,0.999983311,-0.0321789086,-0.684262753,-0.253757358,0.99998,-0.032148622,-0.685495853,-0.252437264,0.999977589,0.0580856428,-0.680125296,-0.160260662,0.999982119,-0.0834711641,-0.662943602,-0.148975924,0.999952674,0.0184211358,-0.628419578,-0.237809315,0.999997616,-0.0230519418,-0.621411562,-0.233204141,0.99999547,0.165928438,-0.484698504,-0.0994545072,0.999996424,-0.158176437,-0.480927199,-0.0776657909,0.999971867,0.194267645,-0.245654285,-0.0675256476,0.995867,-0.207563251,-0.227284193,-0.0147985145,0.961823046,0.207834616,-0.0181640424,-0.157785371,0.994777679,-0.21471487,0.00416117907,-0.0800063834,0.962610781,0.211116821,0.0688446537,-0.180725664,0.988288,-0.208705112,0.0965295434,-0.0938806161,0.935042858,0.186647296,0.0729209632,-0.215382203,0.988855898,-0.191926807,0.0901989937,-0.129050374,0.937929273,0.195109531,-0.000324299093,-0.169041112,0.984744,-0.198433742,0.0208742842,-0.0947430134,0.929823816,0.113442078,0.00562326377,-0.00983396824,0.999940872,-0.1137015,-0.00609201519,0.0107321199,0.999910235,0.0799045414,0.421537191,-0.0186890177,0.995800197,-0.0891850218,0.396039695,0.0500097871,0.993006706,0.10617172,0.750968575,0.155024782,0.994646132,-0.0515176915,0.740463436,0.228890613,0.993676841,0.112670898,0.793154955,0.161673054,0.893012524,-0.051016435,0.785229325,0.237626776,0.915294,0.146803871,0.863026202,0.0477636158,0.990941465,-0.0987433195,0.844360828,0.129798502,0.991893589
16.666666666666668,-0.00780501356,-0.651476,-0.250108093,0.999996781,-0.0012166641,-0.689775646,-0.234497204,0.999986351,-0.000775241875,-0.690153778,-0.233917862,0.999986172,-0.000798612426,-0.690530539,-0.234014854,0.999986768,-0.0320990384,-0.683318257,-0.231413901,0.999982238,-0.0316703543,-0.684233606,-0.232231423,0.999978781,-0.0316543616,-0.685467601,-0.231001884,0.999976337,0.0581082478,-0.679816902,-0.136265963,0.999980569,-0.0833890811,-0.662135661,-0.129899532,0.999949753,0.0192916971,-0.628433466,-0.215926751,0.999997139,-0.0221073758,-0.621410906,-0.212733194,0.999994695,0.165859446,-0.484691679,-0.0828184038,0.999995947,-0.157460913,-0.479671061,-0.0650889724,0.999969482,0.194350988,-0.245665714,-0.0595320202,0.995606065,-0.207577,-0.225974783,-0.0124315824,0.961604595,0.207823515,-0.0182077624,-0.147022858,0.994562,-0.214875951,0.00451538619,-0.0774510875,0.961934149,0.211113751,0.0688272,-0.169967234,0.987812698,-0.208785325,0.0965312421,-0.0914215297,0.933812439,0.186360821,0.0729388446,-0.203134403,0.98838985,-0.191937715,0.090128094,-0.123927332,0.936653793,0.195060536,-0.000309498369,-0.158029139,0.984226346,-0.198528737,0.0210676193,-0.0913001597,0.92847,0.113306016,0.00563914329,-0.00936231,0.999937057,-0.113561071,-0.00610510074,0.0102842981,0.999906898,0.0794667304,0.423216581,-0.0187907685,0.995445967,-0.086670585,0.396167517,0.0384722427,0.992733836,0.103653505,0.758969128,0.150378123,0.994064033,-0.0473671742,0.742759347,0.200936988,0.993259788,0.110257708,0.801683784,0.15662989,0.888797462,-0.046936214,0.787797809,0.208268777,0.910899103,0.146555394,0.867517114,0.0434555,0.989981592,-0.0945567787,0.844766796,0.0976921842,0.991162062
33.333333333333336,-0.00720393891,-0.652148426,-0.227937058,0.999996543,-0.000958157296,-0.690113962,-0.212121621,0.999985516,-0.000514707528,-0.690496743,-0.211564168,0.999985337,-0.000547897944,-0.690883219,-0.211632848,0.999985933,-0.0317724459,-0.683581948,-0.208748907,0.999981105,-0.0313494354,-0.684506416,-0.209570944,0.999977469,-0.0313417614,-0.685741723,-0.208369866,0.999975,0.0582029261,-0.679820895,-0.115398906,0.999979198,-0.0831063837,-0.66202867,-0.107862137,0.999946356,0.0199849736,-0.628899,-0.194391191,0.999996722,-0.021311922,-0.621773481,-0.190860108,0.99999392,0.165723145,-0.48484987,-0.0706446841,0.999995649,-0.156205922,-0.478895128,-0.0455577336,0.999966919,0.194545433,-0.245806232,-0.0553152673,0.995433629,-0.207533494,-0.224736124,0.000407671032,0.960885882,0.206826419,-0.0184966475,-0.143123612,0.994456708,-0.214858755,0.00452475715,-0.0640853345,0.961163104,0.209779382,0.0686118528,-0.16711399,0.987589538,-0.208586335,0.0962719,-0.0774825,0.932478905,0.182857528,0.0727943778,-0.198777184,0.988154173,-0.191732153,0.0892936215,-0.107162654,0.935269892,0.19351241,-0.000433287671,-0.153686807,0.983987927,-0.198486328,0.0209965408,-0.0768359229,0.927027762,0.113088764,0.00564065482,-0.00937305763,0.999935091,-0.113325067,-0.00610462902,0.0102998139,0.999904692,0.0783783793,0.423918158,-0.0201512333,0.99509728,-0.0837816596,0.396181,0.0361477099,0.992325544,0.101475075,0.761105657,0.148423567,0.99347353,-0.0428566523,0.743095696,0.198224306,0.992784142,0.108221546,0.803870916,0.154885769,0.883467436,-0.042375166,0.788158,0.205737099,0.906610608,0.145358279,0.868761,0.042384319,0.989032805,-0.0905605108,0.844706655,0.0960436091,0.990421057
50.0,-0.00683395518,-0.652300894,-0.230261609,0.999996364,-0.000806029188,-0.690158904,-0.214589,0.999985039,-0.000362542138,-0.690543294,-0.214026809,0.99998486,-0.000401510624,-0.690933466,-0.214100152,0.999985456,-0.0315777212,-0.683603346,-0.211116299,0.999980569,-0.0311572235,-0.684530258,-0.211942434,0.999976814,-0.031154884,-0.685766041,-0.210731938,0.99997443,0.0582720973,-0.679725111,-0.117921308,0.999978304,-0.0828986466,-0.661704302,-0.109887578,0.999944687,0.0204196405,-0.62897414,-0.196748763,0.999996424,-0.0208144821,-0.62182039,-0.193077102,0.999993384,0.165641725,-0.48481217,-0.0715143234,0.999995291,-0.155130237,-0.477908462,-0.0460333079,0.999964893,0.194638744,-0.245717958,-0.0549783558,0.995260417,-0.207380936,-0.2231552,0.000866115326,0.960312784,0.206335738,-0.0184943937,-0.141583011,0.994302869,-0.214789614,0.00489411969,-0.0632549599,0.960172892,0.20901145,0.0685898587,-0.165693134,0.98723197,-0.208299309,0.0962769762,-0.0764783546,0.93073976,0.181638062,0.0727724284,-0.197025,0.987796664,-0.191543043,0.0890890285,-0.105909869,0.93346411,0.192883939,-0.000414445094,-0.152019963,0.983591318,-0.198406935,0.0210840367,-0.0759315565,0.925054371,0.112863116,0.00565164117,-0.00930756703,0.999932766,-0.113088124,-0.00611309195,0.0102421334,0.999902487,0.0780028552,0.425194234,-0.0202562232,0.994767725,-0.0813574642,0.396201342,0.0351743661,0.992013633,0.0998824,0.764670968,0.147152588,0.992962897,-0.0388298146,0.743673444,0.197082371,0.992376566,0.106636554,0.807586253,0.153587267,0.880158,-0.0383010134,0.78880924,0.204607502,0.902827,0.144923538,0.871309161,0.0414580964,0.988225102,-0.0867738724,0.84472841,0.0948802754,0.989792168
66.66666666666667,-0.00618431158,-0.653143644,-0.223703384,0.999996185,-0.00051992794,-0.690769076,-0.207861021,0.999984384,-7.6325894e-005,-0.691158831,-0.207297638,0.999984264,-0.000122339028,-0.69155854,-0.207376763,0.99998486,-0.0312163848,-0.684046388,-0.204409868,0.999979734,-0.0307978671,-0.684982061,-0.205223218,0.999975801,-0.0308005307,-0.686219752,-0.20403555,0.999973416,0.0583431758,-0.679925799,-0.111428365,0.999977231,-0.0826280192,-0.661675632,-0.103516214,0.999942064,0.0211274866,-0.629681706,-0.190323204,0.999996066,-0.020006137,-0.622321665,-0.186687112,0.999992728,0.165544495,-0.485168964,-0.0673960149,0.999995053,-0.154012695,-0.47735402,-0.0402489901,0.999962151,0.194422051,-0.245801091,-0.0530943945,0.995073259,-0.206874058,-0.221794888,0.00483873626,0.959586203,0.204751179,-0.0190704595,-0.140400171,0.994206488,-0.21473898,0.00503387721,-0.0592340082,0.959256947,0.207320452,0.0679633,-0.165006131,0.987032413,-0.208149537,0.0962479562,-0.072337985,0.929230332,0.17916894,0.0721829161,-0.196048126,0.987591743,-0.191501781,0.0887668729,-0.101457857,0.931911826,0.191073984,-0.000859517953,-0.150791153,0.983373463,-0.198368743,0.0210974962,-0.0718262121,0.923396409,0.112685576,0.00565859908,-0.00925817061,0.999930739,-0.112899952,-0.00611735368,0.0101988632,0.999900103,0.0774186701,0.425688148,-0.0205547903,0.994518757,-0.0799582377,0.396185428,0.033764448,0.991757274,0.096225664,0.766894341,0.145717,0.992531121,-0.0383409038,0.743843198,0.194992766,0.991995871,0.102699399,0.809972,0.152096421,0.877030849,-0.0379104838,0.789010644,0.202481896,0.899018943,0.141614288,0.873503327,0.0399616733,0.987475157,-0.0862525105,0.844684064,0.0922335,0.989164174
83.33333333333334,-0.00573367346,-0.653157949,-0.227852374,0.999996066,-0.000229471101,-0.690761805,-0.212234229,0.999983966,0.000214053522,-0.691152632,-0.211664364,0.999983847,0.000162585158,-0.691553235,-0.211755916,0.999984503,-0.030878244,-0.684029222,-0.208716601,0.999979138,-0.0304622147,-0.684966087,-0.209527984,0.999975204,-0.0304697491,-0.686204731,-0.208318472,0.999972761,0.0584787354,-0.679534674,-0.115716,0.999976456,-0.0823229,-0.661087513,-0.107327797,0.999940157,0.0215637907,-0.6296646,-0.194412678,0.999995768,-0.0195230301,-0.62229991,-0.190624118,0.999992251,0.165532887,-0.48475647,-0.0691863298,0.999994814,-0.153428912,-0.476193517,-0.0429952927,0.999959886,0.194601521,-0.2452178,-0.0532534942,0.994982541,-0.20668523,-0.220467821,0.00431684824,0.958742,0.20477441,-0.0186574478,-0.140862927,0.994115472,-0.214471519,0.00569271436,-0.0597565696,0.95780313,0.207335696,0.0682014227,-0.165378347,0.986790836,-0.20753023,0.0964372233,-0.0729640499,0.926804245,0.179252312,0.0724181458,-0.196615398,0.987357199,-0.191075131,0.0887679383,-0.102896012,0.929461598,0.191096738,-0.00039675826,-0.151300848,0.983112395,-0.198085099,0.0214556325,-0.0726128519,0.920719862,0.112569161,0.00567245064,-0.00919311307,0.999928892,-0.112779155,-0.00612934167,0.0101421084,0.999897838,0.076818,0.426554233,-0.0206961017,0.994292855,-0.0791104063,0.396155745,0.0336287394,0.991542459,0.0941930786,0.768491149,0.144727156,0.992230535,-0.0370959304,0.743895769,0.195596218,0.991722465,0.100536972,0.811623693,0.151055276,0.875190854,-0.036646761,0.789081156,0.203121498,0.89631331,0.139722943,0.875130951,0.0387593694,0.986983061,-0.0846737772,0.844640434,0.0929129645,0.988747835
100.00000000000001,-0.00537808612,-0.653180897,-0.22633341,0.999995947,5.72602221e-006,-0.690761626,-0.210623652,0.99998349,0.000449749728,-0.691152811,-0.210060075,0.99998337,0.00039531439,-0.69155407,-0.210136324,0.999984086,-0.030601088,-0.684022605,-0.20712243,0.999978542,-0.0301859472,-0.684961,-0.207934305,0.999974549,-0.030198032,-0.686199903,-0.206735566,0.999972105,0.0586147606,-0.67939508,-0.114218846,0.999975681,-0.0820288062,-0.66082412,-0.106015541,0.999938488,0.0219392944,-0.629667342,-0.192978203,0.99999547,-0.0191022549,-0.622300327,-0.189248338,0.999991775,0.165510789,-0.484722704,-0.0683616325,0.999994636,-0.152755991,-0.475825846,-0.0414278358,0.999958456,0.194611639,-0.245099589,-0.0526114702,0.994845,-0.206276596,-0.219933301,0.00557636423,0.958110213,0.20467557,-0.018655492,-0.140064403,0.994001627,-0.214462712,0.00614514574,-0.0585083812,0.9569242,0.207248583,0.0681733266,-0.164713562,0.986537218,-0.207519695,0.0966027454,-0.0716766044,0.925308049,0.179140508,0.0723852366,-0.195804253,0.987104833,-0.191087857,0.0888096392,-0.101449452,0.927939177,0.190992624,-0.000388447079,-0.150496289,0.982824862,-0.198080048,0.0217683315,-0.0713334456,0.919075727,0.112475105,0.00568234827,-0.00915236,0.999927342,-0.112679102,-0.00613717269,0.010107032,0.999896169,0.0763827786,0.427033603,-0.0213772971,0.994102418,-0.0790201575,0.396153778,0.0317567848,0.991360843,0.0933783501,0.769582927,0.142532334,0.991923213,-0.0368679464,0.743973911,0.193090916,0.991447,0.09972357,0.812763393,0.148776799,0.872553468,-0.0363885723,0.789171457,0.200572789,0.8933357,0.139064327,0.876144052,0.0365021825,0.986461222,-0.0843118429,0.844628394,0.0904352814,0.98831588
116.66666666666669,-0.00459113903,-0.653359175,-0.218933269,0.999995768,0.000717746036,-0.690831542,-0.203242555,0.999982834,0.00116481609,-0.6912238,-0.202685058,0.999982715,0.00110256253,-0.691627502,-0.202758268,0.99998349,-0.0298110731,-0.684082925,-0.199501052,0.999977708,-0.029398473,-0.685023665,-0.200314119,0.999973536,-0.0294145495,-0.686262488,-0.199134782,0.999971151,0.0594251044,-0.679375529,-0.107746564,0.999974608,-0.0808581,-0.660771787,-0.0984762833,0.999936,0.0228441264,-0.62978667,-0.185914636,0.999995112,-0.0181186888,-0.622406185,-0.181901976,0.999991238,0.16561304,-0.484723806,-0.0653399676,0.999994397,-0.151484907,-0.475574315,-0.0356571786,0.999956608,0.195077643,-0.245098814,-0.0520880409,0.994710803,-0.205814868,-0.219553947,0.00985303521,0.957386196,0.20445925,-0.0188940186,-0.139634401,0.99392,-0.214344457,0.00621812791,-0.0534260087,0.956217349,0.206869453,0.0678570643,-0.164588809,0.986381233,-0.207360938,0.0965997204,-0.0661993101,0.924156785,0.178130567,0.0720344,-0.195288196,0.986934066,-0.190965116,0.0886926204,-0.0952447131,0.926746905,0.190614358,-0.000589405885,-0.149921045,0.982648611,-0.197962701,0.0217829011,-0.0659533814,0.917830586,0.112352312,0.00568881398,-0.00915037096,0.999925911,-0.112547904,-0.00614106748,0.0101074083,0.999894679,0.0756325945,0.427208364,-0.0218723305,0.993858397,-0.0781613737,0.396100938,0.0315963775,0.991067231,0.0929276198,0.769413471,0.142413378,0.991478086,-0.0358094051,0.743950725,0.193247676,0.991041362,0.0993476808,0.812538803,0.148737445,0.868420362,-0.0352834277,0.789144218,0.200834632,0.889669299,0.138312683,0.876095176,0.0364363268,0.985701263,-0.0830601603,0.844426155,0.0907414854,0.987691045
133.33333333333334,-0.00405885931,-0.653355718,-0.219343662,0.99999553,0.00124961406,-0.690775096,-0.203786463,0.999982059,0.00169464352,-0.691167891,-0.203224555,0.99998188,0.00162745069,-0.691573679,-0.203292102,0.999982715,-0.0292512253,-0.684036374,-0.200050011,0.999976873,-0.0288434699,-0.684978426,-0.200869992,0.999972522,-0.0288607329,-0.686216712,-0.199684978,0.999970198,0.059979789,-0.679244518,-0.108284108,0.999973178,-0.0801409,-0.660691679,-0.0991009,0.99993366,0.0233882684,-0.629782856,-0.186229631,0.999994755,-0.0175399669,-0.622408032,-0.182265,0.999990702,0.165844142,-0.484712869,-0.0651222616,0.999994099,-0.151274323,-0.475388676,-0.0368568748,0.999955475,0.195867091,-0.245199651,-0.0512567535,0.9945665,-0.206335083,-0.219528049,0.00962398387,0.957530677,0.204476714,-0.0194298886,-0.137596861,0.993833601,-0.214594126,0.00622361479,-0.0524269603,0.956306517,0.206841037,0.0670479462,-0.162428334,0.986229181,-0.207521409,0.0964320749,-0.064937681,0.924206078,0.178014159,0.0712126642,-0.192697763,0.986768365,-0.191043869,0.0882896408,-0.0935645401,0.926727772,0.190619454,-0.0011245826,-0.147664621,0.982486069,-0.198155284,0.0217286,-0.0647246316,0.917824209,0.112302221,0.00571004162,-0.00899903663,0.9999246,-0.112497494,-0.00615781499,0.00995904673,0.999893606,0.0751413852,0.427481711,-0.0218881909,0.993693411,-0.0780865103,0.396067262,0.0313399807,0.990902901,0.0925965607,0.769412577,0.14317058,0.99114275,-0.0358074643,0.743774474,0.193696231,0.990739882,0.0990394503,0.812496185,0.149780974,0.86524123,-0.0352539942,0.788928568,0.201417565,0.886447,0.137583762,0.876489401,0.0376471132,0.985098898,-0.0826072544,0.844246507,0.0913196132,0.987204909
150.0,-0.00407842081,-0.653355062,-0.221089795,0.99999547,0.00124612136,-0.690743506,-0.205540165,0.999981821,0.00169087911,-0.691136658,-0.204976723,0.999981642,0.00162373041,-0.691542745,-0.205051601,0.999982536,-0.0292507112,-0.684008539,-0.201802105,0.999976575,-0.0288432986,-0.684951186,-0.202621877,0.999972165,-0.0288606,-0.686189473,-0.20143126,0.99996984,0.0599901192,-0.679001689,-0.109915182,0.99997288,-0.0801131353,-0.660501301,-0.100628369,0.999932766,0.0233799387,-0.629754782,-0.187957138,0.999994636,-0.0175455976,-0.622386158,-0.183964029,0.999990463,0.165754125,-0.484589845,-0.0658918768,0.99999404,-0.151167437,-0.47505179,-0.0375313945,0.999954283,0.196293,-0.245183885,-0.0514136665,0.994549155,-0.206285372,-0.219124496,0.00943852589,0.957080901,0.204488471,-0.0196000319,-0.137834728,0.993822,-0.214596,0.00633828063,-0.0531415604,0.95585382,0.206827283,0.0666742101,-0.162580788,0.986189544,-0.207514271,0.0964266434,-0.0657722875,0.923430383,0.177936286,0.0706527233,-0.19301559,0.986721456,-0.191049427,0.0881874114,-0.0947409198,0.925931513,0.190620393,-0.00134974299,-0.147940353,0.982449949,-0.198160797,0.0217635315,-0.0655730665,0.916994393,0.112248376,0.00571812596,-0.00903868116,0.999923706,-0.112443045,-0.00616437523,0.0100018885,0.999892,0.0747717842,0.427640647,-0.0222208034,0.993532121,-0.077876173,0.396053523,0.0314590037,0.990652621,0.0920098796,0.769355476,0.143219352,0.990798891,-0.0355955586,0.743620038,0.194272637,0.990361214,0.0983483568,0.812420845,0.149861738,0.861464262,-0.0350496806,0.788754165,0.202001944,0.88355124,0.1357003,0.876567543,0.0377011597,0.984449863,-0.0824259073,0.84360981,0.0920187086,0.986659169
