time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0168491416,-0.648783624,-0.261671752,0.999998093,0.024070533,-0.687816918,-0.242937699,0.999994397,0.0244513527,-0.688035131,-0.242366508,0.999994397,0.0244381689,-0.688521802,-0.242499888,0.999994278,-0.00948007777,-0.682299435,-0.243120879,0.999991655,-0.00901991501,-0.683219135,-0.243922561,0.999990821,-0.00908506662,-0.684424102,-0.243035868,0.999990344,0.0744356,-0.676383,-0.128082842,0.999988556,-0.0763734,-0.662709236,-0.139361888,0.999980688,0.0394488871,-0.624135792,-0.222201839,0.999997854,-0.00448061246,-0.618739188,-0.223976985,0.999997139,0.166539341,-0.471325934,-0.0556184128,0.999991655,-0.152222604,-0.477733582,-0.0669949278,0.999953508,0.153995693,-0.215312317,-0.0178340971,0.983872592,-0.20126611,-0.209855035,-0.0207390096,0.96869868,0.146416351,0.0111750085,-0.11350546,0.977386117,-0.188965335,0.0103810979,-0.116095863,0.938690722,0.143398955,0.10035909,-0.141061604,0.95318979,-0.176826537,0.0937197,-0.141000926,0.894537747,0.123391092,0.102884561,-0.175191894,0.957063913,-0.160724595,0.0864060223,-0.173217788,0.901284277,0.133332074,0.0287863761,-0.125688568,0.944016516,-0.172114879,0.02533946,-0.131122142,0.885427535,0.111213319,0.00888198707,0.00360101741,0.999912,-0.111396573,-0.00944952853,-0.00256194663,0.999847531,0.0566633642,0.433005869,-0.007307427,0.99129,-0.0812639818,0.40565291,0.0144359069,0.984700322,0.0657780766,0.786350965,0.154119924,0.99420315,-0.0656538904,0.772531927,0.171031982,0.989322245,0.0692185834,0.829563916,0.158930033,0.900472701,-0.0647422075,0.818518043,0.176118419,0.832207322,0.0877436,0.891128957,0.0284667835,0.991071463,-0.0725835934,0.874268949,0.0443208478,0.986842215
16.666666666666668,0.0163065083,-0.648359358,-0.261547655,0.999998,0.0235029794,-0.687348247,-0.242598787,0.999994099,0.0238948297,-0.687577,-0.242030472,0.999994099,0.023881577,-0.68806237,-0.24216792,0.999994,-0.0100989807,-0.681892335,-0.2430235,0.999991238,-0.00962776,-0.682801545,-0.243823975,0.999990404,-0.00969411246,-0.684018731,-0.242935866,0.999989927,0.0726093,-0.675566852,-0.127126992,0.999987781,-0.0786232501,-0.662215769,-0.139407322,0.999980152,0.0384915434,-0.623598516,-0.221966594,0.999997735,-0.00556634692,-0.618293524,-0.223948956,0.999997,0.164379403,-0.469505608,-0.0515102409,0.999991238,-0.154219672,-0.477328151,-0.0689135864,0.999953151,0.150531814,-0.213146344,-0.010335708,0.982976854,-0.20334655,-0.209815487,-0.0244784914,0.969017923,0.14641954,0.0124606704,-0.108572215,0.976244926,-0.188892275,0.00962186698,-0.121252142,0.938974679,0.143418521,0.101428196,-0.13559635,0.95124346,-0.176711082,0.0928504,-0.147824109,0.894867837,0.12377356,0.104144916,-0.171090707,0.955295444,-0.160027131,0.0856231,-0.179168686,0.901488364,0.133370236,0.0300501063,-0.121427745,0.941849113,-0.171940207,0.0246185642,-0.136034176,0.88547039,0.111230448,0.00888967421,0.00389781222,0.999909639,-0.111412346,-0.00945973117,-0.00283589307,0.999845386,0.0553504527,0.433542371,-0.00729146926,0.991380334,-0.0845373645,0.406050265,0.0146123264,0.984550059,0.0657746568,0.786754847,0.154441014,0.994178653,-0.0658065155,0.772684097,0.171935067,0.989237726,0.0692570806,0.83003217,0.159353927,0.899746597,-0.0648297742,0.818709671,0.177115291,0.831465244,0.0881857,0.891567886,0.028699385,0.99099797,-0.0734529495,0.874537051,0.0454104394,0.986737967
33.333333333333336,0.0162731986,-0.647358656,-0.261989832,0.999997854,0.0234878566,-0.686296463,-0.242953822,0.999993801,0.0238815416,-0.686552584,-0.242387652,0.999993742,0.0238675214,-0.687027574,-0.24252598,0.999993622,-0.0101097738,-0.680952549,-0.243569091,0.999990821,-0.00963821914,-0.681845903,-0.244373634,0.99999,-0.0097036222,-0.683079422,-0.243464932,0.99998945,0.0724474266,-0.67468369,-0.127413988,0.999987066,-0.0787650347,-0.661780715,-0.140531808,0.999979496,0.0383861251,-0.622728586,-0.222333312,0.999997616,-0.00568012707,-0.617567301,-0.224526644,0.999996841,0.164116427,-0.468747318,-0.05151527,0.99999088,-0.154545605,-0.477296799,-0.0710044652,0.999953151,0.149836749,-0.212137207,-0.0097892331,0.982366562,-0.203391388,-0.209984362,-0.0269733146,0.969045877,0.147078,0.0134315966,-0.107695192,0.975367308,-0.188602939,0.0091812592,-0.123931319,0.939152598,0.144461438,0.102256462,-0.134023726,0.949794471,-0.176500261,0.0924668089,-0.150421947,0.895162404,0.125636771,0.105128348,-0.169938967,0.953956962,-0.159343809,0.0854177698,-0.182080835,0.901668251,0.134241298,0.0310562402,-0.120648384,0.940238655,-0.171539903,0.0243068673,-0.138765752,0.885643,0.111251496,0.00890671,0.00387179223,0.999907851,-0.111433528,-0.00948047,-0.0028055131,0.999844193,0.0549413301,0.433816284,-0.00746090198,0.991511464,-0.0859783888,0.406582922,0.0168786012,0.984537,0.0657855347,0.787845373,0.152561724,0.994187,-0.0656426102,0.773386717,0.175084487,0.98925221,0.0693172738,0.831301093,0.15730162,0.899575531,-0.064684324,0.819546819,0.180355549,0.833022714,0.0893562436,0.892477095,0.0271748137,0.990963876,-0.0762212053,0.874876797,0.0502912961,0.98673135
50.0,0.0161061976,-0.645568252,-0.263489485,0.999997795,0.0234140493,-0.684420168,-0.244452745,0.999993503,0.023809595,-0.684696198,-0.243885964,0.999993443,0.0237954762,-0.685160518,-0.244028091,0.999993324,-0.0101740612,-0.679326773,-0.245323926,0.999990463,-0.00970242452,-0.680207491,-0.246132299,0.999989629,-0.00976623688,-0.681452811,-0.245203361,0.999989033,0.0721741617,-0.673012435,-0.128821686,0.99998641,-0.0789903104,-0.661071718,-0.143100843,0.9999789,0.0380294658,-0.621075571,-0.223687634,0.999997497,-0.00603068527,-0.61622566,-0.226210445,0.999996722,0.163450301,-0.4675529,-0.0517255776,0.999990582,-0.155003101,-0.477169216,-0.0739839152,0.999953151,0.1494454,-0.211083919,-0.00977265742,0.982017279,-0.203396961,-0.210006386,-0.0298406333,0.969011307,0.148142025,0.0150784189,-0.107116669,0.974901795,-0.188548177,0.00912043732,-0.126530454,0.939317822,0.145970657,0.103869833,-0.132973447,0.949002266,-0.176502064,0.092411004,-0.152823746,0.895510852,0.127687633,0.107124791,-0.169167966,0.953231,-0.159279138,0.0854266807,-0.18478848,0.901911736,0.135499656,0.0328347795,-0.12012215,0.939398766,-0.171472147,0.0242934041,-0.141434908,0.885852039,0.111264534,0.00892156363,0.00389236095,0.999905825,-0.111446582,-0.00949797221,-0.00282278,0.999842167,0.054750111,0.433957785,-0.00746870087,0.991610765,-0.0878255516,0.406865031,0.0173136219,0.984533191,0.0658021048,0.78841728,0.152159512,0.994173,-0.0656982,0.773640454,0.175410986,0.98923254,0.0693771318,0.831954896,0.156865582,0.89924556,-0.0647274777,0.819830716,0.180656523,0.833560467,0.0901386738,0.892867446,0.0268857852,0.990902245,-0.077560842,0.875049591,0.0507063866,0.986683965
66.66666666666667,0.0156704541,-0.644617796,-0.264617532,0.999997675,0.0231419783,-0.683395803,-0.245487854,0.999993265,0.0235399138,-0.683680594,-0.24492012,0.999993145,0.023526689,-0.684140146,-0.245065659,0.999993,-0.0104430616,-0.678486168,-0.24662593,0.999990106,-0.00997107942,-0.679357827,-0.247435421,0.999989271,-0.0100333653,-0.680609047,-0.246497974,0.999988616,0.0714247897,-0.671930552,-0.129557461,0.999985814,-0.0797630548,-0.660729051,-0.145041764,0.999978364,0.0372445211,-0.620134413,-0.224650472,0.999997437,-0.00683244737,-0.615513444,-0.227528825,0.999996603,0.162086129,-0.466651499,-0.051806625,0.999990284,-0.156265751,-0.477077246,-0.0761019066,0.999953,0.148572221,-0.210382417,-0.00955265854,0.981565177,-0.203538492,-0.210013092,-0.0315347947,0.968862355,0.148155212,0.0161886197,-0.106633559,0.974244,-0.188740745,0.00911883917,-0.128277302,0.939297378,0.145979866,0.105047472,-0.132194072,0.947907209,-0.177045509,0.0924178511,-0.154600307,0.895634055,0.127741516,0.108474836,-0.168615028,0.952234328,-0.159674302,0.0855870843,-0.186765119,0.901965,0.135519147,0.0339877382,-0.119688667,0.938201547,-0.171701685,0.0243326761,-0.143266708,0.885839641,0.111281268,0.00893752743,0.00390403229,0.999903738,-0.111463405,-0.00951635186,-0.00283184857,0.999839723,0.0540797859,0.434059441,-0.00745995203,0.991716,-0.0892886668,0.407019913,0.0180172697,0.984473526,0.0657278821,0.788546324,0.151920974,0.994175375,-0.0663507804,0.773676634,0.176315233,0.989189744,0.0693416819,0.832098305,0.156588659,0.898680806,-0.0654085204,0.819871306,0.181535453,0.833630502,0.0901099816,0.892988682,0.0265886448,0.990868688,-0.0793959796,0.875070035,0.051727172,0.98663497
83.33333333333334,0.0155397663,-0.644170165,-0.264801353,0.999997616,0.0230781194,-0.682933033,-0.245650426,0.999993,0.0234778989,-0.683225811,-0.245083988,0.999992907,0.0234643798,-0.683681,-0.24522993,0.999992728,-0.0105071971,-0.678084493,-0.246864364,0.999989808,-0.0100360513,-0.678950787,-0.247678638,0.999989,-0.0100963823,-0.680205524,-0.246733934,0.999988258,0.0711879209,-0.671655118,-0.129671872,0.999985278,-0.0800357237,-0.660651445,-0.145526424,0.999977946,0.0369774178,-0.619774938,-0.224802598,0.999997377,-0.00711313449,-0.615232289,-0.227784917,0.999996483,0.161643699,-0.466468722,-0.0518556871,0.999990106,-0.156758308,-0.477071494,-0.0767855272,0.99995321,0.147767112,-0.210018441,-0.00926686823,0.981161237,-0.203301758,-0.210005507,-0.0325762406,0.968672037,0.148149073,0.0171568859,-0.106085353,0.973614931,-0.187055871,0.00937595125,-0.129808143,0.939155519,0.145980656,0.105990387,-0.131339014,0.946905732,-0.175398305,0.0928040445,-0.156048313,0.895553887,0.127807871,0.109594151,-0.167949677,0.951305449,-0.15753682,0.0862509608,-0.18822287,0.901786268,0.135521084,0.0350260325,-0.119182028,0.937115431,-0.169873953,0.024712516,-0.144772023,0.885579586,0.11129228,0.00894277543,0.00387571799,0.999902487,-0.111474551,-0.00952325296,-0.00280059245,0.99983865,0.0539306775,0.434165299,-0.00747313164,0.991833568,-0.0900248811,0.407443553,0.0192410704,0.984482944,0.066222474,0.789048731,0.151473776,0.994185746,-0.0662884936,0.774240732,0.177885547,0.989204705,0.0700246692,0.832667828,0.156120464,0.898393,-0.0653451681,0.820490181,0.183118075,0.834748447,0.0914832205,0.893343091,0.0262941588,0.99085176,-0.0802943632,0.875415742,0.0537637137,0.986643136
100.00000000000001,0.0155326733,-0.644167304,-0.263800442,0.999997556,0.0230875053,-0.682935178,-0.244562179,0.999992728,0.0234881863,-0.683227658,-0.244001642,0.999992609,0.0234743226,-0.68368268,-0.244149461,0.99999243,-0.010503985,-0.678085089,-0.245945781,0.99998939,-0.0100331027,-0.678950787,-0.246766344,0.999988556,-0.0100925518,-0.680205464,-0.245820314,0.999987841,0.0711320266,-0.671694756,-0.128327549,0.999984741,-0.0801646,-0.660729468,-0.144840658,0.99997735,0.0369414352,-0.619779944,-0.223732129,0.999997318,-0.00716517074,-0.615236342,-0.226904556,0.999996364,0.161496952,-0.466553658,-0.0506107658,0.99999,-0.156992793,-0.477221578,-0.0766025558,0.999953032,0.147624746,-0.210149765,-0.00775329117,0.98088026,-0.202853754,-0.21010533,-0.0324608646,0.968561232,0.148104027,0.0171680376,-0.104902036,0.973236084,-0.185003743,0.00936822593,-0.129994825,0.939206898,0.145917863,0.106056295,-0.130206376,0.946365714,-0.173268512,0.0928342044,-0.15628843,0.895773113,0.127722368,0.109696493,-0.166849881,0.950794637,-0.154919267,0.0863481835,-0.188401222,0.901913226,0.135454983,0.035060063,-0.118022032,0.936529815,-0.167672426,0.02472049,-0.144931093,0.885661662,0.111304365,0.0089442553,0.00382246752,0.999901354,-0.111486733,-0.00952576101,-0.00274401391,0.999836862,0.0538935699,0.43417269,-0.00753454166,0.991955101,-0.0903647915,0.407487899,0.0200111512,0.984449685,0.0674360618,0.788958073,0.151504532,0.994183302,-0.0661790669,0.774199,0.179043889,0.989154279,0.0714153498,0.832575917,0.156174883,0.897198796,-0.065214172,0.820438266,0.18434234,0.835034192,0.0920735374,0.893309653,0.026295295,0.990805447,-0.080341056,0.875251532,0.0551211722,0.986593187
116.66666666666669,0.0155248484,-0.64258641,-0.266828835,0.999997497,0.023082437,-0.681398213,-0.24757956,0.999992669,0.0234836098,-0.681696653,-0.247019351,0.999992549,0.023469694,-0.68215245,-0.24716422,0.999992371,-0.0105100153,-0.676556587,-0.249095798,0.999989331,-0.0100391451,-0.677415431,-0.249926656,0.999988496,-0.0100982646,-0.678674638,-0.248965293,0.999987781,0.0710815564,-0.670507431,-0.131047145,0.999984562,-0.0802443475,-0.659598112,-0.147987723,0.99997735,0.0369216725,-0.618347406,-0.226620302,0.999997318,-0.00719178142,-0.613815069,-0.2299577,0.999996305,0.161421984,-0.465733081,-0.0522422828,0.999989867,-0.157081142,-0.476223618,-0.0794821084,0.99995321,0.147494361,-0.209477484,-0.00893117301,0.980803609,-0.202573255,-0.20872663,-0.0355626,0.968802273,0.147615418,0.018085856,-0.10579779,0.973054051,-0.183547527,0.0105295237,-0.133351162,0.939604759,0.145201206,0.107077658,-0.131079942,0.945984721,-0.171476185,0.0940301,-0.159896553,0.896360934,0.126901433,0.110634461,-0.167733297,0.95043,-0.15303807,0.0874218047,-0.191752419,0.902382791,0.134872347,0.0359611735,-0.118894428,0.936119258,-0.166124031,0.0258175135,-0.148164853,0.886043966,0.111320972,0.00894689,0.00383093697,0.999900162,-0.111503378,-0.00952952541,-0.00275074458,0.999835432,0.0537765212,0.434328586,-0.00754007464,0.992034614,-0.0909810662,0.407647133,0.0200522281,0.98450619,0.0674615726,0.789603233,0.151263431,0.994190931,-0.0661662444,0.774399161,0.178988189,0.989168763,0.0714865699,0.833302081,0.155924201,0.897210479,-0.0651682541,0.820665419,0.184264734,0.835492373,0.0926929936,0.893807828,0.0259783231,0.990800738,-0.0803235546,0.875698924,0.0549812317,0.98659116
133.33333333333334,0.0155345965,-0.640457392,-0.271557599,0.999997497,0.0230951905,-0.679243684,-0.252289265,0.999992609,0.0234974697,-0.679539502,-0.251726091,0.99999249,0.023484055,-0.680002809,-0.251866668,0.999992311,-0.0105054444,-0.67443,-0.253985316,0.999989331,-0.0100344289,-0.675286889,-0.254825681,0.999988496,-0.0100929821,-0.676548243,-0.253854334,0.999987781,0.0710548684,-0.668494821,-0.135199055,0.999984443,-0.0803166851,-0.657741,-0.152898133,0.999977529,0.0369168483,-0.616283298,-0.231100768,0.999997318,-0.00719888,-0.611796916,-0.234697104,0.999996305,0.161417499,-0.464065671,-0.0541921556,0.999989629,-0.157049879,-0.474697173,-0.0849676,0.999953389,0.147400394,-0.208188012,-0.00989763066,0.980583072,-0.200804919,-0.206870839,-0.0416306369,0.96908313,0.147008955,0.0195188168,-0.10618186,0.97262609,-0.18111068,0.0133890035,-0.140146285,0.940040648,0.144154251,0.108309843,-0.131375909,0.945140183,-0.16932492,0.0970855877,-0.16766572,0.897013485,0.12602511,0.111849554,-0.168161601,0.949647069,-0.150538385,0.0908810347,-0.198747322,0.902891755,0.134221405,0.037289232,-0.119329356,0.935225725,-0.16366598,0.0288278442,-0.154764146,0.886456192,0.111326076,0.0089696,0.00390737783,0.999898434,-0.111508667,-0.00955669116,-0.00282133045,0.999833584,0.0535945147,0.434460342,-0.0074249641,0.992069364,-0.09144371,0.407729626,0.0200095251,0.984548,0.0674626529,0.790307581,0.150996655,0.994167805,-0.0661791638,0.774587154,0.178187817,0.989170611,0.0715150684,0.83408612,0.155616194,0.89715308,-0.0651681274,0.82087487,0.183326766,0.835644603,0.0932680368,0.894192219,0.0256372076,0.990748823,-0.0803726912,0.876003444,0.0535987243,0.986565232
150.0,0.0155232325,-0.638043821,-0.276839048,0.999997497,0.0230850019,-0.676729,-0.257769525,0.999992609,0.0234882534,-0.677029312,-0.257209063,0.99999249,0.023474887,-0.67749089,-0.257341057,0.999992311,-0.0105143506,-0.671938956,-0.259288758,0.999989331,-0.0100436145,-0.672794342,-0.260147363,0.999988556,-0.0101016602,-0.67406,-0.259149939,0.999987781,0.0710509941,-0.665861845,-0.141204193,0.999984503,-0.0803070292,-0.655312479,-0.15789324,0.999977648,0.0369112305,-0.613873363,-0.236579478,0.999997318,-0.00720220339,-0.609422684,-0.239917234,0.999996305,0.161490366,-0.462215304,-0.0598987788,0.99998951,-0.156914055,-0.472894877,-0.0883635879,0.999953508,0.147463381,-0.206930235,-0.0150980307,0.980722725,-0.198947385,-0.205026373,-0.0443108417,0.969089031,0.146843448,0.0209413096,-0.109501027,0.972608447,-0.179117963,0.0169969555,-0.142789215,0.940337181,0.143823773,0.109403938,-0.134490579,0.9450562,-0.167341262,0.101111569,-0.170148909,0.897499382,0.12564455,0.11282824,-0.171319246,0.949542224,-0.148397893,0.0949420109,-0.201159641,0.903243423,0.134021342,0.0386047699,-0.122571923,0.935139656,-0.161587387,0.032504756,-0.157335922,0.886803329,0.111336134,0.00897693448,0.00369861559,0.999896049,-0.111519963,-0.00956749916,-0.00260294368,0.999830902,0.0536015704,0.434441894,-0.00765106687,0.992092371,-0.0915622637,0.407915056,0.0201502163,0.984520793,0.0677129105,0.790535331,0.148892909,0.994112909,-0.0657690763,0.775272131,0.177549988,0.98913449,0.0718508,0.834367871,0.153353721,0.896255,-0.0647174791,0.821625233,0.1825293,0.836462379,0.0939960778,0.894281268,0.0238507539,0.990626097,-0.0808208063,0.876256585,0.0530167967,0.986465514
